lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,12695,3,0.06366,0.03253,0.97345,0.21747,-0.07031,-4.66797,-5.50391,-4.21875,-0.07812,0.11328,2.69696,-0.11001,0.09171
22,7813,3,0.05914,0.01288,0.97418,0.21747,-0.18359,-5.34766,-4.94531,-4.06250,-0.30078,-0.08008,2.69952,-0.10985,0.05115
23,8789,3,0.05548,-0.00775,0.97424,0.21838,-0.35156,-6.06250,-4.14062,-3.84766,-0.48633,-0.22070,2.70005,-0.11172,0.00919
24,10742,3,0.05310,-0.02710,0.97369,0.21985,-0.59375,-7.11328,-2.66797,-3.61133,-0.55273,-0.30273,2.69918,-0.11558,-0.02963
25,9766,3,0.05151,-0.04645,0.97260,0.22192,-0.41016,-7.05859,-2.17969,-3.37109,-0.49609,-0.33984,2.69705,-0.12112,-0.06804
26,10742,3,0.05029,-0.06390,0.97119,0.22400,-0.53125,-6.91406,-1.82422,-3.17969,-0.38086,-0.30078,2.69475,-0.12666,-0.10259
27,9765,3,0.04883,-0.08020,0.96960,0.22601,-1.00000,-6.76172,-1.73828,-3.05078,-0.24023,-0.19531,2.69247,-0.13131,-0.13502
28,9766,3,0.04694,-0.09558,0.96790,0.22766,-1.98828,-6.55859,-1.83984,-3.00977,-0.11133,-0.03906,2.69079,-0.13479,-0.16591
29,13672,3,0.04437,-0.11047,0.96619,0.22864,-2.54297,-6.04688,-2.04297,-3.01367,-0.03906,0.14648,2.69034,-0.13669,-0.19627
30,6836,3,0.04144,-0.12433,0.96460,0.22882,-2.77734,-5.35938,-1.97266,-3.01562,-0.01172,0.29102,2.69129,-0.13728,-0.22488
31,9765,3,0.03802,-0.13892,0.96289,0.22821,-2.57812,-4.49609,-1.94141,-3.06250,-0.00781,0.41016,2.69379,-0.13706,-0.25530
32,9766,3,0.03418,-0.15436,0.96100,0.22687,-2.11328,-3.86328,-1.73438,-3.12891,0.02734,0.48438,2.69769,-0.13615,-0.28775
33,10742,3,0.03033,-0.16907,0.95911,0.22510,-1.59766,-3.46484,-1.56250,-3.13672,-0.01953,0.46680,2.70224,-0.13470,-0.31885
34,8789,3,0.02637,-0.18433,0.95685,0.22308,-1.39062,-3.43750,-1.33984,-3.14648,-0.07812,0.46680,2.70714,-0.13309,-0.35120
35,10742,3,0.02283,-0.19873,0.95447,0.22119,-1.49219,-4.39844,-0.46094,-3.13281,-0.15430,0.50586,2.71166,-0.13188,-0.38172
36,9766,3,0.01935,-0.21454,0.95166,0.21887,-1.40625,-4.45312,0.07422,-3.07812,-0.23828,0.56055,2.71713,-0.13112,-0.41517
37,10742,3,0.01636,-0.22937,0.94885,0.21631,-0.90234,-4.41797,0.71484,-3.02930,-0.28516,0.57812,2.72302,-0.13064,-0.44658
38,9766,3,0.01361,-0.24420,0.94586,0.21344,-0.36328,-4.34375,1.50781,-2.98828,-0.24023,0.59570,2.72952,-0.13036,-0.47804
39,12695,3,0.01099,-0.25867,0.94269,0.21039,0.52344,-4.27734,3.06250,-2.94922,-0.18359,0.58008,2.73627,-0.12993,-0.50887
40,6836,3,0.00818,-0.27246,0.93951,0.20752,0.61719,-4.11328,3.58984,-2.90625,-0.19336,0.57812,2.74240,-0.12880,-0.53843
41,10742,3,0.00525,-0.28632,0.93604,0.20459,0.48047,-4.01562,4.05859,-2.85156,-0.29492,0.57227,2.74845,-0.12732,-0.56830
42,9766,3,0.00250,-0.30066,0.93225,0.20142,0.37891,-4.42578,4.94922,-2.80078,-0.45508,0.58008,2.75503,-0.12611,-0.59924
43,9766,3,0.00061,-0.31403,0.92853,0.19812,0.64844,-4.74219,5.82812,-2.74805,-0.63477,0.58789,2.76209,-0.12589,-0.62803
44,10742,3,-0.00055,-0.32745,0.92462,0.19452,1.21484,-5.36719,6.95703,-2.61914,-0.76953,0.57227,2.77012,-0.12672,-0.65689
45,8789,3,-0.00085,-0.34045,0.92072,0.19061,2.00391,-6.00391,8.73828,-2.36914,-0.78711,0.53516,2.77919,-0.12858,-0.68477
46,10742,3,-0.00061,-0.35223,0.91705,0.18683,3.85547,-7.46484,11.91797,-2.00781,-0.75000,0.46289,2.78822,-0.13087,-0.71004
47,12695,3,0.00006,-0.36340,0.91351,0.18298,4.75391,-8.06641,13.41797,-1.48633,-0.64648,0.39453,2.79759,-0.13349,-0.73401
48,6836,3,0.00079,-0.37158,0.91083,0.17987,5.84766,-8.59375,14.98047,-0.87500,-0.44141,0.28711,2.80520,-0.13553,-0.75165
49,10742,3,0.00159,-0.37750,0.90887,0.17725,6.71484,-8.73828,16.24609,-0.29102,-0.17188,0.17383,2.81160,-0.13714,-0.76447
50,9766,3,0.00208,-0.38049,0.90796,0.17560,7.55078,-8.45312,16.79297,0.22852,0.10547,0.03125,2.81552,-0.13783,-0.77096
51,9766,3,0.00195,-0.38068,0.90796,0.17505,7.39453,-8.10156,16.47656,0.73828,0.30273,-0.15234,2.81649,-0.13726,-0.77146
52,9765,3,0.00159,-0.37830,0.90887,0.17578,7.09766,-7.58594,15.75000,1.20508,0.35938,-0.36133,2.81451,-0.13629,-0.76630
53,10743,3,0.00140,-0.37366,0.91040,0.17755,5.83203,-6.77734,13.41797,1.62109,0.33789,-0.57812,2.81033,-0.13566,-0.75622
54,9765,3,0.00189,-0.36682,0.91266,0.18042,5.25000,-6.41016,12.24609,2.05273,0.25000,-0.80078,2.80425,-0.13623,-0.74110
55,9766,3,0.00348,-0.35803,0.91534,0.18414,4.57422,-6.31250,11.16016,2.47656,0.16406,-0.97461,2.79694,-0.13868,-0.72152
56,9765,3,0.00616,-0.34753,0.91852,0.18854,3.80078,-6.28516,10.09375,2.85742,0.11914,-1.11328,2.78874,-0.14285,-0.69792
57,10743,3,0.00964,-0.33557,0.92188,0.19336,3.17188,-5.97656,8.24609,3.18359,0.17773,-1.21094,2.77982,-0.14810,-0.67107
58,9765,3,0.01404,-0.32074,0.92590,0.19916,2.69531,-5.92578,7.12891,3.45508,0.29883,-1.24609,2.76891,-0.15436,-0.63778
59,9766,3,0.01813,-0.30499,0.92987,0.20508,2.25000,-5.80078,5.97656,3.73633,0.41406,-1.24805,2.75712,-0.15947,-0.60277
60,9765,3,0.02209,-0.28754,0.93396,0.21124,1.94141,-5.56250,4.80859,4.01953,0.53711,-1.20898,2.74421,-0.16347,-0.56433
61,10743,3,0.02570,-0.26886,0.93799,0.21722,1.42188,-5.03906,2.99609,4.31641,0.59570,-1.18750,2.73097,-0.16578,-0.52370
62,9765,3,0.02911,-0.24847,0.94214,0.22314,1.09766,-4.93750,2.02734,4.53516,0.52734,-1.23438,2.71728,-0.16652,-0.47978
63,12696,3,0.03290,-0.22656,0.94611,0.22906,0.70703,-4.98438,0.85938,4.67969,0.48242,-1.24609,2.70327,-0.16682,-0.43285
64,7812,3,0.03699,-0.20496,0.94952,0.23456,-0.06641,-4.45703,-0.25000,4.86523,0.45898,-1.24414,2.69004,-0.16717,-0.38670
65,9766,3,0.04163,-0.18134,0.95276,0.24017,-0.30469,-4.55859,-0.78125,5.09961,0.40039,-1.25977,2.67618,-0.16719,-0.33644
66,9765,3,0.04681,-0.15582,0.95557,0.24579,-0.41797,-4.45703,-1.28906,5.40430,0.40234,-1.28906,2.66184,-0.16684,-0.28240
67,9766,3,0.05237,-0.12964,0.95782,0.25110,-0.14844,-4.58203,-1.31641,5.52930,0.32422,-1.36914,2.64781,-0.16618,-0.22709
68,10742,3,0.05853,-0.10187,0.95935,0.25653,-0.94531,-4.54688,-2.97266,5.34766,0.41602,-1.27344,2.63301,-0.16533,-0.16851
69,12695,3,0.06415,-0.07574,0.96008,0.26141,-1.35156,-4.79688,-3.48047,5.01367,0.51758,-1.11133,2.61924,-0.16351,-0.11367
70,6836,3,0.06897,-0.05066,0.96027,0.26569,-1.55859,-4.55859,-4.57812,4.70508,0.58984,-0.96875,2.60667,-0.16006,-0.06147
71,9766,3,0.07294,-0.02661,0.95996,0.26923,-1.43359,-4.22266,-4.87500,4.57031,0.61133,-0.89453,2.59566,-0.15498,-0.01196
72,10742,3,0.07660,-0.00208,0.95911,0.27240,-0.88281,-3.35156,-4.85938,4.48438,0.60156,-0.87500,2.58530,-0.14862,0.03818
73,9766,3,0.07990,0.02100,0.95782,0.27515,-1.00391,-3.46094,-5.27344,4.40820,0.60938,-0.86133,2.57607,-0.14198,0.08515
74,9765,3,0.08289,0.04236,0.95618,0.27753,-0.98047,-3.56641,-5.28906,4.34766,0.71875,-0.75195,2.56789,-0.13541,0.12854
75,9766,3,0.08563,0.06488,0.95404,0.27966,-1.21484,-3.88281,-5.12891,4.41992,0.68750,-0.66211,2.56017,-0.12746,0.17398
76,10742,3,0.08826,0.08765,0.95154,0.28119,-0.60156,-3.54688,-5.36328,4.44531,0.53125,-0.72461,2.55379,-0.11895,0.21974
77,9766,3,0.09137,0.11005,0.94855,0.28247,-0.22266,-3.25000,-6.00781,4.30273,0.46094,-0.81055,2.54786,-0.11140,0.26511
78,9766,3,0.09479,0.13159,0.94501,0.28412,-0.07812,-2.77344,-6.66406,4.06055,0.36719,-0.94922,2.54118,-0.10456,0.30911
79,13671,3,0.09833,0.15289,0.94073,0.28625,0.05469,-1.37891,-7.95312,3.67578,0.29883,-1.06836,2.53340,-0.09763,0.35289
80,6836,3,0.10132,0.17065,0.93652,0.28894,-0.19141,-1.25391,-8.25781,3.17969,0.35938,-1.04492,2.52505,-0.09129,0.38957
81,9766,3,0.10394,0.18774,0.93195,0.29218,-0.43359,-1.18359,-8.44141,2.75195,0.43359,-0.95898,2.51583,-0.08413,0.42482
82,9766,3,0.10559,0.20331,0.92749,0.29535,-0.50781,-0.24219,-8.39844,2.41406,0.45703,-0.89453,2.50739,-0.07585,0.45648
83,9765,3,0.10651,0.21637,0.92352,0.29816,-0.20312,0.14453,-8.75000,2.01758,0.44336,-0.88477,2.50034,-0.06775,0.48278
84,10742,3,0.10687,0.22772,0.91992,0.30090,-0.00781,0.60156,-9.11719,1.58984,0.43750,-0.90820,2.49394,-0.05961,0.50535
85,9766,3,0.10663,0.23700,0.91663,0.30383,0.19141,0.90625,-9.26172,1.20508,0.41016,-0.96094,2.48766,-0.05148,0.52349
86,9766,3,0.10583,0.24420,0.91370,0.30707,0.30078,1.40234,-9.35156,0.96094,0.30469,-1.05859,2.48121,-0.04344,0.53722
87,9765,3,0.10468,0.25043,0.91077,0.31116,0.38672,1.37500,-9.21875,0.65820,0.18945,-1.12109,2.47337,-0.03483,0.54876
88,10742,3,0.10352,0.25494,0.90808,0.31567,-0.07812,1.19141,-9.48828,0.17188,0.16016,-1.08984,2.46474,-0.02705,0.55693
89,12696,3,0.10205,0.25763,0.90576,0.32062,-0.35156,1.22656,-9.80859,-0.39648,0.09570,-1.06445,2.45550,-0.01967,0.56126
90,6836,3,0.10016,0.25781,0.90424,0.32544,-0.51953,1.84766,-10.62109,-0.98828,0.01953,-1.02734,2.44681,-0.01333,0.56032
91,10742,3,0.10016,0.25781,0.90424,0.32544,-0.60938,1.87500,-10.64453,-1.57031,0.00586,-0.93750,2.44681,-0.01333,0.56032
92,9766,3,0.09399,0.24969,0.90320,0.33624,-0.60938,1.70703,-10.58984,-2.02344,-0.02539,-0.88477,2.42831,-0.00187,0.54014
93,9765,3,0.08997,0.24188,0.90375,0.34149,0.39453,1.24219,-9.75781,-2.25195,-0.15430,-0.96484,2.41973,0.00259,0.52205
94,9766,3,0.08563,0.23236,0.90460,0.34705,0.88672,0.70312,-9.19922,-2.45898,-0.20703,-1.04102,2.41056,0.00635,0.50043
95,10742,3,0.08130,0.22174,0.90533,0.35303,0.99219,-0.12891,-8.53516,-2.63281,-0.10742,-1.05273,2.40026,0.00936,0.47676
96,8789,3,0.07648,0.21039,0.90601,0.35913,1.01562,-0.71484,-7.82422,-2.77148,-0.10547,-1.08594,2.38969,0.01254,0.45139
97,10742,3,0.07117,0.19867,0.90668,0.36517,0.98047,-1.71484,-7.42969,-2.90430,-0.19727,-1.15234,2.37929,0.01605,0.42499
98,9766,3,0.06549,0.18542,0.90723,0.37183,0.89453,-1.64062,-7.41406,-3.08789,-0.35352,-1.24219,2.36748,0.01906,0.39545
99,10742,3,0.06006,0.17151,0.90747,0.37872,0.79688,-1.63672,-7.59375,-3.31445,-0.49219,-1.29297,2.35472,0.02091,0.36491
100,9766,3,0.05487,0.15649,0.90747,0.38599,0.67969,-1.61328,-7.57422,-3.59766,-0.62500,-1.33398,2.34083,0.02122,0.33256
101,12695,3,0.04980,0.14026,0.90723,0.39337,0.88672,-1.71484,-7.55859,-3.92383,-0.67188,-1.33789,2.32633,0.01998,0.29815
102,7812,3,0.04462,0.12274,0.90686,0.40070,0.87109,-1.71484,-7.26172,-4.26953,-0.57031,-1.28516,2.31177,0.01744,0.26138
103,9766,3,0.03845,0.10303,0.90631,0.40808,0.95703,-2.01562,-6.66016,-4.58984,-0.37109,-1.21484,2.29703,0.01439,0.21992
104,9766,3,0.03064,0.08136,0.90558,0.41516,0.96875,-3.30859,-5.55078,-4.86719,-0.17969,-1.19727,2.28293,0.01206,0.17368
105,9765,3,0.02167,0.05963,0.90460,0.42145,0.69531,-3.81250,-5.06641,-5.14258,-0.11719,-1.17969,2.27031,0.01106,0.12650
106,10743,3,0.01147,0.03680,0.90320,0.42743,-0.11719,-4.64844,-4.76172,-5.44141,0.00977,-1.03516,2.25798,0.01074,0.07637
107,12695,3,0.00012,0.01257,0.90143,0.43280,-1.00000,-5.55078,-3.85156,-5.48633,0.01562,-0.92383,2.24647,0.01066,0.02278
108,6836,3,-0.01123,-0.01080,0.89935,0.43695,-1.07422,-6.65625,-1.58203,-5.28125,-0.10938,-0.90430,2.23691,0.01076,-0.02925
109,9765,3,-0.02277,-0.03534,0.89661,0.44080,-0.81641,-6.94531,-0.39453,-5.05859,-0.20312,-0.94336,2.22733,0.00967,-0.08354
110,10743,3,-0.03369,-0.06006,0.89319,0.44446,-0.69531,-6.89062,0.24219,-4.84180,-0.22461,-0.97656,2.21766,0.00680,-0.13766
111,9765,3,-0.04333,-0.08258,0.88928,0.44781,-0.60938,-6.81250,0.98047,-4.58008,-0.11719,-0.93164,2.20830,0.00311,-0.18676
112,9766,3,-0.05280,-0.10431,0.88483,0.45099,-0.99219,-7.01172,2.27734,-4.29688,-0.04883,-0.87891,2.19893,-0.00065,-0.23436
113,12695,3,-0.06195,-0.12439,0.88019,0.45380,-1.44531,-6.68750,2.46484,-4.11914,0.00195,-0.75781,2.19008,-0.00384,-0.27881
114,6836,3,-0.07043,-0.14227,0.87573,0.45599,-2.00781,-6.55078,2.55078,-4.02734,0.15430,-0.53906,2.18248,-0.00639,-0.31879
115,10742,3,-0.07953,-0.16010,0.87109,0.45746,-2.36719,-6.41406,2.79688,-3.84766,0.21875,-0.36523,2.17590,-0.00792,-0.35936
116,9766,3,-0.08948,-0.17786,0.86633,0.45807,-2.59766,-6.23828,3.25391,-3.63867,0.20703,-0.22461,2.17044,-0.00791,-0.40080
117,9766,3,-0.09869,-0.19373,0.86200,0.45795,-2.77344,-6.26172,3.71484,-3.45508,0.18945,-0.09570,2.16653,-0.00728,-0.43827
118,9765,3,-0.10736,-0.20844,0.85797,0.45709,-2.76562,-6.03516,3.87109,-3.21680,0.08398,-0.05273,2.16410,-0.00632,-0.47328
119,10742,3,-0.11517,-0.22186,0.85419,0.45587,-2.44922,-5.69141,4.13281,-2.86328,-0.07617,-0.04883,2.16255,-0.00552,-0.50530
120,9766,3,-0.12244,-0.23553,0.85034,0.45435,-2.25781,-5.31250,4.75000,-2.39062,-0.26367,-0.07617,2.16176,-0.00580,-0.53733
121,9766,3,-0.12756,-0.24713,0.84711,0.45288,-1.89062,-4.90234,5.26562,-1.96094,-0.34766,-0.08008,2.16191,-0.00772,-0.56360
122,9765,3,-0.13104,-0.25696,0.84436,0.45154,-1.57812,-4.83594,5.65234,-1.63477,-0.12891,0.07422,2.16268,-0.01076,-0.58510
123,12696,3,-0.13104,-0.25696,0.84436,0.45154,-1.09375,-5.15625,6.97266,-1.25000,0.15234,0.26758,2.16268,-0.01076,-0.58510
124,7812,3,-0.13751,-0.27081,0.84052,0.44867,-0.81250,-4.93359,7.48047,-0.78711,0.42383,0.43359,2.16472,-0.01185,-0.61710
125,9766,3,-0.14148,-0.27423,0.83966,0.44696,-0.65625,-4.73828,7.96094,-0.43164,0.72852,0.59180,2.16572,-0.00755,-0.62734
126,10742,3,-0.14618,-0.27515,0.83948,0.44519,-0.46484,-3.92578,8.14844,-0.16016,0.91211,0.63281,2.16623,0.00044,-0.63369
127,9765,3,-0.15112,-0.27411,0.83978,0.44366,-0.43750,-3.42578,6.93750,0.08203,0.70898,0.47266,2.16603,0.01060,-0.63663
128,9766,3,-0.15540,-0.27203,0.84027,0.44257,-0.38281,-2.81641,6.60156,0.31445,0.49414,0.37695,2.16533,0.02036,-0.63701
129,9766,3,-0.15808,-0.26953,0.84094,0.44183,-0.49609,-2.32422,6.17188,0.42578,0.44531,0.46484,2.16496,0.02770,-0.63505
130,10742,3,-0.15973,-0.26672,0.84186,0.44116,-0.90234,-1.89453,6.14844,0.53516,0.45312,0.49805,2.16523,0.03361,-0.63149
131,9766,3,-0.16132,-0.26312,0.84320,0.44019,-0.60938,-1.23828,5.61719,0.60938,0.38867,0.40820,2.16626,0.04041,-0.62639
