lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,-0.01562,0.03583,-0.29620,0.95435,-11.86719,-1.45703,-2.14062,-0.31250,0.06641,-0.18164,-0.60341,0.05916,-0.05116
30,10743,3,-0.01697,0.03668,-0.29767,0.95380,-11.92578,-1.12109,-2.48047,-0.35156,-0.09766,0.18945,-0.60665,0.05991,-0.05433
31,9765,3,-0.01855,0.03705,-0.29736,0.95386,-11.27344,-0.50781,-3.01562,-0.41992,-0.25977,0.48633,-0.60612,0.05968,-0.05757
32,9766,3,-0.02063,0.03674,-0.29535,0.95447,-10.59375,-0.31250,-3.32031,-0.50391,-0.44141,0.70117,-0.60196,0.05799,-0.06123
33,9765,3,-0.02325,0.03577,-0.29211,0.95544,-10.08203,-0.23438,-3.53516,-0.60352,-0.62305,0.90430,-0.59522,0.05479,-0.06548
34,9766,3,-0.02655,0.03406,-0.28778,0.95673,-9.82031,-0.29688,-3.61328,-0.68164,-0.77344,1.13477,-0.58614,0.04991,-0.07055
35,10742,3,-0.03033,0.03180,-0.28253,0.95825,-8.98828,-0.61719,-3.41406,-0.73047,-0.90430,1.36133,-0.57511,0.04382,-0.07625
36,9766,3,-0.03497,0.02875,-0.27570,0.96021,-8.51953,-0.81641,-3.40625,-0.80664,-1.03906,1.56836,-0.56070,0.03593,-0.08316
37,9766,3,-0.03979,0.02533,-0.26807,0.96228,-8.13281,-1.05078,-3.40625,-0.91602,-1.08984,1.78906,-0.54461,0.02741,-0.09032
38,10742,3,-0.04523,0.02161,-0.25928,0.96448,-7.82031,-1.42578,-3.27344,-1.01953,-1.11133,2.03320,-0.52614,0.01823,-0.09863
39,9765,3,-0.05109,0.01794,-0.24939,0.96686,-7.28516,-2.09766,-3.15234,-1.10742,-1.14258,2.27344,-0.50537,0.00922,-0.10796
40,9766,3,-0.05750,0.01434,-0.23828,0.96942,-7.05469,-2.41797,-3.08984,-1.16992,-1.17578,2.50977,-0.48206,0.00041,-0.11858
41,9766,3,-0.06415,0.01074,-0.22601,0.97192,-6.85938,-2.64453,-3.07422,-1.20898,-1.24023,2.72266,-0.45643,-0.00812,-0.12993
42,10742,3,-0.07123,0.00702,-0.21240,0.97455,-6.30859,-3.02344,-3.16797,-1.25586,-1.34180,2.91602,-0.42801,-0.01658,-0.14231
43,11719,3,-0.07123,0.00702,-0.21240,0.97455,-6.07812,-3.24609,-3.17188,-1.29492,-1.44727,3.10938,-0.42801,-0.01658,-0.14231
44,7812,3,-0.08588,-0.00122,-0.18280,0.97937,-5.91797,-3.46484,-3.11328,-1.31641,-1.58203,3.31836,-0.36620,-0.03380,-0.16866
45,9766,3,-0.09357,-0.00604,-0.16626,0.98163,-5.56641,-3.62891,-3.05078,-1.31641,-1.71484,3.53125,-0.33162,-0.04299,-0.18287
46,10742,3,-0.10162,-0.01154,-0.14819,0.98364,-4.26562,-4.02734,-2.89453,-1.31250,-1.89258,3.73828,-0.29381,-0.05284,-0.19808
47,9765,3,-0.10986,-0.01776,-0.12860,0.98541,-3.32031,-3.87891,-2.81250,-1.33984,-2.05469,3.83984,-0.25274,-0.06331,-0.21402
48,9766,3,-0.11804,-0.02460,-0.10846,0.98676,-1.72656,-3.92188,-2.41797,-1.39453,-2.10547,3.78906,-0.21036,-0.07422,-0.23028
49,12695,3,-0.12634,-0.03180,-0.08844,0.98755,0.24609,-4.11719,-2.14453,-1.43555,-2.04492,3.63477,-0.16803,-0.08525,-0.24731
50,6836,3,-0.13452,-0.03882,-0.06940,0.98773,3.07422,-4.23047,-1.09375,-1.46094,-1.93555,3.45508,-0.12757,-0.09550,-0.26461
51,10743,3,-0.14301,-0.04565,-0.05066,0.98737,3.91406,-4.17969,-0.45312,-1.40430,-1.80273,3.33008,-0.08757,-0.10484,-0.28307
52,9765,3,-0.15161,-0.05231,-0.03198,0.98651,4.53516,-4.00781,0.21875,-1.30273,-1.70117,3.26172,-0.04757,-0.11315,-0.30229
53,9766,3,-0.15942,-0.05823,-0.01453,0.98541,6.20312,-3.69922,1.12500,-1.16992,-1.68164,3.17383,-0.01014,-0.11967,-0.32018
54,10742,3,-0.16656,-0.06384,0.00256,0.98395,7.81250,-3.20703,1.68750,-1.01562,-1.60352,2.95898,0.02652,-0.12511,-0.33705
55,9766,3,-0.17291,-0.06940,0.01898,0.98230,9.68750,-2.88281,2.16406,-0.91406,-1.33984,2.60352,0.06185,-0.13014,-0.35252
56,9765,3,-0.17847,-0.07422,0.03375,0.98053,11.33984,-2.72656,2.62891,-0.83789,-0.98633,2.19922,0.09366,-0.13391,-0.36636
57,12696,3,-0.18359,-0.07794,0.04663,0.97882,12.71094,-2.23438,3.13672,-0.71094,-0.67578,1.85352,0.12131,-0.13587,-0.37909
58,7812,3,-0.18768,-0.08008,0.05646,0.97736,12.98047,-1.83984,3.35938,-0.53906,-0.42969,1.54883,0.14219,-0.13575,-0.38913
59,9766,3,-0.19122,-0.08130,0.06512,0.97601,13.50391,-1.46484,3.27734,-0.42773,-0.21680,1.24414,0.16034,-0.13419,-0.39774
60,9765,3,-0.19415,-0.08167,0.07233,0.97491,14.06250,-1.01953,2.99219,-0.39062,0.08789,0.91602,0.17512,-0.13152,-0.40472
61,9766,3,-0.19659,-0.08099,0.07751,0.97406,14.78906,-0.74219,2.62500,-0.38867,0.45703,0.57617,0.18541,-0.12765,-0.41019
62,10742,3,-0.19891,-0.07904,0.08081,0.97345,15.15234,-0.81641,2.44922,-0.40234,0.78320,0.18164,0.19136,-0.12204,-0.41486
63,9766,3,-0.20123,-0.07574,0.08191,0.97314,15.24609,-0.84766,2.22656,-0.38086,1.01562,-0.23633,0.19235,-0.11471,-0.41890
64,9765,3,-0.20349,-0.07153,0.08075,0.97314,14.36328,-1.12109,1.58594,-0.34375,1.16797,-0.62891,0.18844,-0.10656,-0.42235
65,9766,3,-0.20557,-0.06665,0.07739,0.97333,13.60156,-1.40625,1.24609,-0.32617,1.30078,-0.94922,0.17988,-0.09808,-0.42513
66,10742,3,-0.20740,-0.06140,0.07208,0.97363,12.78906,-1.60547,0.91016,-0.31250,1.42383,-1.21680,0.16729,-0.08979,-0.42729
67,9766,3,-0.20911,-0.05603,0.06537,0.97412,12.00781,-1.78125,0.63281,-0.29102,1.53516,-1.46875,0.15187,-0.08191,-0.42914
68,9765,3,-0.21069,-0.05011,0.05701,0.97461,10.54688,-2.10156,0.03125,-0.25781,1.57617,-1.70312,0.13298,-0.07372,-0.43072
69,10743,3,-0.21210,-0.04425,0.04773,0.97510,9.73047,-2.08594,-0.31641,-0.22266,1.55469,-1.90234,0.11233,-0.06610,-0.43207
70,9765,3,-0.21320,-0.03851,0.03717,0.97552,9.08594,-2.00000,-0.69922,-0.16797,1.53516,-2.11328,0.08922,-0.05933,-0.43297
71,9766,3,-0.21405,-0.03302,0.02551,0.97595,8.28906,-1.71875,-1.42578,-0.18164,1.49219,-2.37305,0.06407,-0.05355,-0.43353
72,9765,3,-0.21472,-0.02802,0.01282,0.97620,7.78516,-1.63281,-1.96094,-0.26172,1.45117,-2.61719,0.03711,-0.04921,-0.43393
73,10743,3,-0.21558,-0.02350,-0.00085,0.97620,7.07422,-1.74219,-2.07812,-0.34766,1.45508,-2.81836,0.00847,-0.04626,-0.43489
74,9765,3,-0.21674,-0.01929,-0.01581,0.97589,6.31641,-1.91797,-2.07031,-0.42773,1.42773,-2.98047,-0.02252,-0.04451,-0.43658
75,11719,3,-0.21814,-0.01544,-0.03107,0.97528,4.54297,-2.35156,-2.12891,-0.49805,1.37695,-3.08984,-0.05394,-0.04369,-0.43891
76,7813,3,-0.21997,-0.01178,-0.04761,0.97430,3.72656,-2.51172,-2.04688,-0.52930,1.31641,-3.15625,-0.08778,-0.04391,-0.44217
77,10742,3,-0.22198,-0.00836,-0.06500,0.97284,3.16406,-2.67188,-1.79297,-0.52344,1.27930,-3.22852,-0.12320,-0.04514,-0.44590
78,9765,3,-0.22400,-0.00543,-0.08191,0.97113,2.75000,-2.87109,-1.63281,-0.52148,1.31250,-3.29297,-0.15748,-0.04726,-0.44966
79,9766,3,-0.22589,-0.00256,-0.09949,0.96906,1.79297,-3.26172,-1.46484,-0.51367,1.39062,-3.33203,-0.19310,-0.04994,-0.45319
80,10742,3,-0.22766,0.00049,-0.11700,0.96667,1.14844,-3.23047,-1.48438,-0.52734,1.45508,-3.33789,-0.22874,-0.05236,-0.45657
81,9766,3,-0.22931,0.00385,-0.13452,0.96399,0.45703,-3.24609,-1.62500,-0.57227,1.50000,-3.31836,-0.26459,-0.05431,-0.45984
82,9765,3,-0.23102,0.00751,-0.15240,0.96094,-1.09766,-3.17578,-1.99219,-0.61328,1.52148,-3.25781,-0.30136,-0.05601,-0.46336
83,12696,3,-0.23285,0.01141,-0.16992,0.95752,-2.03906,-3.15234,-2.16797,-0.66211,1.48633,-3.16211,-0.33762,-0.05730,-0.46733
84,6836,3,-0.23468,0.01520,-0.18610,0.95398,-2.83203,-3.00000,-2.26562,-0.69922,1.38281,-3.03320,-0.37128,-0.05838,-0.47146
85,9765,3,-0.23682,0.01898,-0.20251,0.95001,-3.54297,-2.92188,-2.28125,-0.73242,1.21094,-2.91406,-0.40551,-0.05989,-0.47628
86,10742,3,-0.23920,0.02228,-0.21796,0.94592,-4.72266,-3.07422,-1.92188,-0.78906,1.01758,-2.81836,-0.43766,-0.06216,-0.48153
87,9766,3,-0.24200,0.02496,-0.23322,0.94153,-5.19141,-3.37109,-1.46875,-0.84180,0.90430,-2.68359,-0.46923,-0.06591,-0.48741
88,10742,3,-0.24506,0.02704,-0.24719,0.93707,-5.46875,-3.70703,-0.78516,-0.81445,0.88867,-2.51367,-0.49805,-0.07054,-0.49362
89,9766,3,-0.24817,0.02893,-0.26013,0.93268,-5.74609,-4.03516,0.08984,-0.71094,0.93359,-2.31055,-0.52478,-0.07522,-0.49990
90,9766,3,-0.25092,0.03107,-0.27228,0.92841,-6.44531,-4.60938,1.26172,-0.55859,0.96680,-2.07031,-0.55012,-0.07903,-0.50560
91,12695,3,-0.25293,0.03351,-0.28345,0.92444,-7.00391,-4.64844,1.74609,-0.38867,1.01562,-1.79492,-0.57377,-0.08152,-0.51007
92,6836,3,-0.25397,0.03607,-0.29291,0.92108,-7.55469,-4.54688,1.94531,-0.25195,1.03125,-1.50391,-0.59416,-0.08242,-0.51284
93,10742,3,-0.25427,0.03900,-0.30157,0.91809,-8.04688,-4.34766,1.98828,-0.11914,1.05859,-1.16016,-0.61321,-0.08184,-0.51445
94,9766,3,-0.25378,0.04248,-0.30920,0.91553,-8.71094,-3.68750,1.98828,0.04492,1.04492,-0.82812,-0.63053,-0.07924,-0.51496
95,9765,3,-0.25256,0.04590,-0.31482,0.91376,-8.71875,-3.08203,1.82812,0.17969,0.94531,-0.53906,-0.64381,-0.07522,-0.51424
96,9766,3,-0.25067,0.04932,-0.31903,0.91266,-8.74219,-2.48047,1.46094,0.24414,0.82422,-0.27930,-0.65423,-0.06998,-0.51235
97,10742,3,-0.24847,0.05225,-0.32172,0.91217,-8.68750,-1.39062,0.71875,0.29688,0.64062,-0.07812,-0.66131,-0.06460,-0.50971
98,9766,3,-0.24603,0.05493,-0.32343,0.91205,-8.40234,-0.82422,0.47266,0.37695,0.38672,0.06836,-0.66629,-0.05898,-0.50656
99,9765,3,-0.24371,0.05658,-0.32397,0.91241,-8.08594,-0.35938,0.25781,0.43945,0.15625,0.19922,-0.66832,-0.05469,-0.50304
100,10742,3,-0.24139,0.05719,-0.32355,0.91309,-7.71094,-0.01562,0.23438,0.47852,-0.00586,0.29492,-0.66788,-0.05179,-0.49895
101,9766,3,-0.23914,0.05695,-0.32245,0.91412,-6.73828,0.72266,0.01953,0.44531,-0.10547,0.39258,-0.66558,-0.05013,-0.49441
102,10742,3,-0.23706,0.05627,-0.32074,0.91528,-6.52344,0.99609,0.07812,0.35547,-0.12695,0.49414,-0.66184,-0.04908,-0.49000
103,8789,3,-0.23529,0.05548,-0.31842,0.91663,-6.13281,0.96484,0.24609,0.35352,-0.14648,0.61133,-0.65674,-0.04815,-0.48613
104,10743,3,-0.23376,0.05487,-0.31567,0.91797,-5.31250,0.78906,0.34766,0.41797,-0.33203,0.75977,-0.65089,-0.04687,-0.48289
105,9765,3,-0.23224,0.05383,-0.31207,0.91968,-4.72266,0.91016,0.24609,0.39453,-0.42969,0.86523,-0.64304,-0.04595,-0.47940
106,9766,3,-0.23071,0.05231,-0.30780,0.92157,-4.25391,0.91797,0.61328,0.37305,-0.37695,0.93945,-0.63363,-0.04563,-0.47565
107,9765,3,-0.22937,0.05078,-0.30304,0.92358,-3.77734,0.85547,0.97266,0.42188,-0.36133,0.98828,-0.62320,-0.04523,-0.47228
