lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.22168,0.10382,0.52399,0.81580,-0.15234,-2.59375,-3.93359,-2.41602,1.58203,-1.59570,1.08285,0.41338,-0.27978
24,12696,3,-0.22168,0.10382,0.52399,0.81580,-0.25781,-2.59766,-3.54297,-2.45312,1.56445,-1.58984,1.08285,0.41338,-0.27978
25,6836,3,-0.25128,0.10046,0.50958,0.81677,-0.21875,-2.64453,-3.17969,-2.50195,1.57031,-1.63086,1.03857,0.43366,-0.34640
26,10742,3,-0.26624,0.09851,0.50220,0.81683,-0.10156,-2.60156,-2.83984,-2.57227,1.60742,-1.72656,1.01575,0.44265,-0.38098
27,9765,3,-0.28186,0.09625,0.49414,0.81677,-0.30859,-3.13281,-2.20703,-2.62891,1.65234,-1.81641,0.99096,0.45091,-0.41793
28,9766,3,-0.28186,0.09625,0.49414,0.81677,-0.59766,-3.39453,-1.85156,-2.62695,1.69141,-1.84180,0.99096,0.45091,-0.41793
29,10742,3,-0.31305,0.09167,0.47687,0.81616,-1.03906,-3.57422,-1.43359,-2.60742,1.74609,-1.84766,0.93843,0.46480,-0.49368
30,9766,3,-0.32855,0.08954,0.46783,0.81555,-1.87500,-3.94141,-0.75000,-2.60352,1.75586,-1.82031,0.91114,0.47067,-0.53205
31,9765,3,-0.34406,0.08752,0.45856,0.81470,-2.44922,-4.09766,-0.21094,-2.57422,1.75781,-1.71289,0.88322,0.47589,-0.57086
32,9766,3,-0.35931,0.08569,0.44940,0.81335,-3.02344,-4.26172,0.41406,-2.51758,1.70508,-1.67773,0.85573,0.48067,-0.60937
33,9766,3,-0.37427,0.08392,0.44043,0.81171,-3.45703,-4.32031,1.00781,-2.42578,1.65820,-1.58789,0.82877,0.48469,-0.64745
34,12695,3,-0.38818,0.08228,0.43188,0.80994,-4.19922,-4.66797,2.24609,-2.30664,1.68945,-1.40820,0.80328,0.48769,-0.68331
35,7813,3,-0.40179,0.08099,0.42365,0.80780,-4.52344,-4.48828,2.64844,-2.17188,1.58984,-1.28711,0.77851,0.49074,-0.71840
36,9765,3,-0.41528,0.08014,0.41547,0.80530,-4.65234,-4.20703,2.97266,-2.00391,1.47461,-1.19336,0.75380,0.49399,-0.75329
37,10742,3,-0.42755,0.07935,0.40796,0.80280,-4.79688,-3.86719,3.51562,-1.83398,1.37305,-1.09180,0.73118,0.49637,-0.78533
38,9766,3,-0.43866,0.07867,0.40106,0.80035,-4.82031,-3.05078,4.00781,-1.72852,1.27344,-1.00781,0.71048,0.49813,-0.81458
39,10742,3,-0.44873,0.07806,0.39471,0.79797,-4.85156,-2.71094,4.29688,-1.66602,1.19531,-0.91797,0.69155,0.49931,-0.84134
40,8789,3,-0.45837,0.07739,0.38867,0.79547,-4.95703,-2.68359,4.84375,-1.57617,1.08984,-0.79492,0.67362,0.50005,-0.86715
41,10742,3,-0.46741,0.07678,0.38330,0.79291,-5.25781,-2.87500,6.03906,-1.44531,0.96094,-0.66992,0.65745,0.50075,-0.89128
42,12696,3,-0.47552,0.07623,0.37866,0.79041,-5.33203,-3.05469,6.76562,-1.27344,0.79688,-0.57031,0.64336,0.50135,-0.91297
43,6836,3,-0.48260,0.07562,0.37476,0.78802,-5.33203,-3.23047,7.38672,-1.03711,0.60352,-0.46875,0.63150,0.50166,-0.93199
44,9765,3,-0.48865,0.07489,0.37146,0.78589,-5.25781,-3.34375,8.03125,-0.76953,0.42383,-0.34961,0.62166,0.50150,-0.94836
45,10742,3,-0.49329,0.07422,0.36902,0.78424,-4.83594,-3.43359,8.95312,-0.49805,0.26367,-0.25195,0.61437,0.50117,-0.96090
46,9766,3,-0.49664,0.07355,0.36719,0.78302,-4.41406,-3.31250,9.28516,-0.24023,0.11523,-0.19727,0.60914,0.50054,-0.97010
47,10742,3,-0.49854,0.07300,0.36603,0.78241,-4.10547,-3.23438,9.58203,0.01172,-0.02148,-0.14453,0.60606,0.49972,-0.97538
48,8789,3,-0.49915,0.07251,0.36530,0.78241,-3.81641,-3.25781,9.78906,0.28516,-0.14453,-0.09766,0.60458,0.49853,-0.97730
49,10743,3,-0.49847,0.07214,0.36505,0.78302,-3.17188,-3.44922,10.11328,0.57617,-0.27539,-0.06641,0.60473,0.49711,-0.97579
50,9765,3,-0.49640,0.07184,0.36511,0.78430,-2.84375,-3.60938,10.14062,0.89648,-0.41406,-0.04297,0.60630,0.49515,-0.97075
51,9766,3,-0.49292,0.07166,0.36554,0.78632,-2.43750,-3.71484,10.03125,1.24414,-0.48242,-0.02930,0.60930,0.49274,-0.96207
52,9765,3,-0.48792,0.07172,0.36615,0.78912,-1.39062,-3.88672,9.88672,1.59570,-0.52930,-0.03711,0.61332,0.48985,-0.94957
53,10743,3,-0.48138,0.07214,0.36676,0.79279,-0.95312,-3.83203,9.45312,1.91211,-0.57617,-0.04688,0.61786,0.48648,-0.93334
54,9765,3,-0.47339,0.07306,0.36737,0.79724,-0.67578,-3.60547,8.84766,2.14844,-0.63672,-0.06055,0.62277,0.48286,-0.91350
55,9766,3,-0.46411,0.07416,0.36786,0.80237,-0.44141,-3.32422,8.05469,2.31641,-0.67188,-0.10547,0.62791,0.47850,-0.89074
56,10742,3,-0.45441,0.07538,0.36823,0.80762,0.02734,-2.89844,6.92188,2.44531,-0.68945,-0.16211,0.63286,0.47395,-0.86718
57,9766,3,-0.44299,0.07672,0.36835,0.81372,0.00781,-2.83984,6.33594,2.56836,-0.69922,-0.19336,0.63801,0.46815,-0.83989
58,9765,3,-0.43158,0.07806,0.36823,0.81982,-0.11328,-2.85547,5.83594,2.69531,-0.70117,-0.19727,0.64248,0.46208,-0.81289
59,9766,3,-0.41962,0.07953,0.36798,0.82599,-0.28516,-2.99609,5.35547,2.81250,-0.73242,-0.21289,0.64680,0.45579,-0.78493
60,10742,3,-0.40692,0.08118,0.36749,0.83234,-0.49219,-3.08594,4.50391,2.91211,-0.77344,-0.22852,0.65073,0.44916,-0.75562
61,9766,3,-0.39349,0.08282,0.36700,0.83881,-0.62109,-3.21094,3.98438,3.00977,-0.78906,-0.24023,0.65487,0.44204,-0.72492
62,12695,3,-0.37970,0.08447,0.36633,0.84528,-0.69141,-3.48047,3.46875,3.09570,-0.81641,-0.24023,0.65864,0.43455,-0.69377
63,7813,3,-0.36609,0.08606,0.36560,0.85144,-0.75391,-3.51562,2.52734,3.17383,-0.86523,-0.24219,0.66208,0.42708,-0.66336
64,9765,3,-0.35028,0.08783,0.36469,0.85822,-0.67188,-3.58203,1.96484,3.25391,-0.87695,-0.26953,0.66586,0.41836,-0.62847
65,9766,3,-0.33527,0.08942,0.36371,0.86450,-0.71094,-3.53125,1.30078,3.30273,-0.84961,-0.30273,0.66904,0.40984,-0.59568
66,9765,3,-0.31958,0.09113,0.36243,0.87073,-0.82031,-3.49219,0.59375,3.29688,-0.79688,-0.30859,0.67168,0.40102,-0.56187
67,9766,3,-0.30341,0.09302,0.36090,0.87695,-1.17578,-3.20312,-0.78906,3.25000,-0.76562,-0.30273,0.67371,0.39211,-0.52729
68,10742,3,-0.28802,0.09497,0.35925,0.88257,-1.28516,-3.10156,-1.50391,3.18945,-0.74414,-0.27344,0.67506,0.38396,-0.49468
69,9766,3,-0.27240,0.09692,0.35754,0.88800,-1.35547,-3.07422,-2.13672,3.12500,-0.72266,-0.24219,0.67624,0.37571,-0.46180
70,12695,3,-0.25714,0.09894,0.35583,0.89301,-1.34766,-2.94922,-2.72266,3.05664,-0.75000,-0.22461,0.67717,0.36796,-0.42986
71,6836,3,-0.24280,0.10071,0.35431,0.89740,-1.41797,-2.26562,-3.70703,2.96680,-0.77734,-0.18164,0.67819,0.36058,-0.40006
72,10742,3,-0.22778,0.10236,0.35278,0.90173,-1.17578,-2.13281,-4.15234,2.86328,-0.78320,-0.15820,0.67935,0.35259,-0.36912
73,9766,3,-0.21277,0.10376,0.35138,0.90582,-0.98438,-1.92188,-4.62891,2.73828,-0.80664,-0.16406,0.68070,0.34425,-0.33844
74,9766,3,-0.19922,0.10486,0.35016,0.90924,-0.44141,-1.12500,-5.39062,2.60547,-0.79883,-0.17578,0.68197,0.33651,-0.31099
75,9765,3,-0.18518,0.10571,0.34869,0.91266,-0.09766,-0.94531,-5.76172,2.45312,-0.74023,-0.17773,0.68278,0.32795,-0.28293
76,10742,3,-0.17242,0.10638,0.34735,0.91559,0.13672,-0.70312,-6.12891,2.27734,-0.67383,-0.18750,0.68340,0.32003,-0.25761
77,9766,3,-0.16034,0.10706,0.34589,0.91827,0.33594,-0.40625,-6.51562,2.08008,-0.58594,-0.20898,0.68347,0.31259,-0.23375
78,12695,3,-0.14917,0.10773,0.34430,0.92065,0.62500,0.15625,-7.04688,1.86133,-0.46289,-0.20703,0.68297,0.30582,-0.21182
79,7813,3,-0.13977,0.10846,0.34283,0.92261,0.56250,0.21875,-7.29297,1.63281,-0.33984,-0.19336,0.68221,0.30046,-0.19334
80,9765,3,-0.13123,0.10944,0.34131,0.92432,0.41797,0.33203,-7.56641,1.41992,-0.24219,-0.16797,0.68106,0.29618,-0.17643
81,9766,3,-0.12341,0.11060,0.33984,0.92578,-0.03516,0.54297,-7.86719,1.20312,-0.19141,-0.14258,0.67987,0.29282,-0.16084
82,9766,3,-0.11694,0.11169,0.33856,0.92694,-0.32812,0.57422,-8.01172,0.99414,-0.21484,-0.12305,0.67873,0.29032,-0.14787
83,10742,3,-0.11157,0.11249,0.33752,0.92786,-0.60938,0.54688,-8.03516,0.78711,-0.28516,-0.10742,0.67785,0.28804,-0.13718
84,8789,3,-0.10712,0.11273,0.33673,0.92865,-0.75000,0.50781,-7.93750,0.59375,-0.35742,-0.11523,0.67722,0.28539,-0.12857
85,10742,3,-0.10358,0.11230,0.33606,0.92938,-0.66406,0.18359,-7.41797,0.43945,-0.39062,-0.10742,0.67657,0.28208,-0.12216
86,9766,3,-0.10046,0.11133,0.33551,0.93005,-0.62891,-0.05469,-7.01172,0.32617,-0.39453,-0.07617,0.67605,0.27805,-0.11691
87,10742,3,-0.09802,0.11005,0.33514,0.93054,-0.70703,-0.27734,-6.59766,0.23242,-0.36133,-0.00977,0.67579,0.27394,-0.11312
88,9766,3,-0.09613,0.10870,0.33508,0.93097,-0.69922,-0.33594,-6.23047,0.14844,-0.31055,0.06250,0.67598,0.27008,-0.11035
89,9765,3,-0.09467,0.10742,0.33533,0.93115,-0.45312,-0.32422,-5.66406,0.05859,-0.26758,0.11328,0.67678,0.26669,-0.10829
90,10742,3,-0.09363,0.10626,0.33588,0.93121,-0.25391,-0.14062,-5.40234,-0.00586,-0.23633,0.12891,0.67813,0.26384,-0.10689
91,9766,3,-0.09302,0.10516,0.33667,0.93109,-0.04688,-0.03125,-5.17188,-0.06445,-0.19141,0.14453,0.67994,0.26144,-0.10621
92,9766,3,-0.09271,0.10413,0.33752,0.93097,0.04297,-0.18359,-4.68359,-0.11133,-0.11523,0.18359,0.68178,0.25934,-0.10607
93,9765,3,-0.09277,0.10333,0.33844,0.93066,-0.01172,-0.25391,-4.44531,-0.16797,-0.00391,0.24414,0.68375,0.25799,-0.10646
94,9766,3,-0.09320,0.10291,0.33966,0.93024,-0.00391,-0.20703,-4.21484,-0.22461,0.10547,0.26953,0.68628,0.25761,-0.10723
95,9765,3,-0.09406,0.10291,0.34100,0.92969,-0.03516,-0.12500,-4.08594,-0.31641,0.21094,0.26758,0.68901,0.25834,-0.10850
96,10743,3,-0.09540,0.10321,0.34235,0.92902,-0.51562,-0.10156,-3.76953,-0.43750,0.30078,0.24414,0.69166,0.26000,-0.11051
97,9765,3,-0.09753,0.10388,0.34375,0.92816,-0.82812,-0.06250,-3.56250,-0.57031,0.49219,0.30664,0.69432,0.26292,-0.11379
98,9766,3,-0.10046,0.10498,0.34521,0.92725,-0.70703,-0.32812,-2.82031,-0.59961,0.44922,0.22461,0.69689,0.26720,-0.11828
99,10742,3,-0.10382,0.10626,0.34656,0.92621,-1.20312,0.21484,-3.29297,-0.65234,0.33008,0.21875,0.69915,0.27214,-0.12351
