lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.22101,0.18073,0.01904,0.95819,-6.54297,-5.17969,-1.46484,-3.52148,2.75977,-2.46680,-0.04643,0.36265,-0.46189
29,9766,3,-0.24139,0.19159,0.00647,0.95129,-7.38281,-5.03516,-0.67188,-3.44336,2.48633,-2.25586,-0.08634,0.37648,-0.51347
30,9766,3,-0.26050,0.20111,-0.00464,0.94427,-8.01562,-5.45703,0.34766,-3.33984,2.22070,-2.03711,-0.12292,0.38699,-0.56247
31,10742,3,-0.27777,0.20905,-0.01398,0.93750,-8.30469,-6.87109,2.46484,-3.08594,2.22070,-1.86328,-0.15480,0.39435,-0.60708
32,9765,3,-0.29541,0.21716,-0.02313,0.93005,-8.58984,-7.62891,4.86719,-2.79492,1.93945,-1.53125,-0.18719,0.40095,-0.65324
33,9766,3,-0.31067,0.22455,-0.03088,0.92310,-7.50781,-8.10156,4.42188,-2.39648,1.72656,-1.35352,-0.21564,0.40647,-0.69389
34,10742,3,-0.32385,0.23102,-0.03735,0.91669,-7.70703,-7.18359,5.97266,-2.13867,1.64648,-1.25195,-0.24022,0.41082,-0.72948
35,9766,3,-0.32385,0.23102,-0.03735,0.91669,-8.24219,-6.46094,6.48047,-1.98633,1.65625,-0.99023,-0.24022,0.41082,-0.72948
36,9766,3,-0.34534,0.24274,-0.04865,0.90521,-8.79297,-6.25781,7.19922,-1.89258,1.69336,-0.73242,-0.28360,0.41794,-0.78944
37,9765,3,-0.35504,0.24945,-0.05316,0.89941,-9.16797,-6.10938,7.73828,-1.68359,1.45703,-0.69141,-0.30383,0.42349,-0.81774
38,10742,3,-0.36346,0.25562,-0.05695,0.89404,-9.26562,-5.89062,8.71484,-1.27148,1.01367,-0.66602,-0.32178,0.42867,-0.84289
39,9766,3,-0.37073,0.26031,-0.06042,0.88947,-9.32031,-5.85156,9.19922,-0.80078,0.54102,-0.53516,-0.33719,0.43155,-0.86439
40,9766,3,-0.37592,0.26300,-0.06323,0.88629,-9.38672,-5.91797,9.53125,-0.34961,0.17969,-0.33789,-0.34815,0.43196,-0.87942
41,10742,3,-0.37891,0.26392,-0.06512,0.88464,-9.28125,-5.91016,9.84766,0.10547,-0.09180,-0.15039,-0.35426,0.43077,-0.88763
42,9765,3,-0.37976,0.26361,-0.06616,0.88428,-7.83203,-5.46484,9.81641,0.53516,-0.31641,-0.00391,-0.35632,0.42898,-0.88970
43,9766,3,-0.37854,0.26245,-0.06659,0.88507,-7.42578,-5.35938,9.59375,0.89453,-0.46484,0.15430,-0.35524,0.42704,-0.88611
44,9766,3,-0.37531,0.26062,-0.06653,0.88702,-7.20703,-5.39844,9.17969,1.24805,-0.59961,0.30469,-0.35148,0.42510,-0.87714
45,9765,3,-0.37042,0.25830,-0.06598,0.88977,-6.98438,-5.34375,8.67188,1.66016,-0.78906,0.38867,-0.34551,0.42332,-0.86393
46,10742,3,-0.36377,0.25537,-0.06512,0.89343,-6.30078,-5.27734,7.81641,2.14453,-0.94922,0.45703,-0.33748,0.42128,-0.84614
47,9766,3,-0.35486,0.25153,-0.06415,0.89813,-6.17188,-5.36328,7.26172,2.54883,-1.07812,0.54102,-0.32730,0.41840,-0.82265
48,9766,3,-0.34393,0.24707,-0.06317,0.90369,-6.15625,-5.51172,6.26953,2.84766,-1.19336,0.64453,-0.31569,0.41491,-0.79430
49,10742,3,-0.33185,0.24231,-0.06207,0.90955,-6.10547,-4.77344,4.33594,3.08008,-1.31641,0.77148,-0.30325,0.41108,-0.76338
50,9766,3,-0.31799,0.23688,-0.06049,0.91602,-5.90625,-4.21094,3.31250,3.27734,-1.47461,0.88672,-0.28867,0.40662,-0.72818
51,9765,3,-0.30219,0.23059,-0.05829,0.92310,-5.56250,-3.80859,2.44922,3.44531,-1.64062,0.96289,-0.27160,0.40116,-0.68828
52,9766,3,-0.28577,0.22369,-0.05566,0.93018,-5.11719,-3.64453,1.58594,3.59570,-1.74805,1.03320,-0.25335,0.39448,-0.64702
53,9765,3,-0.26831,0.21606,-0.05261,0.93732,-4.25391,-3.70312,1.17578,3.88086,-1.76172,1.12500,-0.23377,0.38635,-0.60353
54,10743,3,-0.25031,0.20844,-0.04944,0.94415,-3.59375,-3.93359,1.01172,4.18945,-1.72852,1.19727,-0.21434,0.37777,-0.55943
55,9765,3,-0.23016,0.20050,-0.04608,0.95117,-3.17578,-4.16016,0.52344,4.45898,-1.63672,1.27148,-0.19412,0.36848,-0.51112
56,9766,3,-0.23016,0.20050,-0.04608,0.95117,-2.70312,-4.02344,-0.05469,4.62891,-1.57812,1.30664,-0.19412,0.36848,-0.51112
57,9765,3,-0.18597,0.18555,-0.03949,0.96405,-2.01562,-3.17969,-1.64062,4.67969,-1.56055,1.32227,-0.15516,0.35019,-0.40864
58,10743,3,-0.16248,0.17822,-0.03619,0.96979,-1.75391,-2.98828,-2.31641,4.67188,-1.58789,1.32812,-0.13634,0.34047,-0.35546
59,12695,3,-0.13855,0.17072,-0.03278,0.97498,-1.57422,-2.82812,-3.01172,4.76758,-1.63477,1.31055,-0.11782,0.32975,-0.30195
60,6836,3,-0.13855,0.17072,-0.03278,0.97498,0.25000,-2.21875,-3.22266,4.97266,-1.70703,1.21094,-0.11782,0.32975,-0.30195
61,10742,3,-0.09003,0.15472,-0.02649,0.98352,0.89062,-2.17188,-3.76953,5.07617,-1.83203,1.03711,-0.08391,0.30423,-0.19543
62,9766,3,-0.06433,0.14569,-0.02423,0.98694,1.33203,-1.96875,-4.51562,5.15430,-1.88672,0.82227,-0.06950,0.28844,-0.14028
63,12695,3,-0.03857,0.13611,-0.02295,0.98969,1.78906,-1.61719,-4.69922,5.11328,-1.85547,0.64258,-0.05807,0.27094,-0.08583
64,6836,3,-0.01410,0.12683,-0.02264,0.99158,2.28516,-1.35938,-5.31250,5.05859,-1.74414,0.54883,-0.05010,0.25359,-0.03482
65,10742,3,0.01154,0.11725,-0.02301,0.99280,2.61719,-1.19922,-5.10156,5.18750,-1.56836,0.44922,-0.04422,0.23550,0.01801
66,9766,3,0.03821,0.10797,-0.02374,0.99316,3.10547,-1.33203,-4.39453,5.34961,-1.39453,0.37891,-0.03986,0.21799,0.07254
67,9765,3,0.06415,0.09991,-0.02490,0.99261,3.42969,-0.94922,-4.45703,5.42969,-1.25195,0.27539,-0.03739,0.20294,0.12526
68,9766,3,0.09094,0.09253,-0.02649,0.99121,3.61328,-0.80859,-4.60156,5.30078,-1.05078,0.18359,-0.03634,0.18937,0.17953
69,10742,3,0.11780,0.08582,-0.02856,0.98889,3.46484,-0.62500,-4.98438,5.05273,-0.78320,0.10156,-0.03686,0.17739,0.23385
70,9766,3,0.14325,0.08044,-0.03076,0.98590,3.41797,-0.45703,-5.07422,4.80859,-0.53320,0.00781,-0.03816,0.16824,0.28536
71,11719,3,0.16638,0.07654,-0.03302,0.98254,3.40234,0.37500,-4.99609,4.62891,-0.34570,-0.11328,-0.03995,0.16210,0.33225
72,7812,3,0.18958,0.07355,-0.03564,0.97845,3.40234,0.25391,-4.84766,4.33008,-0.20898,-0.21289,-0.04241,0.15810,0.37940
73,10742,3,0.21179,0.07147,-0.03851,0.97394,3.26953,0.19922,-5.33203,3.88867,-0.06641,-0.26367,-0.04531,0.15617,0.42471
74,9766,3,0.23193,0.07019,-0.04144,0.96930,3.11719,0.37500,-5.92578,3.49023,0.09570,-0.33203,-0.04839,0.15593,0.46595
75,9766,3,0.24969,0.06976,-0.04431,0.96478,2.75000,0.82812,-6.03906,3.11133,0.23242,-0.36133,-0.05132,0.15739,0.50246
76,10742,3,0.26569,0.07025,-0.04706,0.96033,2.66406,0.86328,-6.41797,2.73047,0.33008,-0.38477,-0.05377,0.16063,0.53549
77,9765,3,0.27960,0.07135,-0.04962,0.95618,2.70312,0.93359,-6.64453,2.26367,0.50586,-0.39258,-0.05578,0.16494,0.56436
78,9766,3,0.29095,0.07318,-0.05176,0.95251,2.30078,1.28125,-7.44141,1.69531,0.75586,-0.35547,-0.05687,0.17036,0.58806
79,9766,3,0.30078,0.07629,-0.05347,0.94916,1.83203,1.47266,-7.89062,1.08008,0.97656,-0.27539,-0.05652,0.17792,0.60872
80,10742,3,0.30750,0.08057,-0.05426,0.94659,1.30469,1.63672,-8.37109,0.50000,1.11914,-0.19141,-0.05415,0.18698,0.62310
81,8789,3,0.31140,0.08557,-0.05414,0.94489,0.98047,1.53906,-8.69141,-0.08789,1.20898,-0.08984,-0.05000,0.19669,0.63178
82,10742,3,0.31262,0.09106,-0.05316,0.94403,0.27734,1.30078,-9.41797,-0.73047,1.27344,-0.00391,-0.04439,0.20663,0.63498
83,9766,3,0.31091,0.09729,-0.05121,0.94403,-0.12109,1.21484,-9.87891,-1.41797,1.36914,0.06641,-0.03707,0.21725,0.63227
84,10742,3,0.30609,0.10382,-0.04852,0.94507,-0.63281,1.02734,-10.17188,-2.09961,1.40430,0.14844,-0.02891,0.22791,0.62313
85,9765,3,0.29822,0.11053,-0.04504,0.94702,-0.98828,0.69922,-10.57812,-2.75977,1.35938,0.26172,-0.01995,0.23847,0.60775
86,9766,3,0.28711,0.11731,-0.04065,0.94983,-2.31250,-0.30859,-10.96875,-3.42383,1.35156,0.41992,-0.01017,0.24874,0.58581
87,9766,3,0.27271,0.12396,-0.03522,0.95343,-2.79297,-0.83984,-11.24219,-4.15234,1.28320,0.63672,0.00047,0.25845,0.55724
88,10742,3,0.25513,0.13019,-0.02863,0.95770,-3.25391,-1.16406,-12.03125,-5.08594,1.17383,0.91602,0.01203,0.26712,0.52231
89,12695,3,0.23413,0.13556,-0.02051,0.96246,-4.37891,-1.92188,-13.07031,-6.12305,1.11328,1.25000,0.02493,0.27397,0.48069
90,6836,3,0.20874,0.14020,-0.01050,0.96783,-4.82031,-1.91406,-13.33203,-7.13672,1.17773,1.59570,0.03976,0.27937,0.43044
91,9766,3,0.17719,0.14453,0.00238,0.97351,-5.04297,-2.12109,-12.91406,-7.92578,1.15039,1.86133,0.05822,0.28438,0.36841
92,10742,3,0.14001,0.14868,0.01794,0.97876,-4.67969,-2.02344,-12.81250,-8.44141,0.95117,2.05859,0.08019,0.29007,0.29590
93,9766,3,0.10052,0.15161,0.03467,0.98273,-3.55469,-3.28125,-12.16406,-8.79492,0.62695,2.24609,0.10326,0.29527,0.21924
94,9765,3,0.06055,0.15277,0.05170,0.98505,-3.06250,-3.70312,-11.84375,-9.06641,0.43555,2.45898,0.12628,0.29916,0.14183
95,10742,3,0.01782,0.15222,0.07037,0.98566,-2.57031,-4.17969,-11.21094,-9.31641,0.45312,2.70117,0.15158,0.30216,0.05928
96,9766,3,-0.02350,0.15088,0.08911,0.98425,-2.22656,-4.99609,-10.74219,-9.60938,0.70898,2.90039,0.17745,0.30594,-0.02031
97,9766,3,-0.06989,0.14966,0.11072,0.98004,-2.42578,-8.97656,-8.36719,-9.80273,1.33984,3.06055,0.20766,0.31394,-0.10939
98,10742,3,-0.11578,0.15021,0.13220,0.97290,-2.25391,-10.57031,-6.14844,-9.84570,1.62305,3.07617,0.23727,0.32879,-0.19736
99,12695,3,-0.16205,0.15253,0.15344,0.96277,-1.32812,-11.58203,-5.00000,-9.35156,1.48047,2.76367,0.26505,0.35057,-0.28629
100,6836,3,-0.20563,0.15472,0.17279,0.95074,-1.15625,-12.12891,-0.03125,-8.47656,1.58203,2.41992,0.28858,0.37392,-0.37104
101,9766,3,-0.24652,0.15686,0.19012,0.93726,-1.14453,-11.89453,1.80078,-7.30273,1.29688,1.96680,0.30758,0.39823,-0.45186
102,9765,3,-0.28455,0.15875,0.20532,0.92285,-0.62109,-11.66406,3.28125,-5.98633,0.90039,1.50586,0.32196,0.42231,-0.52858
103,12696,3,-0.31476,0.15942,0.21698,0.91016,-0.12891,-11.05859,5.04688,-4.80469,0.51562,1.05664,0.33185,0.44097,-0.59088
104,7812,3,-0.33826,0.15875,0.22571,0.89972,0.41016,-10.17188,6.14062,-3.82617,0.26562,0.76953,0.33881,0.45374,-0.64029
105,9766,3,-0.35724,0.15717,0.23254,0.89081,0.22266,-10.00391,7.04297,-3.05273,0.23633,0.73633,0.34425,0.46250,-0.68096
106,9765,3,-0.37286,0.15558,0.23840,0.88312,0.04688,-10.03125,7.62891,-2.47266,0.30664,0.79297,0.34916,0.46967,-0.71467
107,9766,3,-0.38464,0.15491,0.24341,0.87683,-0.19922,-10.35938,8.53516,-1.96484,0.47266,0.91992,0.35362,0.47675,-0.74001
108,10742,3,-0.39423,0.15558,0.24817,0.87109,-0.12891,-10.48828,8.99219,-1.44531,0.48047,0.91992,0.35774,0.48557,-0.76047
109,9766,3,-0.40149,0.15735,0.25262,0.86615,-0.04297,-10.30859,9.10938,-0.85156,0.70703,0.87695,0.36166,0.49546,-0.77569
110,9765,3,-0.40649,0.16028,0.25635,0.86218,-0.18359,-10.39453,10.28125,-0.14844,0.13672,0.88477,0.36443,0.50612,-0.78590
111,9766,3,-0.40839,0.16309,0.25964,0.85974,0.03906,-8.99219,10.59766,0.56055,0.27930,0.74219,0.36821,0.51498,-0.78892
112,10742,3,-0.40704,0.16602,0.26282,0.85889,0.43750,-8.11719,8.37500,1.03320,0.02148,0.15625,0.37366,0.52260,-0.78412
113,9766,3,-0.40344,0.16864,0.26392,0.85974,0.24609,-7.03125,7.61719,1.29883,0.11914,0.05664,0.37642,0.52697,-0.77484
114,9766,3,-0.39844,0.17072,0.26337,0.86182,-0.19531,-6.71875,7.39453,1.25195,0.15039,0.07617,0.37698,0.52837,-0.76300
115,9765,3,-0.39307,0.17310,0.26239,0.86414,-0.45703,-5.37109,4.95703,1.23633,-0.19531,-0.14258,0.37667,0.52986,-0.75046
116,10742,3,-0.38770,0.17450,0.26135,0.86658,-0.38281,-4.76172,4.61719,1.53125,-0.55273,-0.36523,0.37691,0.52947,-0.73804
117,9766,3,-0.38135,0.17419,0.25989,0.86987,-0.22656,-4.51562,4.86719,1.90234,-0.67969,-0.45703,0.37792,0.52507,-0.72362
118,9766,3,-0.37341,0.17297,0.25781,0.87415,-0.09766,-4.16797,4.12891,2.14844,-0.64258,-0.44922,0.37909,0.51780,-0.70589
119,10742,3,-0.36414,0.17181,0.25543,0.87897,-0.00781,-3.81641,3.45312,2.33984,-0.66211,-0.37891,0.38023,0.50990,-0.68528
120,9765,3,-0.35382,0.17102,0.25293,0.88409,-0.07031,-3.43359,2.76953,2.56055,-0.72266,-0.31641,0.38132,0.50221,-0.66243
121,12696,3,-0.34229,0.17041,0.25061,0.88940,-0.13281,-2.80859,2.41406,2.82227,-0.79883,-0.40820,0.38324,0.49458,-0.63688
122,7812,3,-0.33026,0.16974,0.24829,0.89471,-0.24219,-0.89844,2.06641,3.09375,-0.70508,-0.59375,0.38527,0.48670,-0.61044
123,9766,3,-0.31567,0.16913,0.24475,0.90106,0.17578,-1.23828,1.26562,3.18555,-0.64453,-0.70312,0.38581,0.47719,-0.57900
124,9765,3,-0.30133,0.16888,0.24042,0.90710,0.21484,-0.91797,0.74219,3.05469,-0.52734,-0.74609,0.38411,0.46822,-0.54876
125,9766,3,-0.28705,0.16882,0.23541,0.91309,-0.04688,-1.08594,-0.22656,2.74414,-0.36133,-0.66406,0.38061,0.45942,-0.51915
126,9766,3,-0.27399,0.16913,0.23053,0.91821,-0.68359,-0.60547,-1.28906,2.52930,-0.27734,-0.59570,0.37648,0.45220,-0.49238
127,10742,3,-0.26190,0.16980,0.22595,0.92279,-0.62500,-0.24219,-1.17578,2.60938,-0.24609,-0.62891,0.37224,0.44640,-0.46766
