lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.04755,0.20355,-0.03662,0.97723,-3.10938,-4.85156,-8.50781,2.45312,-2.59180,3.26562,-0.09911,0.40536,-0.11761
26,9766,3,-0.03235,0.19104,-0.02332,0.98077,-1.81250,-4.81250,-8.78516,2.20508,-2.69141,3.26758,-0.06266,0.38248,-0.07808
27,9765,3,-0.01807,0.17828,-0.00891,0.98376,-0.80469,-4.83594,-8.94141,2.04297,-2.85547,3.16992,-0.02560,0.35806,-0.04136
28,9766,3,-0.00531,0.16516,0.00513,0.98621,-0.18750,-4.86328,-8.99609,1.84961,-2.94531,3.06836,0.00884,0.33190,-0.00929
29,10742,3,0.00732,0.15057,0.01965,0.98840,0.29688,-4.99219,-9.24219,1.55664,-2.95312,3.04102,0.04301,0.30192,0.02136
30,9766,3,0.01849,0.13580,0.03387,0.98999,0.28516,-5.20312,-9.55078,1.20312,-2.96289,3.11914,0.07489,0.27093,0.04757
31,10742,3,0.02783,0.12122,0.04791,0.99109,0.18750,-5.29297,-9.72656,0.86914,-3.03711,3.24805,0.10491,0.23989,0.06881
32,8789,3,0.03534,0.10663,0.06244,0.99170,0.20312,-4.76562,-10.05859,0.59180,-3.20312,3.36523,0.13470,0.20859,0.08536
33,10742,3,0.04181,0.09052,0.07843,0.99194,0.05859,-4.50781,-10.41797,0.31445,-3.47266,3.48633,0.16642,0.17388,0.09879
34,9766,3,0.04706,0.07306,0.09521,0.99164,-0.07031,-4.45703,-10.78125,0.01172,-3.73828,3.61328,0.19886,0.13636,0.10846
35,10742,3,0.05090,0.05444,0.11206,0.99091,0.16016,-4.51953,-11.00391,-0.25781,-3.87695,3.74023,0.23073,0.09664,0.11386
36,8789,3,0.05328,0.03552,0.12878,0.98962,1.15625,-4.30469,-11.14844,-0.47852,-3.96094,3.83594,0.26208,0.05661,0.11504
37,10742,3,0.05469,0.01422,0.14740,0.98749,1.48438,-4.31250,-11.16406,-0.56055,-4.03906,3.88477,0.29702,0.01196,0.11244
38,9766,3,0.05536,-0.00708,0.16571,0.98462,2.12891,-4.26562,-10.89844,-0.55664,-4.09570,3.84375,0.33174,-0.03229,0.10692
39,10742,3,0.05536,-0.00708,0.16571,0.98462,3.41406,-4.45312,-10.07812,-0.50977,-4.12305,3.75781,0.33174,-0.03229,0.10692
40,8789,3,0.05646,-0.04950,0.20087,0.97675,3.91797,-4.36719,-9.58594,-0.35352,-4.14844,3.51367,0.40018,-0.11966,0.09118
41,10742,3,0.05762,-0.07166,0.21796,0.97162,4.40234,-4.12109,-8.91016,-0.25977,-4.15820,3.23438,0.43456,-0.16511,0.08193
42,9766,3,0.05945,-0.09314,0.23334,0.96613,4.74609,-4.10547,-8.72656,-0.33008,-4.08789,3.00781,0.46629,-0.20922,0.07306
43,9766,3,0.05945,-0.09314,0.23334,0.96613,4.92188,-3.62891,-8.86328,-0.63281,-3.87500,2.89844,0.46629,-0.20922,0.07306
44,10742,3,0.06232,-0.13379,0.25946,0.95441,4.46094,-3.38672,-8.76953,-1.03516,-3.46484,2.87500,0.52328,-0.29184,0.05174
45,9766,3,0.06110,-0.15399,0.27216,0.94788,4.13281,-3.17578,-8.22266,-1.33594,-3.00195,2.87500,0.55354,-0.33121,0.03385
46,9765,3,0.05768,-0.17175,0.28412,0.94153,4.06641,-2.93750,-7.62109,-1.50391,-2.64648,2.83398,0.58398,-0.36418,0.01179
47,9766,3,0.05255,-0.18799,0.29578,0.93512,4.65234,-2.34766,-6.97656,-1.59570,-2.35352,2.77344,0.61546,-0.39267,-0.01399
48,10742,3,0.04639,-0.20251,0.30688,0.92877,4.62500,-2.22266,-6.60547,-1.76758,-1.96094,2.73438,0.64707,-0.41661,-0.04171
49,9766,3,0.03912,-0.21570,0.31763,0.92255,4.71875,-2.10938,-6.31250,-1.97656,-1.50391,2.68750,0.67905,-0.43656,-0.07161
50,9765,3,0.03033,-0.22711,0.32788,0.91650,5.09375,-1.79688,-5.95312,-2.18750,-1.06055,2.63672,0.71100,-0.45137,-0.10390
51,10742,3,0.01984,-0.23669,0.33759,0.91083,5.24609,-1.80078,-5.40625,-2.33984,-0.59570,2.58203,0.74241,-0.46070,-0.13851
52,9766,3,0.00848,-0.24408,0.34637,0.90576,5.28125,-1.93359,-4.68359,-2.45312,-0.12891,2.56641,0.77148,-0.46455,-0.17279
53,9766,3,-0.00537,-0.25006,0.35553,0.90057,5.23047,-1.94141,-4.23047,-2.59570,0.27344,2.54492,0.80193,-0.46294,-0.21110
54,9765,3,-0.01971,-0.25397,0.36365,0.89600,4.92969,-2.12500,-3.94531,-2.83008,0.61133,2.47656,0.82891,-0.45649,-0.24768
55,9766,3,-0.03650,-0.25671,0.37177,0.89142,4.80469,-1.99609,-3.69922,-3.08203,0.88477,2.38477,0.85572,-0.44506,-0.28749
56,10742,3,-0.05420,-0.25836,0.37866,0.88708,4.70703,-2.03516,-3.49219,-3.31445,1.07617,2.25781,0.87898,-0.43051,-0.32692
57,9766,3,-0.07324,-0.25934,0.38458,0.88287,4.74609,-2.05859,-3.03125,-3.43750,1.14062,1.99023,0.89945,-0.41326,-0.36723
58,9765,3,-0.09314,-0.26001,0.38922,0.87872,5.07031,-2.23828,-2.07031,-3.40625,1.03320,1.63086,0.91657,-0.39464,-0.40781
59,10743,3,-0.11255,-0.26099,0.39221,0.87488,5.26562,-2.23047,-1.66406,-3.32031,0.87500,1.25586,0.92956,-0.37725,-0.44674
60,9765,3,-0.13013,-0.26239,0.39355,0.87140,5.39062,-2.42188,-0.98047,-3.18750,0.81445,0.91211,0.93850,-0.36277,-0.48192
61,9766,3,-0.14783,-0.26440,0.39349,0.86798,5.92969,-2.19531,-0.47266,-3.07812,0.94727,0.64648,0.94471,-0.34975,-0.51744
62,9765,3,-0.16461,-0.26617,0.39203,0.86511,6.88281,-2.29688,0.35156,-3.03125,1.36523,0.49805,0.94719,-0.33785,-0.55043
63,10743,3,-0.18085,-0.26660,0.38953,0.86285,7.10547,-2.42188,0.92578,-2.95312,1.90430,0.44727,0.94592,-0.32486,-0.58052
64,9765,3,-0.19745,-0.26489,0.38611,0.86127,7.41016,-2.37891,1.32031,-2.77148,2.46680,0.37891,0.94052,-0.30869,-0.60855
65,9766,3,-0.21399,-0.26068,0.38208,0.86041,7.61719,-2.04688,2.14062,-2.51758,2.94336,0.24414,0.93116,-0.28906,-0.63351
66,9765,3,-0.23163,-0.25336,0.37683,0.86035,7.95312,-1.60547,2.11328,-2.29883,3.25977,-0.06836,0.91625,-0.26444,-0.65696
67,10743,3,-0.24792,-0.24438,0.37048,0.86115,8.45312,-1.30078,2.00000,-2.15625,3.46484,-0.50586,0.89714,-0.23948,-0.67632
68,9765,3,-0.26331,-0.23444,0.36237,0.86279,8.51953,-1.38281,2.14453,-2.00391,3.58398,-1.04102,0.87329,-0.21537,-0.69322
69,12696,3,-0.27777,-0.22394,0.35187,0.86542,7.87109,-1.71094,3.12891,-1.84375,3.67188,-1.55664,0.84400,-0.19331,-0.70817
70,6836,3,-0.29034,-0.21387,0.33960,0.86871,7.37891,-1.86328,3.72656,-1.70117,3.70898,-2.00781,0.81148,-0.17527,-0.72055
71,10742,3,-0.30237,-0.20343,0.32452,0.87286,7.21094,-2.11328,4.08984,-1.57812,3.75000,-2.41602,0.77318,-0.15956,-0.73201
72,9765,3,-0.31384,-0.19244,0.30646,0.87781,5.84375,-2.48438,5.26172,-1.43945,4.01953,-2.67383,0.72871,-0.14602,-0.74251
73,9766,3,-0.32385,-0.18176,0.28784,0.88275,4.93359,-2.72266,6.11328,-1.22461,4.49023,-2.77344,0.68366,-0.13487,-0.75129
74,10742,3,-0.33331,-0.16913,0.26740,0.88812,4.08594,-3.05078,6.83203,-0.92188,4.89648,-2.81250,0.63374,-0.12247,-0.75827
75,11719,3,-0.34180,-0.15448,0.24634,0.89362,3.17578,-3.24219,7.08594,-0.60156,5.08203,-2.77148,0.58129,-0.10791,-0.76295
76,7812,3,-0.34888,-0.13837,0.22534,0.89911,1.40234,-3.55469,7.08594,-0.30273,5.21875,-2.58789,0.52806,-0.09171,-0.76509
77,9766,3,-0.35492,-0.11975,0.20306,0.90466,0.15625,-3.93750,7.14062,-0.10547,5.46094,-2.48047,0.47083,-0.07259,-0.76516
78,10742,3,-0.35962,-0.10016,0.18176,0.90973,-1.00000,-4.08984,6.96484,0.06641,5.48242,-2.26953,0.41510,-0.05153,-0.76376
79,11719,3,-0.36334,-0.07959,0.16101,0.91418,-1.77344,-4.32812,6.48047,0.45508,5.34375,-2.06641,0.36010,-0.02852,-0.76180
80,7812,3,-0.36334,-0.07959,0.16101,0.91418,-2.67578,-4.00781,6.55469,0.94727,5.15820,-1.97656,0.36010,-0.02852,-0.76180
81,9766,3,-0.36511,-0.03827,0.12305,0.92200,-3.05469,-4.47656,6.46484,1.34180,4.90430,-1.87500,0.25774,0.01929,-0.75161
82,10742,3,-0.36237,-0.01758,0.10480,0.92596,-3.67969,-4.74609,5.80859,1.63086,4.64258,-1.77344,0.20852,0.04341,-0.74149
83,11719,3,-0.35773,0.00189,0.08777,0.92969,-5.44922,-4.57031,4.57422,1.85352,4.34766,-1.62695,0.16292,0.06636,-0.72922
84,7813,3,-0.35162,0.01984,0.07227,0.93311,-5.81641,-4.26562,4.06641,2.15039,4.00977,-1.45898,0.12169,0.08796,-0.71539
85,9765,3,-0.34351,0.03796,0.05695,0.93665,-6.02344,-4.02344,3.69922,2.36328,3.71289,-1.29297,0.08118,0.11047,-0.69853
86,9766,3,-0.33423,0.05420,0.04346,0.93994,-6.35938,-3.86719,2.97656,2.41211,3.43164,-1.08203,0.04587,0.13131,-0.68027
87,10742,3,-0.32440,0.06885,0.03174,0.94287,-6.82031,-2.91016,1.49609,2.48242,3.12695,-0.89648,0.01536,0.15100,-0.66158
88,9766,3,-0.31317,0.08362,0.02045,0.94580,-6.58203,-2.70703,1.11719,2.58789,2.79688,-0.72266,-0.01390,0.17182,-0.64071
89,9765,3,-0.30176,0.09650,0.01093,0.94843,-6.62891,-2.66016,0.63281,2.70508,2.47070,-0.58398,-0.03822,0.19079,-0.61974
90,10742,3,-0.28955,0.10797,0.00262,0.95105,-6.71875,-2.55469,0.26172,2.80469,2.12500,-0.44531,-0.05884,0.20840,-0.59723
91,11719,3,-0.27661,0.11804,-0.00458,0.95367,-6.80078,-2.45312,-0.72656,2.83789,1.76758,-0.28906,-0.07602,0.22450,-0.57318
92,7813,3,-0.26367,0.12634,-0.01044,0.95624,-6.92969,-2.36328,-1.48047,2.78125,1.34180,-0.14062,-0.08923,0.23838,-0.54880
93,9765,3,-0.25024,0.13324,-0.01526,0.95886,-7.19531,-2.19922,-2.27734,2.68555,0.91992,0.04492,-0.09920,0.25049,-0.52307
94,10742,3,-0.23639,0.13849,-0.01880,0.96155,-7.24609,-1.70703,-3.03125,2.60156,0.50781,0.17188,-0.10537,0.26037,-0.49593
95,9766,3,-0.22357,0.14160,-0.02087,0.96411,-6.98438,-1.77344,-3.29297,2.51758,0.10352,0.34570,-0.10758,0.26687,-0.47019
96,9766,3,-0.21088,0.14301,-0.02173,0.96674,-6.71484,-1.72266,-3.47266,2.44141,-0.22852,0.41016,-0.10639,0.27063,-0.44404
97,9765,3,-0.19861,0.14270,-0.02148,0.96942,-6.31641,-1.71875,-3.50391,2.35547,-0.53516,0.47070,-0.10225,0.27145,-0.41813
98,10743,3,-0.18713,0.14099,-0.02063,0.97192,-5.51953,-1.76953,-3.55859,2.27930,-0.80273,0.57812,-0.09650,0.26961,-0.39352
99,11718,3,-0.17505,0.13776,-0.01892,0.97467,-5.35938,-1.92578,-3.59375,2.21094,-1.04297,0.68945,-0.08831,0.26501,-0.36718
100,8789,3,-0.16400,0.13361,-0.01654,0.97723,-5.37500,-2.05469,-3.76172,2.11133,-1.20117,0.84961,-0.07885,0.25857,-0.34280
101,8789,3,-0.15240,0.12823,-0.01306,0.97986,-5.45312,-2.19531,-3.98047,1.91992,-1.23633,1.06836,-0.06681,0.24993,-0.31700
102,10743,3,-0.14203,0.12286,-0.00867,0.98218,-5.14844,-2.36719,-4.57031,1.66016,-1.18945,1.33789,-0.05350,0.24121,-0.29371
103,9765,3,-0.13257,0.11755,-0.00287,0.98419,-4.94922,-2.59375,-4.87109,1.43750,-1.19141,1.61914,-0.03784,0.23272,-0.27221
104,9766,3,-0.12390,0.11255,0.00446,0.98590,-4.67578,-2.72656,-5.01953,1.26953,-1.29102,1.85742,-0.01960,0.22491,-0.25225
105,9765,3,-0.11621,0.10748,0.01312,0.98730,-3.71094,-2.50781,-5.45703,1.11719,-1.47070,2.03125,0.00095,0.21699,-0.23423
106,10743,3,-0.10919,0.10187,0.02289,0.98853,-2.98438,-2.38672,-5.74219,0.98047,-1.63867,2.14258,0.02351,0.20789,-0.21757
107,9765,3,-0.10272,0.09540,0.03357,0.98956,-2.31250,-2.45312,-5.83594,0.86328,-1.76953,2.23438,0.04778,0.19697,-0.20215
108,9766,3,-0.09674,0.08813,0.04498,0.99036,-1.71094,-2.50000,-5.88281,0.78320,-1.93164,2.26953,0.07336,0.18432,-0.18796
109,9766,3,-0.09149,0.08057,0.05621,0.99097,-0.02734,-2.41797,-5.88281,0.74414,-2.09766,2.26172,0.09825,0.17079,-0.17571
110,10742,3,-0.08612,0.07178,0.06818,0.99133,0.58203,-2.48828,-5.66797,0.80078,-2.33203,2.18945,0.12462,0.15468,-0.16364
111,9765,3,-0.08057,0.06171,0.08032,0.99158,1.32812,-2.58984,-5.40234,0.90039,-2.65625,2.04688,0.15132,0.13574,-0.15184
112,9766,3,-0.07458,0.05042,0.09174,0.99170,1.96875,-2.66406,-5.13281,1.04102,-3.01367,1.83203,0.17648,0.11393,-0.14005
113,9766,3,-0.06787,0.03735,0.10236,0.99170,3.78906,-2.51172,-4.60547,1.18555,-3.33398,1.54297,0.20006,0.08810,-0.12782
114,10742,3,-0.06787,0.03735,0.10236,0.99170,4.65625,-2.39844,-4.44531,1.28125,-3.51367,1.21289,0.20006,0.08810,-0.12782
115,9765,3,-0.05219,0.00702,0.11932,0.99146,5.45312,-2.25391,-4.27734,1.32227,-3.49023,0.87305,0.23821,0.02638,-0.10202
116,9766,3,-0.04358,-0.00934,0.12543,0.99109,6.80469,-1.84375,-3.87109,1.28906,-3.32422,0.56641,0.25211,-0.00758,-0.08885
117,12695,3,-0.03485,-0.02539,0.12988,0.99060,6.82812,-1.77734,-3.64062,1.25977,-3.06445,0.29688,0.26231,-0.04126,-0.07578
118,7813,3,-0.02692,-0.03961,0.13263,0.98999,6.72266,-1.74219,-3.17578,1.24219,-2.67188,0.10547,0.26864,-0.07135,-0.06401
119,8789,3,-0.01874,-0.05304,0.13428,0.98932,6.60156,-1.73438,-2.77734,1.27734,-2.08203,0.05078,0.27239,-0.10009,-0.05160
120,10742,3,-0.01099,-0.06384,0.13525,0.98871,6.72266,-1.63281,-2.29297,1.28516,-1.51758,-0.03125,0.27434,-0.12358,-0.03930
121,9766,3,-0.00311,-0.07220,0.13586,0.98810,6.46484,-1.14453,-2.77344,1.21680,-1.24219,-0.17578,0.27514,-0.14232,-0.02604
122,10742,3,0.00409,-0.07819,0.13580,0.98761,6.09375,-0.87891,-3.74609,1.00781,-1.07422,-0.19922,0.27434,-0.15619,-0.01332
123,9766,3,0.01050,-0.08319,0.13531,0.98724,5.79297,-0.95703,-3.79297,0.80469,-0.77148,-0.16797,0.27258,-0.16789,-0.00181
