lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.09985,-0.28461,-0.01123,0.95337,-0.25000,-6.50000,-2.84375,-7.05078,-1.32812,3.04102,0.04226,-0.57628,-0.22124
25,9766,3,-0.13702,-0.28882,-0.00616,0.94751,-0.25000,-6.73438,-2.15625,-7.23242,-1.23242,3.15430,0.08081,-0.58117,-0.31142
26,9766,3,-0.17609,-0.29236,-0.00085,0.93994,-0.37500,-7.69922,-0.46484,-7.25391,-1.12500,3.21680,0.12165,-0.58226,-0.40688
27,13671,3,-0.21417,-0.29480,0.00446,0.93121,-0.22656,-8.78125,0.99609,-7.11914,-0.83398,3.32617,0.16148,-0.57897,-0.50032
28,6836,3,-0.25043,-0.29572,0.00977,0.92181,0.21875,-9.76562,3.13281,-6.54492,-0.40430,3.45117,0.19871,-0.57079,-0.58901
29,9766,3,-0.28680,-0.29443,0.01605,0.91150,1.15625,-10.09766,5.63672,-5.48828,-0.17773,3.36328,0.23541,-0.55568,-0.67712
30,9766,3,-0.32031,-0.29102,0.02338,0.90118,4.16016,-10.45703,9.36719,-4.12891,-0.12891,3.08008,0.26887,-0.53467,-0.75707
31,10742,3,-0.34674,-0.28693,0.03119,0.89246,5.14453,-10.05469,11.08203,-2.83984,-0.11523,2.70508,0.29654,-0.51267,-0.81941
32,9765,3,-0.36633,-0.28290,0.03925,0.88556,5.51562,-9.91797,11.65234,-1.87109,-0.07031,2.35156,0.31942,-0.49190,-0.86531
33,12696,3,-0.37964,-0.27924,0.04694,0.88074,5.08984,-9.19531,11.11328,-1.13086,-0.06250,2.01562,0.33754,-0.47375,-0.89618
34,6836,3,-0.38928,-0.27563,0.05457,0.87720,5.26953,-8.33203,10.60156,-0.56055,-0.10742,1.71875,0.35309,-0.45683,-0.91824
35,10742,3,-0.39545,-0.27264,0.06171,0.87494,5.48047,-7.63281,10.20312,-0.01953,-0.12109,1.39844,0.36623,-0.44258,-0.93226
36,9766,3,-0.39899,-0.26996,0.06873,0.87360,5.85547,-6.74219,10.45703,0.46094,-0.15820,1.05859,0.37805,-0.42997,-0.94035
37,9765,3,-0.39960,-0.26807,0.07465,0.87341,6.35547,-5.89062,10.14453,0.78711,-0.19727,0.70703,0.38721,-0.42095,-0.94189
38,10742,3,-0.39801,-0.26685,0.07965,0.87408,6.86328,-5.47266,9.68359,1.05859,-0.22852,0.32227,0.39441,-0.41489,-0.93864
39,9766,3,-0.39453,-0.26636,0.08356,0.87549,7.42188,-5.03516,9.39062,1.51172,-0.25000,-0.12305,0.39955,-0.41198,-0.93134
40,9766,3,-0.38892,-0.26660,0.08612,0.87762,8.67969,-4.14844,9.61719,2.06641,-0.27148,-0.64062,0.40214,-0.41258,-0.91953
41,9765,3,-0.38037,-0.26770,0.08734,0.88092,8.56250,-3.86719,8.96484,2.59961,-0.34766,-1.14453,0.40180,-0.41720,-0.90138
42,10742,3,-0.36877,-0.26971,0.08710,0.88525,8.40234,-3.72266,7.85156,2.94336,-0.35742,-1.60742,0.39825,-0.42607,-0.87667
43,8789,3,-0.35443,-0.27252,0.08533,0.89038,7.87109,-3.85156,7.06641,3.16016,-0.18945,-1.98438,0.39116,-0.43878,-0.84597
44,10743,3,-0.33875,-0.27551,0.08203,0.89587,6.55078,-3.63281,6.27344,3.44531,0.05078,-2.33008,0.38025,-0.45347,-0.81174
45,9765,3,-0.32025,-0.27814,0.07684,0.90234,5.86328,-3.69922,5.91016,3.87695,0.28125,-2.64453,0.36324,-0.46980,-0.76993
46,10742,3,-0.30023,-0.27985,0.07037,0.90918,5.30859,-3.80469,5.64453,4.32812,0.38867,-2.92578,0.34125,-0.48544,-0.72317
47,12696,3,-0.27765,-0.28094,0.06287,0.91650,4.75000,-4.07422,4.78906,4.58203,0.33398,-3.14844,0.31437,-0.50076,-0.66933
48,6836,3,-0.25372,-0.28198,0.05487,0.92365,3.43750,-3.69922,2.13281,4.70703,0.19336,-3.33008,0.28481,-0.51559,-0.61174
49,9765,3,-0.22784,-0.28345,0.04608,0.93042,2.69141,-3.75391,1.14062,4.70703,0.07227,-3.41016,0.25188,-0.53103,-0.54915
50,10743,3,-0.20001,-0.28552,0.03644,0.93658,1.93750,-3.97266,0.43359,4.66211,-0.01367,-3.40234,0.21531,-0.54712,-0.48142
51,9765,3,-0.17285,-0.28778,0.02698,0.94159,1.34375,-3.45312,-0.40625,4.64062,0.00391,-3.33398,0.17852,-0.56168,-0.41473
52,9766,3,-0.14594,-0.28998,0.01770,0.94568,1.32812,-3.64062,-0.39453,4.68555,0.09961,-3.30859,0.14115,-0.57434,-0.34797
53,9765,3,-0.11902,-0.29163,0.00861,0.94910,1.58594,-3.71094,-0.51953,4.80859,0.16797,-3.38086,0.10297,-0.58413,-0.28049
54,9766,3,-0.09155,-0.29260,-0.00055,0.95184,1.82031,-3.75781,-0.81250,4.94727,0.29297,-3.45703,0.06330,-0.59092,-0.21105
55,12695,3,-0.06470,-0.29297,-0.00940,0.95392,1.60547,-3.76172,-1.09766,5.02930,0.46875,-3.53711,0.02411,-0.59453,-0.14283
56,7813,3,-0.03552,-0.29236,-0.01910,0.95544,1.10156,-4.24219,-1.92578,4.85742,0.65430,-3.48438,-0.01899,-0.59443,-0.06851
57,9765,3,-0.00671,-0.29059,-0.02887,0.95636,0.32031,-4.44531,-3.12109,4.45508,0.82031,-3.30859,-0.06179,-0.58985,0.00474
58,9766,3,0.02185,-0.28760,-0.03888,0.95673,-0.29297,-4.33984,-4.22656,3.86328,0.92969,-3.11914,-0.10420,-0.58068,0.07683
59,10742,3,0.04626,-0.28381,-0.04816,0.95654,-1.31641,-3.26953,-6.00391,3.22070,1.01562,-2.94141,-0.14097,-0.56867,0.13792
60,9766,3,0.06805,-0.27917,-0.05768,0.95612,-1.61328,-2.95703,-6.35547,2.72656,1.05664,-2.80469,-0.17524,-0.55385,0.19204
61,10742,3,0.08655,-0.27405,-0.06702,0.95551,-1.79297,-2.68750,-6.39453,2.44141,1.00195,-2.67969,-0.20576,-0.53759,0.23753
62,9766,3,0.10217,-0.26898,-0.07574,0.95471,-1.97656,-2.44141,-6.43359,2.28711,0.85156,-2.54883,-0.23227,-0.52143,0.27545
63,9765,3,0.11804,-0.26385,-0.08514,0.95349,-1.82812,-1.73438,-6.61719,2.09375,0.66992,-2.49219,-0.25950,-0.50418,0.31354
64,9766,3,0.13220,-0.25964,-0.09393,0.95203,-1.28125,-1.68750,-6.97656,1.76953,0.55273,-2.46680,-0.28411,-0.48873,0.34726
65,9766,3,0.14484,-0.25598,-0.10291,0.95020,-1.00391,-1.57812,-7.39844,1.35156,0.52930,-2.44727,-0.30803,-0.47425,0.37753
66,9765,3,0.15509,-0.25262,-0.11182,0.94849,-1.16016,-1.22266,-7.87891,0.92773,0.56250,-2.40820,-0.33024,-0.46066,0.40227
67,10742,3,0.16425,-0.24860,-0.12201,0.94678,-1.10547,-1.24219,-8.00781,0.55469,0.58594,-2.37500,-0.35378,-0.44519,0.42442
68,9766,3,0.17114,-0.24432,-0.13214,0.94531,-1.27734,-0.97656,-8.31641,0.15625,0.52539,-2.38281,-0.37556,-0.42978,0.44111
69,12695,3,0.17609,-0.23987,-0.14258,0.94397,-1.32812,-0.79297,-8.74609,-0.29883,0.39844,-2.37305,-0.39670,-0.41443,0.45330
70,7813,3,0.17877,-0.23578,-0.15302,0.94287,-2.06250,-0.23047,-9.55859,-0.78320,0.24414,-2.31836,-0.41688,-0.40054,0.46058
71,9765,3,0.17920,-0.23169,-0.16467,0.94183,-2.16797,0.00000,-9.59766,-1.23047,0.08984,-2.29297,-0.43857,-0.38701,0.46333
72,9766,3,0.17719,-0.22784,-0.17706,0.94092,-2.05078,0.42188,-9.56641,-1.67578,-0.06250,-2.27344,-0.46097,-0.37473,0.46118
73,9766,3,0.17297,-0.22449,-0.18939,0.94012,-2.24219,0.19141,-9.39062,-2.19141,-0.12305,-2.12500,-0.48281,-0.36459,0.45462
74,10742,3,0.16620,-0.22113,-0.20209,0.93951,-2.50781,-0.41797,-8.80078,-2.65820,-0.04492,-1.84961,-0.50464,-0.35578,0.44281
75,9766,3,0.15686,-0.21741,-0.21423,0.93927,-2.54297,-0.82422,-8.12891,-3.01562,0.07422,-1.59961,-0.52441,-0.34819,0.42529
76,9765,3,0.14551,-0.21301,-0.22534,0.93951,-2.32812,-1.14062,-7.60938,-3.33789,0.08008,-1.46680,-0.54114,-0.34126,0.40282
77,12695,3,0.13269,-0.20807,-0.23553,0.94000,-2.37891,-1.50391,-7.45312,-3.71289,-0.03320,-1.38086,-0.55545,-0.33490,0.37677
78,7813,3,0.11780,-0.20294,-0.24579,0.94049,-3.10156,-1.78516,-7.48438,-4.16992,-0.23828,-1.21484,-0.56948,-0.32977,0.34653
79,9766,3,0.10022,-0.19788,-0.25604,0.94086,-4.38672,-2.13672,-7.32422,-4.60547,-0.34961,-0.85352,-0.58311,-0.32682,0.31112
80,9765,3,0.07941,-0.19293,-0.26575,0.94122,-5.84375,-2.61328,-6.50781,-4.83008,-0.35547,-0.37891,-0.59502,-0.32675,0.26933
81,9766,3,0.05731,-0.18805,-0.27325,0.94165,-7.00000,-3.86328,-3.42188,-4.79492,-0.30859,0.05469,-0.60225,-0.32871,0.22450
82,10742,3,0.03436,-0.18292,-0.27856,0.94220,-6.76172,-3.89062,-2.03516,-4.65039,-0.26953,0.37109,-0.60466,-0.33160,0.17720
83,9766,3,0.01141,-0.17767,-0.28192,0.94275,-6.59375,-3.99219,-1.05859,-4.54883,-0.19336,0.68359,-0.60302,-0.33480,0.12922
84,9765,3,-0.01038,-0.17249,-0.28339,0.94330,-6.77734,-4.18359,-0.20703,-4.48242,-0.05078,1.02539,-0.59783,-0.33768,0.08296
85,9766,3,-0.03314,-0.16644,-0.28314,0.94397,-8.12891,-5.57422,1.80859,-4.37500,0.10547,1.38672,-0.58858,-0.33947,0.03361
86,10742,3,-0.05530,-0.15973,-0.28107,0.94470,-8.96094,-6.34766,2.95703,-4.13086,0.20117,1.78906,-0.57569,-0.33934,-0.01558
87,12695,3,-0.07629,-0.15259,-0.27692,0.94562,-9.78906,-7.13672,4.27344,-3.59766,0.16992,2.16016,-0.55896,-0.33719,-0.06339
88,6836,3,-0.09515,-0.14581,-0.27075,0.94678,-10.32422,-9.14453,7.67578,-2.80859,-0.03516,2.55078,-0.53898,-0.33379,-0.10734
89,9766,3,-0.11194,-0.14001,-0.26190,0.94830,-9.86328,-9.24219,8.89453,-1.95898,-0.38867,2.89062,-0.51432,-0.33015,-0.14743
90,10742,3,-0.12579,-0.13629,-0.25012,0.95032,-8.92188,-8.53906,9.28516,-1.23242,-0.75000,3.06250,-0.48463,-0.32779,-0.18150
91,9766,3,-0.13611,-0.13507,-0.23657,0.95251,-7.38281,-7.42578,9.18750,-0.73242,-0.93164,3.11523,-0.45241,-0.32753,-0.20784
92,9765,3,-0.14392,-0.13586,-0.22174,0.95483,-5.05469,-5.62891,8.54688,-0.39844,-0.90820,3.18555,-0.41822,-0.32918,-0.22874
93,10743,3,-0.14972,-0.13733,-0.20636,0.95715,-4.47656,-5.01172,8.42969,-0.05078,-0.87109,3.29102,-0.38352,-0.33067,-0.24556
94,9765,3,-0.15393,-0.13892,-0.19025,0.95959,-4.13281,-4.26562,8.43359,0.41406,-1.08008,3.33789,-0.34785,-0.33119,-0.25940
95,12696,3,-0.15619,-0.14124,-0.17352,0.96204,-2.18750,-3.76562,7.65234,0.88867,-1.51172,3.26953,-0.31152,-0.33203,-0.26929
96,6835,3,-0.15649,-0.14532,-0.15662,0.96429,-1.09375,-4.01953,7.43750,1.43359,-1.93555,3.17188,-0.27518,-0.33555,-0.27488
97,10743,3,-0.15454,-0.15186,-0.13910,0.96625,0.26172,-4.25000,7.73828,2.18945,-2.31641,3.02344,-0.23786,-0.34317,-0.27578
98,8789,3,-0.14929,-0.16150,-0.12000,0.96808,1.41797,-4.34375,7.60547,2.89844,-2.69141,2.91211,-0.19772,-0.35601,-0.27033
99,10742,3,-0.14130,-0.17230,-0.10260,0.96942,3.46094,-4.76562,6.66406,3.41797,-2.92383,2.80859,-0.16195,-0.37157,-0.25897
100,9766,3,-0.12915,-0.18616,-0.08295,0.97046,4.77344,-4.02734,5.73828,3.66797,-2.88086,2.48047,-0.12252,-0.39276,-0.24020
101,10742,3,-0.11554,-0.19995,-0.06488,0.97083,7.49219,-2.88672,4.58984,3.49023,-2.43164,1.86719,-0.08728,-0.41502,-0.21852
102,9765,3,-0.10187,-0.21204,-0.04993,0.97064,10.23047,-2.02734,3.46484,3.02148,-1.75586,1.16016,-0.05929,-0.43543,-0.19601
103,9766,3,-0.08746,-0.22272,-0.03741,0.97021,11.53125,-1.86328,2.07812,2.66602,-1.07617,0.73438,-0.03745,-0.45418,-0.17116
104,10742,3,-0.07501,-0.22961,-0.02905,0.96997,10.34766,-2.14062,2.13281,2.69922,-0.55859,0.58789,-0.02454,-0.46652,-0.14853
105,9766,3,-0.06274,-0.23370,-0.02234,0.97003,9.48047,-1.92578,1.78516,2.82422,-0.23633,0.49805,-0.01575,-0.47372,-0.12538
106,9765,3,-0.05011,-0.23572,-0.01636,0.97040,8.41406,-0.98438,-0.75781,2.80273,-0.01367,0.37695,-0.00914,-0.47700,-0.10096
107,12696,3,-0.03680,-0.23639,-0.01080,0.97089,7.79297,-0.66797,-2.12109,2.62500,0.21289,0.27930,-0.00403,-0.47780,-0.07480
108,6836,3,-0.02460,-0.23596,-0.00623,0.97144,7.08203,-0.49609,-3.21875,2.35156,0.44922,0.21094,-0.00055,-0.47658,-0.05050
109,9765,3,-0.01282,-0.23438,-0.00214,0.97205,6.26172,-0.31641,-4.19922,2.05469,0.62500,0.11133,0.00208,-0.47317,-0.02687
110,10742,3,-0.00208,-0.23169,0.00128,0.97278,4.96875,0.18750,-5.80078,1.77148,0.68555,-0.02148,0.00387,-0.46762,-0.00519
111,9766,3,0.00745,-0.22833,0.00385,0.97357,4.37109,0.25000,-6.48438,1.48633,0.62891,-0.16602,0.00456,-0.46076,0.01423
112,10742,3,0.01562,-0.22504,0.00531,0.97418,3.78516,0.33203,-7.20312,1.19141,0.50391,-0.29297,0.00369,-0.45409,0.03122
113,9766,3,0.02234,-0.22223,0.00574,0.97473,3.02734,0.47656,-7.83984,0.88281,0.32227,-0.41211,0.00139,-0.44835,0.04551
114,9766,3,0.02777,-0.22009,0.00525,0.97510,1.56250,0.90234,-8.69141,0.55078,0.11328,-0.48438,-0.00220,-0.44393,0.05744
115,9765,3,0.03180,-0.21893,0.00391,0.97522,1.11719,1.01562,-9.04297,0.20508,-0.13867,-0.52734,-0.00697,-0.44146,0.06676
116,9766,3,0.03418,-0.21887,0.00189,0.97516,0.74219,1.26953,-9.41797,-0.19531,-0.35938,-0.56445,-0.01247,-0.44117,0.07287
117,10742,3,0.03485,-0.21997,-0.00079,0.97491,0.71875,1.35938,-9.60156,-0.64062,-0.52344,-0.57812,-0.01868,-0.44319,0.07567
118,9766,3,0.03345,-0.22198,-0.00415,0.97449,0.67969,1.25391,-9.58594,-1.11133,-0.60547,-0.54883,-0.02544,-0.44710,0.07440
119,9765,3,0.02979,-0.22461,-0.00793,0.97394,0.78906,1.19922,-9.48438,-1.52344,-0.62500,-0.53320,-0.03207,-0.45233,0.06852
120,9766,3,0.02393,-0.22748,-0.01221,0.97339,0.96094,1.06250,-9.19531,-1.84180,-0.61328,-0.55273,-0.03865,-0.45815,0.05816
121,10742,3,0.01660,-0.23022,-0.01666,0.97284,1.56641,0.41406,-8.32812,-2.09570,-0.59570,-0.61328,-0.04481,-0.46386,0.04471
122,9766,3,0.00739,-0.23297,-0.02197,0.97223,1.58203,0.10547,-7.92969,-2.32422,-0.60547,-0.68359,-0.05179,-0.46975,0.02759
123,9765,3,-0.00269,-0.23560,-0.02765,0.97144,1.48828,-0.07812,-7.70703,-2.53320,-0.66992,-0.78711,-0.05904,-0.47563,0.00879
124,10742,3,-0.01373,-0.23834,-0.03406,0.97046,1.35547,-0.20312,-7.47656,-2.74805,-0.74609,-0.89844,-0.06727,-0.48201,-0.01176
125,12696,3,-0.02570,-0.24139,-0.04126,0.96924,0.94922,-1.05078,-6.70312,-2.96484,-0.76953,-0.98438,-0.07663,-0.48933,-0.03387
126,6836,3,-0.03815,-0.24445,-0.04895,0.96765,0.75781,-1.27734,-6.19531,-3.18164,-0.75391,-1.04102,-0.08667,-0.49705,-0.05680
127,9765,3,-0.05194,-0.24756,-0.05737,0.96576,0.76172,-1.48828,-5.78906,-3.42969,-0.69141,-1.07617,-0.09742,-0.50538,-0.08229
128,10743,3,-0.06702,-0.25037,-0.06653,0.96356,0.69141,-2.17969,-5.02734,-3.69141,-0.57422,-1.04688,-0.10889,-0.51367,-0.11025
129,9765,3,-0.08337,-0.25256,-0.07599,0.96100,0.35547,-2.35156,-4.45312,-3.89258,-0.42773,-0.97070,-0.12015,-0.52138,-0.14100
130,9766,3,-0.10065,-0.25391,-0.08545,0.95819,0.18359,-2.35156,-3.91406,-4.01953,-0.25977,-0.89062,-0.13077,-0.52795,-0.17392
131,10742,3,-0.11835,-0.25433,-0.09460,0.95520,0.13672,-2.37891,-3.32812,-4.05859,-0.05664,-0.79883,-0.14041,-0.53315,-0.20814
132,9766,3,-0.13715,-0.25360,-0.10388,0.95190,0.00000,-3.35547,-1.51172,-4.00781,0.11719,-0.70703,-0.14974,-0.53668,-0.24494
133,12695,3,-0.15503,-0.25189,-0.11237,0.94861,-0.33203,-3.52344,-0.76562,-3.94336,0.25000,-0.64453,-0.15800,-0.53839,-0.28032
134,6836,3,-0.17200,-0.24939,-0.12024,0.94537,-0.55859,-3.91797,-0.03125,-3.81836,0.38672,-0.58594,-0.16566,-0.53857,-0.31412
135,9765,3,-0.18939,-0.24603,-0.12823,0.94189,-0.71484,-4.33203,1.02734,-3.60547,0.51953,-0.54688,-0.17361,-0.53756,-0.34893
136,10743,3,-0.20660,-0.24188,-0.13617,0.93823,-1.11328,-5.29297,3.00781,-3.35156,0.62305,-0.50195,-0.18187,-0.53535,-0.38348
137,9765,3,-0.22192,-0.23737,-0.14331,0.93481,-1.28125,-5.24219,3.78125,-3.03320,0.66602,-0.45312,-0.18981,-0.53215,-0.41429
138,9766,3,-0.23578,-0.23254,-0.14996,0.93158,-1.36328,-5.02344,4.35938,-2.71289,0.67969,-0.38477,-0.19782,-0.52821,-0.44212
139,9766,3,-0.24774,-0.22797,-0.15576,0.92865,-1.99219,-4.80859,5.09766,-2.42578,0.64258,-0.29883,-0.20514,-0.52427,-0.46619
140,10742,3,-0.25903,-0.22314,-0.16119,0.92578,-2.13672,-4.50391,5.39844,-2.13086,0.55664,-0.22461,-0.21229,-0.51979,-0.48900
141,9765,3,-0.26874,-0.21893,-0.16559,0.92328,-2.15234,-4.16406,5.73438,-1.85352,0.47461,-0.13867,-0.21795,-0.51584,-0.50878
142,9766,3,-0.27734,-0.21515,-0.16919,0.92096,-2.19531,-4.10156,6.09766,-1.61719,0.42773,-0.01562,-0.22244,-0.51224,-0.52654
143,13672,3,-0.28497,-0.21173,-0.17200,0.91888,-2.28125,-4.01172,6.76562,-1.37305,0.41602,0.12891,-0.22568,-0.50883,-0.54253
144,6836,3,-0.29108,-0.20868,-0.17371,0.91736,-2.14062,-3.91016,7.11719,-1.10547,0.44531,0.26758,-0.22733,-0.50521,-0.55559
145,9765,3,-0.29663,-0.20532,-0.17462,0.91614,-1.75000,-3.77344,7.53906,-0.77539,0.49023,0.34961,-0.22782,-0.50046,-0.56780
146,9766,3,-0.30103,-0.20178,-0.17480,0.91547,-1.28125,-3.41797,7.86719,-0.43164,0.50977,0.36523,-0.22758,-0.49463,-0.57768
147,9766,3,-0.30371,-0.19849,-0.17444,0.91541,-0.42188,-2.82031,7.95312,-0.15234,0.51758,0.35156,-0.22707,-0.48854,-0.58387
148,10742,3,-0.30493,-0.19543,-0.17377,0.91577,-0.32812,-2.71094,7.82422,0.09570,0.56641,0.36523,-0.22665,-0.48241,-0.58688
149,9765,3,-0.30493,-0.19244,-0.17291,0.91656,-0.27344,-2.56641,7.86719,0.39453,0.68164,0.41406,-0.22650,-0.47600,-0.58717
150,9766,3,-0.30365,-0.18927,-0.17175,0.91785,-0.06641,-2.19141,8.14453,0.74219,0.80273,0.44727,-0.22650,-0.46874,-0.58469
151,10742,3,-0.30072,-0.18567,-0.17023,0.91986,0.08984,-1.97656,7.96484,1.11914,0.87305,0.45703,-0.22681,-0.46000,-0.57861
152,9766,3,-0.29608,-0.18195,-0.16846,0.92242,0.13672,-1.71484,7.64844,1.46289,0.85547,0.45312,-0.22749,-0.45049,-0.56885
153,9766,3,-0.28986,-0.17841,-0.16638,0.92548,0.06250,-1.63281,7.05078,1.80664,0.79102,0.41797,-0.22812,-0.44080,-0.55572
154,9765,3,-0.28180,-0.17535,-0.16394,0.92896,-0.19922,-1.31250,6.24219,2.14062,0.70117,0.36133,-0.22850,-0.43145,-0.53878
155,10742,3,-0.27252,-0.17297,-0.16144,0.93262,-0.20312,-1.28516,5.85938,2.50391,0.49805,0.30859,-0.22883,-0.42313,-0.51924
156,9766,3,-0.26141,-0.17163,-0.15857,0.93652,-0.33203,-1.21875,4.89062,2.70898,0.18555,0.24414,-0.22861,-0.41629,-0.49592
157,9766,3,-0.24902,-0.17175,-0.15540,0.94037,-0.80078,-0.80078,3.76172,2.81250,0.17578,0.17383,-0.22756,-0.41199,-0.47000
158,9765,3,-0.23602,-0.17285,-0.15216,0.94409,-0.89062,-0.77344,3.45312,2.99414,0.31836,0.10547,-0.22617,-0.40954,-0.44279
159,10742,3,-0.22235,-0.17371,-0.14923,0.94769,-1.02344,-0.49609,3.05859,3.26367,0.42773,0.00977,-0.22578,-0.40672,-0.41416
160,9766,3,-0.20770,-0.17419,-0.14661,0.95129,-1.17578,-0.32422,2.54297,3.47266,0.48047,-0.04492,-0.22652,-0.40318,-0.38344
