lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.13751,-0.14990,0.29700,0.93298,1.12500,-3.21484,1.10547,4.28711,-2.75781,-1.45703,0.58250,-0.36975,0.18067
18,9765,3,0.16351,-0.15570,0.29175,0.92944,1.46484,-2.96875,-0.75391,4.22461,-2.60352,-1.54492,0.56148,-0.39505,0.23300
19,9766,3,0.18787,-0.16052,0.28613,0.92578,1.30859,-3.12109,-1.60156,4.04102,-2.37695,-1.53125,0.53915,-0.41668,0.28373
20,10742,3,0.21161,-0.16455,0.28021,0.92175,1.18359,-3.33594,-2.54688,3.74219,-2.03906,-1.45703,0.51549,-0.43558,0.33478
21,9766,3,0.23315,-0.16748,0.27448,0.91772,0.93359,-3.40625,-3.41406,3.43359,-1.66406,-1.36523,0.49256,-0.45049,0.38251
22,9765,3,0.25415,-0.16937,0.26880,0.91351,0.36719,-2.80859,-5.08984,3.13086,-1.34375,-1.27930,0.46957,-0.46236,0.43021
23,9766,3,0.27234,-0.17004,0.26373,0.90961,-0.24219,-2.71484,-5.82031,2.80078,-1.10938,-1.19336,0.44923,-0.47011,0.47250
24,9766,3,0.28833,-0.16992,0.25922,0.90601,-0.97656,-2.53516,-6.53125,2.47070,-0.94922,-1.09570,0.43122,-0.47502,0.51028
25,10742,3,0.30219,-0.16943,0.25507,0.90271,-2.22656,-2.24219,-7.95312,2.12109,-0.84180,-0.96484,0.41516,-0.47807,0.54350
26,12695,3,0.31494,-0.16888,0.25104,0.89960,-2.86328,-2.39062,-8.44922,1.71875,-0.77344,-0.77344,0.39990,-0.48022,0.57436
27,6836,3,0.32501,-0.16864,0.24774,0.89697,-3.42188,-2.41016,-8.86719,1.25586,-0.74219,-0.51172,0.38749,-0.48201,0.59888
28,9766,3,0.33319,-0.16907,0.24506,0.89459,-3.82031,-2.32031,-9.41797,0.77539,-0.74023,-0.18359,0.37706,-0.48456,0.61883
29,10742,3,0.33923,-0.17047,0.24323,0.89258,-4.42578,-2.10156,-10.24219,0.34375,-0.74219,0.08594,0.36906,-0.48854,0.63342
30,9766,3,0.34265,-0.17291,0.24243,0.89099,-4.08984,-1.98438,-10.52344,-0.02539,-0.74609,0.25781,0.36413,-0.49416,0.64147
31,9765,3,0.34418,-0.17627,0.24225,0.88983,-3.69531,-1.95703,-10.62891,-0.36523,-0.72266,0.37500,0.36101,-0.50116,0.64478
32,9766,3,0.34393,-0.18024,0.24231,0.88910,-3.45703,-1.88672,-10.95312,-0.71680,-0.69141,0.47656,0.35909,-0.50886,0.64388
33,10742,3,0.34198,-0.18469,0.24268,0.88885,-3.60547,-1.74609,-11.16406,-1.11133,-0.68750,0.61719,0.35859,-0.51703,0.63879
34,9766,3,0.33826,-0.18976,0.24323,0.88904,-3.86719,-1.69141,-11.44922,-1.55078,-0.67773,0.85742,0.35929,-0.52587,0.62944
35,9765,3,0.33252,-0.19556,0.24426,0.88971,-4.09766,-1.71094,-11.35938,-1.97461,-0.65234,1.13672,0.36204,-0.53564,0.61497
36,9766,3,0.32483,-0.20197,0.24597,0.89062,-4.56641,-2.00781,-10.79297,-2.41797,-0.60547,1.45312,0.36742,-0.54631,0.59544
37,10742,3,0.31409,-0.20978,0.24878,0.89191,-4.71484,-2.15625,-10.35547,-2.87695,-0.53125,1.78906,0.37689,-0.55914,0.56779
38,9766,3,0.30115,-0.21814,0.25250,0.89331,-4.59375,-2.07422,-10.05078,-3.31641,-0.46875,2.08008,0.39023,-0.57257,0.53408
39,9765,3,0.28583,-0.22705,0.25720,0.89478,-4.43359,-2.12109,-9.72266,-3.75781,-0.45312,2.32031,0.40797,-0.58636,0.49366
40,9766,3,0.26819,-0.23663,0.26245,0.89624,-4.27734,-2.86719,-8.89844,-4.16602,-0.42969,2.60156,0.42935,-0.60032,0.44675
41,10742,3,0.24786,-0.24707,0.26843,0.89746,-4.19531,-3.03906,-8.33203,-4.50781,-0.29102,2.91211,0.45538,-0.61451,0.39215
42,9766,3,0.22565,-0.25769,0.27502,0.89838,-4.21094,-3.30078,-7.27734,-4.72266,-0.05664,3.22461,0.48561,-0.62747,0.33178
43,9765,3,0.20190,-0.26776,0.28259,0.89874,-4.21484,-3.66406,-6.22266,-4.84570,0.28906,3.59375,0.52085,-0.63773,0.26647
44,9766,3,0.17493,-0.27753,0.29193,0.89844,-4.29688,-5.26953,-3.80078,-4.87109,0.62891,3.95898,0.56417,-0.64449,0.19166
45,10742,3,0.14697,-0.28577,0.30267,0.89728,-4.45312,-5.51172,-2.89453,-4.88672,0.86719,4.29688,0.61253,-0.64576,0.11389
46,12695,3,0.11804,-0.29260,0.31488,0.89514,-4.64062,-5.69922,-1.95312,-4.88086,0.79102,4.54883,0.66528,-0.64124,0.03377
47,6836,3,0.08929,-0.29883,0.32764,0.89185,-4.41797,-5.87891,-2.09766,-4.91797,0.35742,4.75195,0.71898,-0.63295,-0.04533
48,9766,3,0.05975,-0.30609,0.34125,0.88672,-4.33984,-5.93359,-2.16797,-5.06250,0.01562,4.95312,0.77573,-0.62319,-0.12711
49,10742,3,0.02844,-0.31543,0.35583,0.87921,-4.39844,-6.11328,-1.12891,-5.09961,-0.06445,5.13867,0.83733,-0.61253,-0.21490
50,9766,3,-0.00153,-0.32501,0.36987,0.87036,-4.28906,-6.21484,0.05078,-4.97461,-0.27148,5.25977,0.89679,-0.60000,-0.29897
51,9765,3,-0.03186,-0.33490,0.38446,0.85968,-3.42188,-6.67188,-0.13672,-4.93359,-0.79688,5.31055,0.95767,-0.58392,-0.38364
52,13672,3,-0.06061,-0.34558,0.39880,0.84729,-3.21094,-6.57422,-0.70703,-5.03320,-1.42188,5.28125,1.01768,-0.56717,-0.46515
53,6836,3,-0.08771,-0.35797,0.41241,0.83307,-2.96484,-6.50000,-0.83203,-5.19141,-1.94727,5.31250,1.07721,-0.55169,-0.54490
54,9766,3,-0.11462,-0.37286,0.42584,0.81641,-1.98828,-8.76562,-0.85938,-5.52930,-1.96289,5.49805,1.13953,-0.53656,-0.62763
55,9766,3,-0.14349,-0.38953,0.43939,0.79663,-1.47266,-9.93359,1.69531,-5.51758,-1.47266,5.73438,1.20560,-0.51728,-0.71666
56,10742,3,-0.17273,-0.40430,0.45215,0.77606,-0.25000,-10.13281,3.28906,-5.21289,-1.17383,5.80078,1.26655,-0.49079,-0.80166
57,9765,3,-0.20178,-0.41620,0.46448,0.75525,1.23438,-10.16406,3.68750,-4.84766,-1.19922,5.67969,1.32066,-0.45692,-0.87947
58,9766,3,-0.23096,-0.42664,0.47711,0.73279,2.08203,-10.51953,4.72266,-4.38086,-1.19922,5.49805,1.37190,-0.41686,-0.95349
59,9766,3,-0.25592,-0.43512,0.48859,0.71167,2.66406,-10.68750,5.67188,-3.88086,-1.28711,5.24023,1.41531,-0.37819,-1.01497
60,10742,3,-0.27905,-0.44250,0.50012,0.69006,3.41406,-10.85156,6.19141,-3.37891,-1.37695,4.86719,1.45593,-0.33799,-1.07039
61,9765,3,-0.29828,-0.44861,0.51068,0.67004,4.02734,-10.53906,6.66406,-2.90039,-1.42773,4.42383,1.49125,-0.30106,-1.11597
62,9766,3,-0.31641,-0.45453,0.52167,0.64893,5.83594,-10.69531,7.10156,-2.42969,-1.42188,3.96484,1.52679,-0.26282,-1.15896
63,10742,3,-0.33063,-0.45929,0.53131,0.63043,6.96094,-10.42969,7.55078,-1.93945,-1.27344,3.50977,1.55691,-0.22979,-1.19267
64,12696,3,-0.34253,-0.46307,0.54028,0.61346,8.00781,-10.32031,8.15234,-1.42578,-0.98047,3.01367,1.58373,-0.19935,-1.22039
65,6835,3,-0.35168,-0.46527,0.54785,0.59973,8.97656,-9.86719,8.69922,-0.83984,-0.83789,2.44727,1.60457,-0.17361,-1.24027
66,9766,3,-0.35895,-0.46625,0.55499,0.58801,9.11719,-9.32812,8.46875,-0.21484,-0.85547,1.83203,1.62220,-0.15046,-1.25449
67,10742,3,-0.36334,-0.46631,0.56183,0.57867,8.80078,-8.85938,8.37109,0.38086,-0.93164,1.19141,1.63764,-0.13179,-1.26223
68,9766,3,-0.36414,-0.46582,0.56799,0.57251,8.53516,-8.50000,7.92188,0.88867,-1.02734,0.56250,1.65070,-0.12001,-1.26297
69,9766,3,-0.36151,-0.46521,0.57391,0.56879,7.66016,-7.54297,6.90625,1.26367,-1.01562,-0.00391,1.66312,-0.11451,-1.25792
70,9765,3,-0.35626,-0.46448,0.57892,0.56763,7.34766,-6.95312,6.78516,1.63672,-0.82227,-0.53320,1.67342,-0.11506,-1.24847
71,10742,3,-0.34888,-0.46332,0.58307,0.56885,7.17969,-6.30078,6.81250,2.05469,-0.60547,-1.04883,1.68116,-0.12058,-1.23492
72,9766,3,-0.33978,-0.46118,0.58624,0.57288,7.15234,-5.06250,6.10938,2.49023,-0.51562,-1.57227,1.68474,-0.13038,-1.21678
73,9766,3,-0.32874,-0.45825,0.58850,0.57935,6.71484,-4.45703,5.60156,2.90625,-0.41016,-2.07812,1.68485,-0.14455,-1.19422
74,9765,3,-0.31549,-0.45453,0.58997,0.58801,6.21875,-4.00000,5.55859,3.38672,-0.16406,-2.55469,1.68186,-0.16301,-1.16700
75,9766,3,-0.30011,-0.44965,0.59058,0.59918,5.89453,-3.31250,5.47656,3.88867,0.10156,-3.06055,1.67463,-0.18542,-1.13429
76,12695,3,-0.28339,-0.44318,0.59009,0.61243,5.73828,-1.92969,4.37500,4.29297,0.30078,-3.56055,1.66216,-0.20992,-1.09664
77,7813,3,-0.26434,-0.43506,0.58844,0.62817,5.01172,-1.32812,3.30469,4.57227,0.35352,-4.04102,1.64397,-0.23771,-1.05222
78,9765,3,-0.24292,-0.42566,0.58521,0.64600,4.13281,-1.09766,2.03906,4.71680,0.29492,-4.49609,1.61991,-0.26887,-1.00160
79,10742,3,-0.21881,-0.41528,0.57990,0.66583,3.07422,-0.89844,0.92969,4.70508,0.17188,-4.91797,1.58917,-0.30392,-0.94448
80,9766,3,-0.19446,-0.40570,0.57300,0.68500,1.09375,-0.60156,-0.76172,4.58984,-0.03516,-5.16406,1.55583,-0.33946,-0.88771
81,9766,3,-0.19446,-0.40570,0.57300,0.68500,-0.17188,-0.62500,-1.71094,4.48438,-0.13867,-5.22070,1.55583,-0.33946,-0.88771
82,10742,3,-0.14240,-0.38818,0.55408,0.72253,-1.12891,-0.82422,-1.74219,4.51953,-0.13672,-5.10742,1.47817,-0.41495,-0.76828
83,9766,3,-0.11682,-0.37976,0.54364,0.73932,-1.71484,-1.04688,-1.69141,4.62891,-0.17578,-4.95703,1.43663,-0.44949,-0.70789
84,9765,3,-0.08899,-0.37012,0.53241,0.75604,-2.20312,-0.98438,-2.07422,4.64062,-0.30078,-4.74023,1.39014,-0.48353,-0.63993
85,9766,3,-0.06238,-0.36066,0.52185,0.77051,-2.69141,-0.99219,-2.85938,4.51367,-0.41797,-4.42383,1.34488,-0.51288,-0.57321
86,12695,3,-0.03583,-0.35126,0.51160,0.78333,-3.10938,-0.93359,-3.62891,4.31445,-0.45898,-4.03711,1.29969,-0.53942,-0.50557
87,7813,3,-0.01105,-0.34253,0.50214,0.79401,-3.61328,-0.11719,-4.26562,4.09570,-0.45703,-3.64258,1.25714,-0.56194,-0.44142
88,9765,3,0.01276,-0.33392,0.49329,0.80310,-3.88281,-0.01172,-4.64453,3.84375,-0.58008,-3.30273,1.21609,-0.58111,-0.37861
89,9766,3,0.03656,-0.32556,0.48462,0.81104,-4.26172,0.12500,-5.04297,3.59180,-0.79688,-3.00781,1.17528,-0.59867,-0.31541
90,9765,3,0.05823,-0.31866,0.47687,0.81714,-4.50000,0.35156,-5.21484,3.26562,-1.03711,-2.69922,1.13884,-0.61418,-0.25829
91,10743,3,0.07886,-0.31329,0.46942,0.82172,-4.66406,0.52734,-5.37500,2.89258,-1.16992,-2.37109,1.10504,-0.62975,-0.20504
92,9765,3,0.09760,-0.30963,0.46259,0.82495,-4.71875,0.56641,-5.23828,2.57031,-1.19531,-2.05859,1.07488,-0.64500,-0.15764
93,9766,3,0.11493,-0.30713,0.45624,0.82721,-4.52344,0.41406,-5.12891,2.26758,-1.11523,-1.72266,1.04723,-0.65987,-0.11430
94,12695,3,0.13019,-0.30530,0.45093,0.82855,-3.85938,0.18359,-5.03516,1.94531,-0.94141,-1.33008,1.02351,-0.67299,-0.07629
95,7813,3,0.14294,-0.30389,0.44672,0.82922,-3.63672,0.05078,-5.21094,1.61328,-0.73242,-0.92578,1.00410,-0.68379,-0.04445
96,9765,3,0.15363,-0.30273,0.44342,0.82953,-3.24219,0.03906,-5.43359,1.22070,-0.55273,-0.51562,0.98818,-0.69255,-0.01768
97,9766,3,0.16217,-0.30170,0.44128,0.82941,-2.95703,-0.07812,-5.88281,0.74805,-0.36523,-0.08984,0.97661,-0.69920,0.00358
98,9766,3,0.16718,-0.30133,0.44049,0.82898,-1.72656,-0.08984,-6.28125,0.33008,-0.27344,0.23047,0.97121,-0.70349,0.01535
99,10742,3,0.16718,-0.30133,0.44049,0.82898,-0.86719,0.01953,-6.55469,-0.06641,-0.27344,0.41211,0.97121,-0.70349,0.01535
100,9765,3,0.17035,-0.30286,0.44135,0.82733,0.02734,-0.01172,-6.61719,-0.40430,-0.40039,0.44727,0.97300,-0.70954,0.01917
101,9766,3,0.16925,-0.30530,0.44189,0.82635,1.07812,0.07422,-6.86328,-0.67578,-0.60742,0.28516,0.97724,-0.71307,0.01309
102,9766,3,0.16736,-0.30896,0.44159,0.82556,3.61328,-0.09375,-6.74609,-0.92969,-0.75586,0.02930,0.98062,-0.71806,0.00460
103,10742,3,0.16510,-0.31378,0.43982,0.82513,4.62109,-0.44531,-6.50781,-1.14062,-0.83203,-0.29102,0.98124,-0.72489,-0.00475
104,9765,3,0.16260,-0.31927,0.43646,0.82532,5.71484,-0.65234,-6.19141,-1.30078,-0.82031,-0.64453,0.97823,-0.73276,-0.01388
105,9766,3,0.15991,-0.32501,0.43140,0.82623,7.64453,-1.24609,-5.35547,-1.45898,-0.69922,-0.97266,0.97090,-0.74105,-0.02192
106,9766,3,0.15698,-0.33057,0.42462,0.82812,8.04297,-1.46875,-5.04297,-1.59375,-0.45898,-1.23633,0.95872,-0.74887,-0.02830
107,10742,3,0.15350,-0.33545,0.41650,0.83093,8.22656,-1.55469,-4.79688,-1.70703,-0.19336,-1.48633,0.94254,-0.75506,-0.03342
108,9766,3,0.14941,-0.33923,0.40741,0.83466,8.38672,-1.55859,-4.77344,-1.85742,0.15820,-1.71289,0.92303,-0.75874,-0.03721
109,9765,3,0.14435,-0.34192,0.39679,0.83954,8.45703,-1.58203,-4.48047,-2.02539,0.62695,-1.87109,0.89898,-0.75963,-0.03996
110,10742,3,0.13855,-0.34283,0.38617,0.84509,8.28125,-1.68359,-4.35156,-2.18359,1.17383,-1.96875,0.87398,-0.75657,-0.04210
111,9766,3,0.13104,-0.34174,0.37457,0.85187,7.79688,-1.85938,-4.12109,-2.33984,1.74023,-2.03711,0.84608,-0.74836,-0.04471
112,12695,3,0.13104,-0.34174,0.37457,0.85187,6.93359,-2.01953,-3.90234,-2.45898,2.25391,-2.09180,0.84608,-0.74836,-0.04471
113,6836,3,0.11176,-0.33319,0.35095,0.86792,4.53125,-2.05469,-3.82031,-2.58398,2.45312,-2.18164,0.78834,-0.71661,-0.05291
114,10742,3,0.09998,-0.32617,0.33826,0.87708,3.30859,-1.93359,-4.14453,-2.68555,2.47461,-2.29688,0.75751,-0.69417,-0.05895
115,9766,3,0.08734,-0.31836,0.32440,0.88641,1.75781,-2.17578,-3.91016,-2.82227,2.39844,-2.32422,0.72466,-0.67014,-0.06603
116,9766,3,0.07501,-0.31116,0.31073,0.89496,-0.99219,-3.29297,-2.68359,-2.95312,2.27148,-2.33984,0.69329,-0.64800,-0.07421
117,9765,3,0.06158,-0.30408,0.29584,0.90344,-1.96875,-3.97266,-1.80469,-3.02148,2.10156,-2.32812,0.66036,-0.62597,-0.08480
118,10742,3,0.06158,-0.30408,0.29584,0.90344,-2.70312,-4.48438,-0.86719,-3.03125,1.94922,-2.33398,0.66036,-0.62597,-0.08480
119,9766,3,0.03558,-0.29248,0.26660,0.91766,-3.37109,-5.06641,0.16016,-2.93945,1.88086,-2.22266,0.59866,-0.58929,-0.10925
120,9766,3,0.02191,-0.28693,0.25098,0.92426,-4.84766,-6.32812,2.34766,-2.74414,1.87109,-1.94531,0.56664,-0.57206,-0.12343
121,10742,3,0.00958,-0.28168,0.23743,0.92963,-5.49609,-6.54688,3.16797,-2.50000,1.89062,-1.60156,0.53930,-0.55654,-0.13697
122,9766,3,-0.00244,-0.27594,0.22522,0.93439,-5.94141,-6.58203,3.75000,-2.24219,1.90430,-1.21094,0.51491,-0.54053,-0.15086
123,9765,3,-0.01373,-0.26971,0.21509,0.93848,-6.91016,-6.41797,4.73047,-1.92188,1.94922,-0.79688,0.49481,-0.52402,-0.16453
124,9766,3,-0.02423,-0.26300,0.20721,0.94196,-7.08203,-6.10156,5.04297,-1.57422,1.96680,-0.41602,0.47924,-0.50687,-0.17782
125,10742,3,-0.03381,-0.25555,0.20154,0.94495,-7.15625,-5.55469,5.09375,-1.20898,1.86523,-0.16797,0.46780,-0.48855,-0.19017
126,12695,3,-0.04193,-0.24805,0.19788,0.94739,-7.23047,-4.95703,4.95312,-0.84766,1.65039,0.00586,0.46006,-0.47058,-0.20062
127,6836,3,-0.04828,-0.24097,0.19568,0.94940,-7.66406,-4.37500,4.59375,-0.51953,1.38281,0.16992,0.45484,-0.45408,-0.20844
128,9766,3,-0.05304,-0.23450,0.19476,0.95093,-7.64844,-4.00391,4.30859,-0.21094,1.09180,0.30859,0.45199,-0.43932,-0.21401
129,10742,3,-0.05640,-0.22864,0.19501,0.95209,-7.57422,-3.53516,3.99219,0.08984,0.78711,0.41016,0.45131,-0.42617,-0.21759
130,9766,3,-0.05804,-0.22412,0.19629,0.95282,-7.36719,-3.05859,3.64844,0.38672,0.46875,0.51562,0.45273,-0.41622,-0.21888
131,9765,3,-0.05804,-0.22083,0.19843,0.95312,-6.88281,-2.01953,2.85938,0.69336,0.10547,0.62109,0.45589,-0.40926,-0.21786
132,9766,3,-0.05634,-0.21875,0.20160,0.95306,-6.50000,-1.58203,2.41406,1.00977,-0.27148,0.72656,0.46113,-0.40525,-0.21446
133,10742,3,-0.05298,-0.21814,0.20563,0.95251,-6.07031,-1.32422,2.16797,1.31250,-0.64453,0.82812,0.46825,-0.40475,-0.20892
134,9766,3,-0.04773,-0.21893,0.21069,0.95154,-5.21094,-1.08594,1.82422,1.53516,-0.90625,0.87891,0.47746,-0.40773,-0.20078
135,9765,3,-0.04114,-0.22095,0.21637,0.95007,-4.34766,-0.78125,1.82422,1.75781,-1.02148,0.80469,0.48804,-0.41375,-0.19096
136,9766,3,-0.03308,-0.22357,0.22241,0.94843,-2.91797,-0.85156,1.41797,1.82227,-1.06445,0.68164,0.49904,-0.42173,-0.17872
137,9766,3,-0.02423,-0.22644,0.22803,0.94666,-1.85156,-1.24609,0.85938,1.74414,-0.91797,0.63867,0.50891,-0.43087,-0.16489
138,10742,3,-0.01581,-0.22894,0.23303,0.94501,-1.03516,-1.59375,0.83594,1.67969,-0.62500,0.68750,0.51742,-0.43933,-0.15149
