lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9766,3,-0.17279,-0.07507,-0.01447,0.98199,8.84766,-1.48828,1.55859,-0.49805,-0.20898,1.53906,-0.00249,-0.15304,-0.34816
65,12695,3,-0.17572,-0.07489,-0.00671,0.98157,9.23047,-1.61719,1.27344,-0.49805,-0.10547,1.34180,0.01329,-0.14994,-0.35529
66,7813,3,-0.17871,-0.07428,0.00024,0.98108,9.33984,-1.74609,1.25781,-0.43164,-0.11914,1.14648,0.02732,-0.14619,-0.36236
67,10742,3,-0.18158,-0.07361,0.00635,0.98059,9.45703,-1.76953,1.23828,-0.27734,-0.24414,0.91211,0.03959,-0.14254,-0.36903
68,9766,3,-0.18372,-0.07343,0.01129,0.98016,9.81641,-1.83594,1.20703,-0.14844,-0.31445,0.65625,0.04962,-0.14025,-0.37405
69,9765,3,-0.18500,-0.07391,0.01508,0.97986,10.93359,-2.14844,1.26172,-0.13672,-0.23242,0.36914,0.05748,-0.13972,-0.37723
70,9766,3,-0.18591,-0.07465,0.01758,0.97955,11.69141,-2.32422,1.15234,-0.17969,-0.05859,0.00195,0.06285,-0.14017,-0.37954
71,10742,3,-0.18677,-0.07507,0.01837,0.97937,12.36719,-2.19531,1.12891,-0.17578,0.15430,-0.42188,0.06471,-0.14065,-0.38144
72,9766,3,-0.18756,-0.07489,0.01703,0.97925,12.93359,-1.98828,1.05469,-0.13086,0.39258,-0.82031,0.06210,-0.14075,-0.38287
73,9765,3,-0.18811,-0.07410,0.01349,0.97925,12.62109,-1.98047,0.78516,-0.10547,0.58398,-1.15625,0.05486,-0.14051,-0.38343
74,10743,3,-0.18835,-0.07251,0.00800,0.97937,11.92969,-1.85547,0.25000,-0.10352,0.74414,-1.42383,0.04341,-0.13947,-0.38304
75,8789,3,-0.18848,-0.07031,0.00073,0.97955,11.25781,-1.83594,-0.21094,-0.11914,0.88281,-1.70117,0.02821,-0.13791,-0.38212
76,10742,3,-0.18848,-0.06787,-0.00745,0.97968,10.10547,-1.65234,-1.32812,-0.16602,0.93945,-1.96875,0.01110,-0.13622,-0.38089
77,9765,3,-0.18848,-0.06494,-0.01782,0.97974,9.50781,-1.69531,-1.83594,-0.21875,0.92969,-2.23828,-0.01054,-0.13438,-0.37940
78,10743,3,-0.18866,-0.06226,-0.02942,0.97961,8.89062,-1.85156,-1.95703,-0.24414,0.90625,-2.50195,-0.03446,-0.13347,-0.37821
79,8789,3,-0.18896,-0.05988,-0.04211,0.97925,8.29688,-2.12500,-2.02734,-0.24219,0.86133,-2.73438,-0.06043,-0.13358,-0.37721
80,10742,3,-0.18915,-0.05786,-0.05609,0.97864,7.36328,-2.67188,-1.84375,-0.24219,0.84766,-2.94336,-0.08882,-0.13488,-0.37584
81,9766,3,-0.18927,-0.05621,-0.07098,0.97772,6.94141,-2.87891,-1.80469,-0.28125,0.92578,-3.11914,-0.11893,-0.13723,-0.37425
82,9765,3,-0.18939,-0.05457,-0.08685,0.97650,6.36719,-3.19141,-1.69141,-0.34180,1.05469,-3.24609,-0.15101,-0.13993,-0.37254
83,10742,3,-0.18964,-0.05255,-0.10376,0.97498,5.30078,-3.39844,-1.85156,-0.40430,1.15430,-3.35547,-0.18530,-0.14230,-0.37097
84,9766,3,-0.19000,-0.05005,-0.12103,0.97302,4.72656,-3.45312,-1.84375,-0.46094,1.22070,-3.45703,-0.22055,-0.14388,-0.36973
85,9766,3,-0.19049,-0.04712,-0.13922,0.97064,4.13672,-3.56641,-1.81250,-0.52930,1.26172,-3.55664,-0.25783,-0.14501,-0.36875
86,9765,3,-0.19122,-0.04407,-0.15771,0.96777,3.52734,-3.72266,-1.84375,-0.59375,1.30078,-3.63086,-0.29582,-0.14614,-0.36834
87,12696,3,-0.19208,-0.04095,-0.17560,0.96466,2.35547,-4.22656,-1.35156,-0.54883,1.31836,-3.69727,-0.33269,-0.14700,-0.36836
88,7812,3,-0.19293,-0.03760,-0.19482,0.96094,1.83594,-4.41797,-0.96094,-0.48438,1.26953,-3.76758,-0.37245,-0.14797,-0.36835
89,9766,3,-0.19348,-0.03436,-0.21478,0.95667,1.19922,-4.54297,-0.92188,-0.48633,1.21094,-3.84180,-0.41387,-0.14942,-0.36768
90,9765,3,-0.19379,-0.03156,-0.23462,0.95203,0.54688,-4.51953,-1.00000,-0.54688,1.16211,-3.87695,-0.45511,-0.15160,-0.36645
91,10742,3,-0.19421,-0.02905,-0.25427,0.94696,-0.83203,-4.37109,-0.96875,-0.62109,1.11914,-3.85938,-0.49607,-0.15441,-0.36540
92,9766,3,-0.19501,-0.02667,-0.27386,0.94141,-1.52344,-4.37891,-0.73047,-0.65430,1.12695,-3.77930,-0.53703,-0.15769,-0.36504
93,9766,3,-0.19592,-0.02423,-0.29321,0.93542,-2.18359,-4.49609,-0.37891,-0.61523,1.13477,-3.66211,-0.57775,-0.16093,-0.36501
94,9765,3,-0.19678,-0.02173,-0.31158,0.92938,-3.51562,-4.38672,0.23438,-0.53906,1.07812,-3.56836,-0.61668,-0.16374,-0.36504
95,12696,3,-0.19733,-0.01929,-0.32965,0.92303,-4.35938,-4.58984,0.50000,-0.49805,1.03906,-3.42773,-0.65529,-0.16648,-0.36452
96,7812,3,-0.19763,-0.01715,-0.34601,0.91699,-5.08984,-4.87109,0.91406,-0.47070,1.02734,-3.25781,-0.69048,-0.16903,-0.36363
97,9766,3,-0.19781,-0.01489,-0.36298,0.91046,-5.65625,-4.81250,1.22266,-0.43750,1.04883,-3.07617,-0.72721,-0.17156,-0.36247
98,9765,3,-0.19775,-0.01263,-0.37775,0.90448,-6.71484,-4.39844,1.60547,-0.39648,1.10156,-2.83984,-0.75955,-0.17311,-0.36126
99,10743,3,-0.19745,-0.00989,-0.39270,0.89819,-7.37500,-4.03906,1.63672,-0.40039,1.12695,-2.57617,-0.79266,-0.17370,-0.35993
100,9765,3,-0.19690,-0.00690,-0.40601,0.89240,-7.94141,-3.66406,1.55078,-0.45703,1.14258,-2.31250,-0.82250,-0.17305,-0.35870
101,9766,3,-0.19647,-0.00342,-0.41797,0.88696,-8.58203,-3.24219,1.39062,-0.48633,1.20898,-2.03125,-0.84967,-0.17113,-0.35841
102,10742,3,-0.19604,0.00049,-0.42865,0.88196,-10.23828,-2.20703,1.69531,-0.44141,1.22070,-1.70117,-0.87427,-0.16799,-0.35881
103,11719,3,-0.19556,0.00494,-0.43793,0.87744,-11.10938,-1.81641,1.64844,-0.33984,1.12109,-1.31055,-0.89607,-0.16334,-0.35994
104,7812,3,-0.19476,0.00922,-0.44537,0.87384,-12.01953,-1.41797,1.71094,-0.19141,0.84961,-0.92969,-0.91383,-0.15804,-0.36078
105,9766,3,-0.19379,0.01306,-0.45129,0.87097,-12.80859,-0.37500,1.28125,-0.08398,0.47461,-0.56250,-0.92817,-0.15275,-0.36129
106,10742,3,-0.19299,0.01538,-0.45508,0.86914,-12.62500,-0.07031,1.08984,-0.01562,0.15234,-0.24023,-0.93735,-0.14948,-0.36123
107,9766,3,-0.19257,0.01642,-0.45709,0.86816,-11.95703,0.19922,0.96094,0.01367,-0.11328,0.00586,-0.94218,-0.14807,-0.36103
108,9765,3,-0.19257,0.01630,-0.45752,0.86792,-11.03906,0.46875,0.84375,0.06055,-0.29688,0.20898,-0.94312,-0.14847,-0.36086
109,9766,3,-0.19287,0.01538,-0.45679,0.86829,-9.09375,0.81250,1.19922,0.14453,-0.39062,0.41406,-0.94117,-0.15005,-0.36072
110,10742,3,-0.19324,0.01385,-0.45496,0.86920,-8.18750,0.88281,1.22656,0.20312,-0.42578,0.60547,-0.93661,-0.15233,-0.36035
111,9766,3,-0.19336,0.01208,-0.45227,0.87061,-7.39844,0.98828,1.11328,0.20508,-0.43164,0.77344,-0.93011,-0.15447,-0.35948
112,9765,3,-0.19342,0.01031,-0.44879,0.87238,-6.56641,1.25781,0.95312,0.19922,-0.43359,0.90234,-0.92190,-0.15625,-0.35866
113,9766,3,-0.19348,0.00873,-0.44464,0.87451,-4.72656,1.55469,0.91406,0.24219,-0.46875,0.94727,-0.91221,-0.15745,-0.35811
114,10742,3,-0.19354,0.00708,-0.44006,0.87683,-3.85938,1.48047,1.02734,0.31836,-0.51172,0.95312,-0.90158,-0.15859,-0.35761
115,9766,3,-0.19336,0.00513,-0.43530,0.87927,-3.09375,1.42578,1.13672,0.38672,-0.48633,0.95898,-0.89051,-0.16000,-0.35644
116,9765,3,-0.19287,0.00311,-0.43066,0.88165,-2.10547,0.76562,1.51953,0.46094,-0.35547,1.02539,-0.87979,-0.16134,-0.35467
117,9766,3,-0.19189,0.00116,-0.42566,0.88434,-1.80078,0.42969,1.73438,0.60742,-0.25977,1.12500,-0.86832,-0.16201,-0.35211
118,10742,3,-0.19019,-0.00037,-0.42047,0.88715,-1.47656,0.32812,1.83203,0.72852,-0.27344,1.22070,-0.85674,-0.16128,-0.34859
119,9766,3,-0.18781,-0.00183,-0.41498,0.89026,-1.18750,0.21094,1.53906,0.81055,-0.33008,1.28125,-0.84457,-0.15980,-0.34389
120,9766,3,-0.18494,-0.00372,-0.40887,0.89362,-0.48047,0.27344,1.06641,0.86719,-0.40430,1.29492,-0.83112,-0.15856,-0.33806
121,10742,3,-0.18201,-0.00586,-0.40277,0.89697,-0.00781,0.33203,1.03516,0.91406,-0.47266,1.21680,-0.81762,-0.15779,-0.33192
122,9765,3,-0.17896,-0.00854,-0.39661,0.90033,0.57031,0.38672,0.98047,0.93555,-0.49023,1.11914,-0.80391,-0.15799,-0.32514
123,9766,3,-0.17578,-0.01154,-0.39081,0.90344,0.98828,0.23828,0.98828,0.90430,-0.35742,1.04102,-0.79102,-0.15891,-0.31787
124,9766,3,-0.17255,-0.01434,-0.38544,0.90637,2.03125,-0.09375,1.27734,0.76953,-0.07227,0.85156,-0.77912,-0.15968,-0.31057
125,10742,3,-0.16919,-0.01611,-0.38080,0.90887,2.03906,0.52734,1.13281,0.76367,-0.07617,0.70898,-0.76916,-0.15882,-0.30370
126,9765,3,-0.16589,-0.01727,-0.37701,0.91107,1.55859,0.12891,0.87891,0.79102,-0.07227,0.71680,-0.76113,-0.15721,-0.29722
127,9766,3,-0.16260,-0.01849,-0.37366,0.91302,1.58203,-0.28125,1.31641,0.80859,0.13086,0.72461,-0.75405,-0.15591,-0.29064
