lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.00189,-0.24829,0.26764,0.93097,-0.44922,-2.49609,-7.20703,-5.83203,-2.93555,2.99219,0.59592,-0.48174,-0.14652
24,10742,3,-0.02368,-0.26929,0.27374,0.92303,0.35156,-4.23047,-6.35938,-6.20312,-2.79102,3.35742,0.63369,-0.50540,-0.22024
25,11719,3,-0.05280,-0.29095,0.28076,0.91309,1.03516,-4.60938,-5.61719,-6.38672,-2.71484,3.61328,0.67927,-0.52555,-0.30503
26,7812,3,-0.08179,-0.31061,0.28784,0.90222,1.84766,-5.07812,-5.14453,-6.49805,-2.61914,3.74414,0.72673,-0.53912,-0.39015
27,9766,3,-0.11273,-0.33026,0.29541,0.88934,2.12109,-5.76172,-4.09766,-6.49805,-2.56250,3.79297,0.77927,-0.54783,-0.48191
28,10742,3,-0.14520,-0.34979,0.30304,0.87451,3.66797,-8.50000,-2.71484,-6.27539,-2.50391,3.77734,0.83517,-0.55127,-0.57874
29,11719,3,-0.17554,-0.36743,0.31012,0.85907,4.48828,-8.96484,-1.12891,-5.70703,-2.47852,3.82812,0.88857,-0.54969,-0.66999
30,7812,3,-0.20337,-0.38336,0.31726,0.84320,5.96094,-9.11328,0.11328,-5.13086,-2.13867,3.87109,0.93991,-0.54390,-0.75473
31,9766,3,-0.22943,-0.39740,0.32532,0.82678,9.27344,-10.16016,2.60938,-4.72852,-1.51758,3.73828,0.99027,-0.53271,-0.83394
32,10742,3,-0.25562,-0.40906,0.33368,0.80994,11.44922,-10.53516,4.38281,-4.18164,-0.87109,3.42578,1.03739,-0.51442,-0.90948
33,9766,3,-0.27881,-0.41656,0.34052,0.79547,13.20703,-10.30469,5.77344,-3.52734,-0.36719,2.65430,1.07261,-0.49253,-0.97087
34,10742,3,-0.29913,-0.42126,0.34540,0.78345,14.61328,-9.87891,7.00000,-2.91211,-0.08203,1.54688,1.09722,-0.47060,-1.02045
35,8789,3,-0.31628,-0.42462,0.34723,0.77399,16.75391,-8.57031,7.26562,-2.44141,0.14258,0.25781,1.11196,-0.45301,-1.06033
36,10742,3,-0.32812,-0.42761,0.34509,0.76837,17.12500,-7.70312,6.83984,-2.22266,0.31250,-1.15430,1.11642,-0.44523,-1.08804
37,9766,3,-0.33643,-0.43158,0.33813,0.76569,16.93750,-6.94531,6.28906,-2.11914,0.35156,-2.50391,1.11235,-0.44823,-1.10949
38,9765,3,-0.34125,-0.43713,0.32587,0.76569,16.26953,-6.78125,5.75000,-1.97266,0.34180,-3.61914,1.10038,-0.46342,-1.12596
39,12696,3,-0.34277,-0.44440,0.30914,0.76776,13.54688,-7.49609,5.74609,-1.71289,0.37305,-4.49219,1.08260,-0.48980,-1.13807
40,7812,3,-0.34131,-0.45239,0.28992,0.77124,12.00000,-7.73438,6.05469,-1.26758,0.50781,-5.15234,1.06108,-0.52348,-1.14503
41,9766,3,-0.33661,-0.46094,0.26727,0.77637,10.22266,-8.45312,6.63672,-0.79297,0.76758,-5.51172,1.03346,-0.56546,-1.14542
42,9765,3,-0.32880,-0.46887,0.24280,0.78302,6.43750,-10.89453,7.33594,-0.33008,1.17383,-5.44336,0.99967,-0.61211,-1.13685
43,10743,3,-0.31873,-0.47485,0.21741,0.79102,4.38672,-12.35547,7.80859,0.25586,1.76758,-4.96094,0.95811,-0.65937,-1.11785
44,9765,3,-0.30786,-0.47729,0.19440,0.79974,2.58984,-13.73438,8.64453,1.01562,2.39453,-4.21289,0.91145,-0.69939,-1.08868
45,12696,3,-0.29633,-0.47534,0.17462,0.80981,1.17578,-14.65625,8.84766,1.81250,2.89453,-3.35547,0.85883,-0.72931,-1.04767
46,6835,3,-0.28412,-0.46912,0.15924,0.82092,-0.99609,-15.02344,8.40625,2.46484,3.29297,-2.48047,0.80353,-0.74733,-0.99653
47,10743,3,-0.28412,-0.46912,0.15924,0.82092,-2.15625,-14.60156,7.46484,2.88281,3.45703,-1.69141,0.80353,-0.74733,-0.99653
48,9765,3,-0.25665,-0.44482,0.14044,0.84644,-3.08984,-13.67188,5.92578,3.08008,3.41406,-1.11133,0.68999,-0.74912,-0.86950
49,9766,3,-0.24335,-0.43005,0.13684,0.85858,-4.46484,-10.41016,3.96484,3.14648,3.18750,-0.78125,0.64323,-0.73669,-0.80816
50,9766,3,-0.23004,-0.41473,0.13544,0.86987,-5.04688,-8.67578,2.85938,3.17578,2.87305,-0.58984,0.60306,-0.71983,-0.75008
51,10742,3,-0.21667,-0.40002,0.13556,0.88013,-5.37500,-7.11719,2.11719,3.19727,2.50781,-0.47266,0.56968,-0.70157,-0.69624
52,9765,3,-0.20337,-0.38647,0.13672,0.88916,-5.63281,-6.01562,1.41406,3.24414,2.18750,-0.36914,0.54261,-0.68369,-0.64701
53,11719,3,-0.19037,-0.37476,0.13861,0.89673,-6.25000,-4.04297,1.28516,3.33789,1.89062,-0.28125,0.52169,-0.66788,-0.60306
54,8789,3,-0.17627,-0.36353,0.14142,0.90375,-6.10156,-3.42969,1.01953,3.41992,1.61719,-0.21094,0.50411,-0.65257,-0.55909
55,9766,3,-0.16107,-0.35297,0.14508,0.91016,-5.91016,-2.82031,0.54297,3.48047,1.38086,-0.14453,0.48977,-0.63825,-0.51509
56,9765,3,-0.14606,-0.34375,0.14917,0.91559,-5.69922,-2.21875,0.12500,3.52148,1.17969,-0.08984,0.47906,-0.62594,-0.47411
57,9766,3,-0.13086,-0.33539,0.15375,0.92017,-5.30859,-1.39062,-0.33984,3.56445,1.03906,0.00781,0.47117,-0.61507,-0.43472
58,10742,3,-0.11517,-0.32751,0.15881,0.92426,-5.08594,-1.21875,-0.61328,3.61133,0.91016,0.15039,0.46528,-0.60508,-0.39558
59,9766,3,-0.09930,-0.32001,0.16461,0.92773,-4.81250,-1.10156,-0.89062,3.58594,0.82617,0.29297,0.46199,-0.59564,-0.35740
60,9765,3,-0.08374,-0.31293,0.17096,0.93048,-4.44531,-0.77734,-1.23047,3.46680,0.81836,0.42578,0.46121,-0.58685,-0.32115
61,12696,3,-0.08374,-0.31293,0.17096,0.93048,-4.32031,-0.65234,-1.60938,3.36133,0.76172,0.53906,0.46121,-0.58685,-0.32115
62,7812,3,-0.05450,-0.29926,0.18481,0.93451,-4.06641,-0.49219,-2.03125,3.27148,0.66211,0.63477,0.46552,-0.56946,-0.25506
63,8789,3,-0.04047,-0.29266,0.19232,0.93579,-3.84375,-0.30078,-2.33203,3.17578,0.52344,0.68164,0.47028,-0.56118,-0.22430
64,10743,3,-0.02698,-0.28662,0.20001,0.93652,-3.62891,0.31641,-3.07031,3.05859,0.33984,0.68164,0.47656,-0.55399,-0.19549
65,9765,3,-0.01324,-0.28119,0.20789,0.93677,-3.42969,0.51953,-3.30078,2.96094,0.18359,0.66797,0.48379,-0.54839,-0.16685
66,10742,3,-0.00012,-0.27667,0.21545,0.93652,-3.20312,0.65234,-3.32812,2.83594,0.07227,0.62891,0.49143,-0.54468,-0.14011
67,9766,3,0.01245,-0.27289,0.22253,0.93585,-2.91406,0.60156,-3.44922,2.70898,-0.03906,0.59375,0.49888,-0.54256,-0.11486
68,9766,3,0.02454,-0.26978,0.22913,0.93494,-2.63672,0.78516,-3.55859,2.62305,-0.12500,0.58789,0.50592,-0.54182,-0.09087
69,12695,3,0.03644,-0.26709,0.23560,0.93372,-2.52344,0.74219,-3.58203,2.55664,-0.20508,0.59961,0.51310,-0.54211,-0.06753
70,7812,3,0.04736,-0.26501,0.24152,0.93231,-2.41406,0.72266,-3.62891,2.49414,-0.26562,0.61914,0.51988,-0.54337,-0.04639
71,9766,3,0.05878,-0.26318,0.24774,0.93054,-2.04688,0.65625,-3.74219,2.47266,-0.31055,0.63672,0.52728,-0.54560,-0.02459
72,9766,3,0.07025,-0.26154,0.25409,0.92853,-1.79688,0.46875,-3.81250,2.46875,-0.32617,0.68164,0.53502,-0.54844,-0.00287
73,9765,3,0.08136,-0.26007,0.26031,0.92627,-1.70312,0.15234,-3.87109,2.40234,-0.31055,0.75000,0.54284,-0.55172,0.01799
74,9766,3,0.09204,-0.25861,0.26660,0.92389,-1.58203,-0.05859,-4.01953,2.26367,-0.33594,0.82031,0.55108,-0.55498,0.03787
75,10742,3,0.10187,-0.25739,0.27289,0.92139,-0.96094,0.21484,-4.71484,2.07422,-0.38477,0.86133,0.55990,-0.55845,0.05573
76,9766,3,0.10187,-0.25739,0.27289,0.92139,-0.64062,0.30469,-4.96094,1.87305,-0.42969,0.88672,0.55990,-0.55845,0.05573
77,9765,3,0.12024,-0.25604,0.28601,0.91553,-0.37500,0.31250,-5.04297,1.70508,-0.44531,0.90430,0.58005,-0.56759,0.08752
78,10743,3,0.12787,-0.25598,0.29211,0.91260,-0.06641,0.24609,-4.93359,1.60547,-0.48633,0.88281,0.59013,-0.57269,0.09991
79,9765,3,0.13495,-0.25623,0.29803,0.90955,0.66016,0.31641,-5.05078,1.52539,-0.57031,0.83984,0.60025,-0.57825,0.11100
80,10742,3,0.14178,-0.25684,0.30365,0.90649,0.87109,0.30469,-5.11719,1.38672,-0.62500,0.81836,0.60986,-0.58446,0.12149
81,11719,3,0.14825,-0.25793,0.30890,0.90338,1.12500,0.27344,-5.18359,1.19922,-0.65039,0.78125,0.61895,-0.59150,0.13109
82,7813,3,0.15375,-0.25934,0.31342,0.90045,2.11328,0.59375,-5.45312,1.00586,-0.68750,0.69727,0.62700,-0.59856,0.13884
83,9765,3,0.15881,-0.26117,0.31769,0.89758,2.50781,0.73828,-5.51172,0.80469,-0.76367,0.58789,0.63478,-0.60619,0.14550
84,9766,3,0.16339,-0.26355,0.32129,0.89478,2.85938,0.89062,-5.61719,0.61328,-0.84961,0.47070,0.64141,-0.61459,0.15118
85,10742,3,0.16718,-0.26648,0.32397,0.89227,3.21094,0.98438,-5.59375,0.42188,-0.87109,0.36914,0.64641,-0.62343,0.15540
86,9766,3,0.17035,-0.26990,0.32581,0.88995,4.25391,0.96875,-5.26562,0.23633,-0.84961,0.28516,0.64987,-0.63276,0.15857
87,9765,3,0.17273,-0.27338,0.32697,0.88800,4.75781,0.92188,-5.09375,0.03125,-0.77148,0.19336,0.65218,-0.64157,0.16045
88,10742,3,0.17432,-0.27692,0.32751,0.88641,5.26172,0.96094,-4.93359,-0.20312,-0.66406,0.07422,0.65351,-0.64985,0.16101
89,8790,3,0.17493,-0.28033,0.32733,0.88525,5.78125,1.05078,-4.85547,-0.41992,-0.53906,-0.04102,0.65367,-0.65713,0.16006
90,10742,3,0.17450,-0.28357,0.32642,0.88464,6.61328,1.11328,-4.61719,-0.60352,-0.37109,-0.15430,0.65263,-0.66319,0.15752
91,9765,3,0.17310,-0.28632,0.32483,0.88464,7.08203,1.18359,-4.37109,-0.76758,-0.11914,-0.27344,0.65042,-0.66747,0.15370
92,9766,3,0.17078,-0.28833,0.32269,0.88519,7.39453,1.23047,-4.05078,-0.88477,0.12695,-0.41797,0.64729,-0.66960,0.14882
93,10742,3,0.16766,-0.28931,0.32001,0.88647,7.44141,1.37500,-3.90234,-1.00586,0.31836,-0.56055,0.64295,-0.66900,0.14339
94,9766,3,0.16370,-0.28943,0.31653,0.88843,7.18750,1.50000,-4.03516,-1.16992,0.47070,-0.70117,0.63695,-0.66602,0.13732
95,9765,3,0.15918,-0.28888,0.31250,0.89087,7.02734,1.73828,-4.17969,-1.35742,0.61523,-0.83984,0.62973,-0.66129,0.13096
96,9766,3,0.15375,-0.28778,0.30756,0.89386,6.96875,1.89844,-4.14453,-1.57422,0.76758,-0.99414,0.62073,-0.65483,0.12367
97,10742,3,0.14734,-0.28619,0.30182,0.89740,6.79297,2.42188,-3.92969,-1.81641,0.97852,-1.14258,0.61026,-0.64673,0.11514
98,9766,3,0.14008,-0.28406,0.29529,0.90137,6.43359,2.59766,-3.64062,-2.01562,1.20703,-1.26172,0.59830,-0.63705,0.10564
99,9765,3,0.13141,-0.28107,0.28784,0.90601,5.88281,2.71484,-3.41016,-2.14062,1.37109,-1.38672,0.58478,-0.62484,0.09423
100,9766,3,0.12207,-0.27734,0.27979,0.91101,4.26172,2.72656,-3.48828,-2.22852,1.40820,-1.53906,0.57003,-0.61091,0.08215
101,10742,3,0.11218,-0.27313,0.27087,0.91620,3.41406,2.81250,-3.92188,-2.34570,1.30078,-1.73633,0.55353,-0.59592,0.06965
102,9766,3,0.10205,-0.26910,0.26099,0.92145,2.52734,2.98828,-4.39062,-2.48438,1.11328,-2.00781,0.53496,-0.58140,0.05699
103,9766,3,0.09180,-0.26569,0.24957,0.92670,1.71875,3.19922,-4.60547,-2.64258,0.92969,-2.31641,0.51314,-0.56830,0.04453
104,9765,3,0.08197,-0.26324,0.23712,0.93152,-0.19531,1.98828,-4.46875,-2.88477,0.69336,-2.53516,0.48911,-0.55780,0.03286
105,12695,3,0.07086,-0.26160,0.22192,0.93665,-1.16016,0.85547,-4.36328,-3.11523,0.43359,-2.62695,0.45980,-0.54860,0.01950
106,7813,3,0.05994,-0.26135,0.20654,0.94098,-2.50000,-0.44531,-3.73438,-3.27344,0.20898,-2.51367,0.43057,-0.54289,0.00565
107,9766,3,0.04797,-0.26233,0.19043,0.94476,-3.74219,-2.04297,-2.94531,-3.31641,0.13477,-2.11523,0.40078,-0.53981,-0.01080
108,9765,3,0.03485,-0.26410,0.17462,0.94794,-5.26562,-6.32812,-0.03516,-3.20508,0.29297,-1.51367,0.37275,-0.53850,-0.03048
109,10742,3,0.02155,-0.26562,0.16168,0.95020,-5.02734,-8.33203,1.81250,-2.86914,0.53906,-0.90820,0.35150,-0.53721,-0.05234
110,9766,3,0.00830,-0.26593,0.15179,0.95190,-4.38281,-9.86328,3.38281,-2.40039,0.79297,-0.40820,0.33692,-0.53382,-0.07550
111,9766,3,-0.00385,-0.26477,0.14520,0.95331,-3.49609,-11.67578,5.62891,-1.89062,1.03320,-0.03711,0.32871,-0.52788,-0.09765
112,9765,3,-0.01434,-0.26196,0.14130,0.95459,-3.15625,-11.42578,5.98828,-1.37109,1.23633,0.20117,0.32502,-0.51906,-0.11706
113,10742,3,-0.02313,-0.25769,0.13947,0.95581,-3.06250,-10.59375,6.02344,-0.89453,1.35742,0.27344,0.32440,-0.50770,-0.13325
114,9766,3,-0.02972,-0.25226,0.13904,0.95715,-3.03125,-9.48828,5.64062,-0.54297,1.37500,0.23828,0.32513,-0.49455,-0.14485
115,11719,3,-0.03412,-0.24646,0.13916,0.95850,-3.44922,-7.55078,4.43750,-0.27344,1.27930,0.19727,0.32567,-0.48135,-0.15176
116,8789,3,-0.03729,-0.24036,0.13953,0.95990,-3.52344,-6.50781,3.88281,-0.01758,1.05859,0.14648,0.32593,-0.46790,-0.15599
117,9766,3,-0.03900,-0.23462,0.14001,0.96118,-3.49609,-5.55859,3.37109,0.22852,0.82031,0.11719,0.32585,-0.45569,-0.15730
118,9765,3,-0.03931,-0.22998,0.14062,0.96216,-3.48828,-4.71484,3.06250,0.43945,0.64844,0.13672,0.32576,-0.44617,-0.15619
119,9766,3,-0.03827,-0.22620,0.14154,0.96295,-3.50391,-3.05859,2.29688,0.58008,0.53320,0.23047,0.32600,-0.43877,-0.15275
120,10742,3,-0.03644,-0.22302,0.14301,0.96356,-3.48438,-2.36328,1.84375,0.68164,0.40820,0.34570,0.32730,-0.43277,-0.14816
121,9766,3,-0.03400,-0.22021,0.14508,0.96399,-3.37109,-1.75000,1.39844,0.76367,0.25977,0.45508,0.32980,-0.42763,-0.14274
122,9765,3,-0.03113,-0.21802,0.14783,0.96417,-2.94922,-0.75781,0.83984,0.81836,0.09180,0.52539,0.33379,-0.42379,-0.13699
123,9766,3,-0.02795,-0.21655,0.15112,0.96411,-2.42578,-0.53516,0.59375,0.84375,-0.07617,0.55469,0.33906,-0.42147,-0.13117
124,10742,3,-0.02454,-0.21582,0.15472,0.96381,-1.80469,-0.35938,0.50781,0.87305,-0.16992,0.58008,0.34514,-0.42071,-0.12530
125,8789,3,-0.02087,-0.21570,0.15845,0.96326,-1.20312,-0.24609,0.65625,0.90234,-0.19727,0.57227,0.35159,-0.42131,-0.11926
126,10742,3,-0.01715,-0.21582,0.16217,0.96271,-0.02734,-0.18359,0.88281,0.89062,-0.19531,0.51562,0.35807,-0.42244,-0.11320
127,9766,3,-0.01306,-0.21606,0.16608,0.96210,0.53906,-0.13281,0.99219,0.81836,-0.10352,0.42578,0.36481,-0.42397,-0.10651
128,10742,3,-0.00934,-0.21606,0.16931,0.96155,0.95703,-0.06641,1.10547,0.68164,0.17383,0.37109,0.37023,-0.42503,-0.10019
129,9766,3,-0.00610,-0.21521,0.17218,0.96124,1.30469,-0.03516,1.48047,0.63477,0.22461,0.27148,0.37482,-0.42426,-0.09434
130,9765,3,-0.00342,-0.21368,0.17450,0.96118,0.75391,0.03125,0.78516,0.63867,0.21680,0.25586,0.37827,-0.42200,-0.08907
131,10743,3,-0.00079,-0.21210,0.17651,0.96118,0.23828,-0.16016,0.96094,0.66992,0.28906,0.35547,0.38108,-0.41965,-0.08376
