lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,0.02356,-0.25287,0.85651,0.44934,11.73828,-3.67578,-2.50391,-6.16016,1.37891,2.02539,2.23649,-0.27091,-0.44182
45,9766,3,0.00067,-0.27820,0.85321,0.44122,11.28906,-3.57031,-1.93750,-5.71484,1.67578,1.41016,2.25251,-0.24920,-0.51120
46,10742,3,-0.02112,-0.29980,0.84839,0.43573,10.30469,-3.63672,-1.75781,-5.47852,1.87695,0.61328,2.25976,-0.22740,-0.57170
47,12695,3,-0.04279,-0.31989,0.84155,0.43317,8.69141,-4.54688,-2.39453,-5.44727,1.93945,-0.09766,2.25824,-0.20658,-0.62854
48,6836,3,-0.06201,-0.33765,0.83313,0.43365,8.38281,-4.65625,-2.46484,-5.47070,2.02930,-0.56250,2.24923,-0.19067,-0.67867
49,9766,3,-0.08124,-0.35583,0.82245,0.43628,8.03125,-4.76953,-2.19922,-5.58594,2.26758,-0.80273,2.23422,-0.17780,-0.72980
50,9765,3,-0.10168,-0.37476,0.80945,0.44049,7.56641,-5.33984,-1.47266,-5.56641,2.70703,-0.96289,2.21372,-0.16630,-0.78383
51,10742,3,-0.12231,-0.39221,0.79547,0.44550,6.80859,-6.41016,1.22266,-5.06055,2.99219,-1.17578,2.18972,-0.15548,-0.83589
52,9766,3,-0.14325,-0.40747,0.78064,0.45172,6.78906,-6.20703,2.53125,-4.15234,3.16992,-1.38477,2.16120,-0.14498,-0.88467
53,12695,3,-0.16309,-0.41943,0.76581,0.45941,6.48438,-5.99609,3.52734,-3.13672,3.19727,-1.72266,2.12892,-0.13601,-0.92664
54,7813,3,-0.17938,-0.42688,0.75256,0.46832,6.07031,-6.16797,3.61328,-2.36719,3.05859,-2.28125,2.09587,-0.13020,-0.95684
55,9766,3,-0.19330,-0.43164,0.73895,0.47986,5.42578,-6.34766,3.41016,-1.88672,2.90430,-2.81445,2.05854,-0.12893,-0.97971
56,9765,3,-0.20416,-0.43488,0.72479,0.49390,4.75000,-6.45312,3.51562,-1.56641,2.91992,-3.20703,2.01826,-0.13401,-0.99643
57,9766,3,-0.21240,-0.43695,0.71039,0.50928,3.96094,-6.68359,4.19141,-1.13867,3.04688,-3.49609,1.97703,-0.14377,-1.00812
58,10742,3,-0.21899,-0.43762,0.69562,0.52600,2.67969,-7.76953,6.09766,-0.52148,3.14062,-3.72656,1.93380,-0.15634,-1.01513
59,12695,3,-0.22388,-0.43628,0.68085,0.54407,2.18359,-8.06250,6.42188,0.14062,3.21680,-3.87891,1.88840,-0.17070,-1.01603
60,6836,3,-0.22668,-0.43256,0.66687,0.56287,1.33984,-8.45312,6.91016,0.71289,3.28711,-3.90430,1.84234,-0.18566,-1.00963
61,9766,3,-0.22772,-0.42633,0.65320,0.58289,0.69141,-8.96875,6.90234,1.20117,3.43750,-3.79297,1.79389,-0.20085,-0.99594
62,10742,3,-0.22748,-0.41724,0.63934,0.60449,-0.45312,-9.80078,7.27344,1.73828,3.68359,-3.55664,1.74122,-0.21522,-0.97486
63,9766,3,-0.22650,-0.40601,0.62726,0.62482,-1.08984,-10.18750,7.51562,2.34961,3.86133,-3.31836,1.69070,-0.22511,-0.94911
64,9765,3,-0.22473,-0.39148,0.61621,0.64539,-1.71875,-10.34375,7.30469,2.89648,3.92773,-3.11133,1.63858,-0.23038,-0.91656
65,12696,3,-0.22186,-0.37500,0.60681,0.66479,-2.95312,-9.55859,5.75781,3.30078,3.94727,-2.83789,1.58895,-0.23139,-0.87981
66,7812,3,-0.21783,-0.35590,0.59827,0.68408,-3.70312,-9.11719,5.03125,3.64062,4.06250,-2.42188,1.53913,-0.22825,-0.83776
67,9766,3,-0.21295,-0.33472,0.59100,0.70239,-4.32031,-9.05469,4.81250,4.03125,4.11328,-2.01562,1.49142,-0.22027,-0.79231
68,9765,3,-0.20734,-0.31024,0.58478,0.72028,-4.79297,-9.22266,4.26953,4.46094,4.02539,-1.68750,1.44422,-0.20588,-0.74204
69,9766,3,-0.20081,-0.28479,0.58020,0.73615,-6.12500,-8.52344,3.10547,4.69141,3.91602,-1.47266,1.40257,-0.18738,-0.69097
70,10742,3,-0.19299,-0.25848,0.57660,0.75061,-7.14844,-7.66406,1.53516,4.66406,3.75781,-1.24609,1.36514,-0.16626,-0.63859
71,9766,3,-0.18463,-0.23181,0.57355,0.76367,-7.76172,-7.25000,0.36328,4.65039,3.47656,-1.04102,1.33151,-0.14275,-0.58662
72,9765,3,-0.17596,-0.20642,0.57098,0.77484,-8.45703,-6.47656,-0.19141,4.66211,3.08203,-0.78516,1.30301,-0.11923,-0.53758
73,9766,3,-0.16577,-0.18005,0.56885,0.78516,-9.70703,-5.20703,-1.26953,4.74023,2.73438,-0.37695,1.27736,-0.09429,-0.48618
74,10742,3,-0.15491,-0.15570,0.56799,0.79321,-9.75000,-4.84375,-1.68750,4.82031,2.30664,0.03711,1.25867,-0.07109,-0.43750
75,12696,3,-0.14282,-0.13220,0.56866,0.79919,-9.60547,-4.42578,-2.55078,4.69336,1.86719,0.34570,1.24650,-0.04890,-0.38883
76,6835,3,-0.13037,-0.11121,0.57056,0.80316,-9.21875,-3.00000,-4.68359,4.31641,1.46484,0.54102,1.24050,-0.02987,-0.34317
77,9766,3,-0.11719,-0.09137,0.57330,0.80579,-8.94141,-2.21875,-5.74609,3.81641,1.10938,0.77930,1.23872,-0.01288,-0.29802
78,10742,3,-0.10406,-0.07318,0.57690,0.80688,-8.64062,-2.00391,-6.32031,3.36328,0.62500,1.04492,1.24116,0.00197,-0.25512
79,9766,3,-0.09235,-0.05884,0.58105,0.80646,-8.41406,-1.46484,-7.14453,2.91797,0.11328,1.32422,1.24734,0.01242,-0.21909
80,9766,3,-0.08105,-0.04773,0.58618,0.80469,-7.89453,-0.41406,-7.47266,2.50000,-0.31445,1.64453,1.25743,0.01821,-0.18754
81,10742,3,-0.07013,-0.03961,0.59247,0.80151,-7.21875,-0.09766,-7.36719,2.16992,-0.68750,1.91406,1.27152,0.01960,-0.16008
82,9765,3,-0.05951,-0.03400,0.59998,0.79706,-6.16016,-0.06250,-7.25391,1.85742,-1.01562,2.04883,1.28933,0.01722,-0.13610
83,12696,3,-0.04926,-0.03076,0.60803,0.79175,-3.45703,0.24609,-6.90234,1.53906,-1.29102,2.05078,1.30915,0.01119,-0.11568
84,6836,3,-0.03961,-0.02972,0.61609,0.78613,-2.00391,0.12891,-6.45703,1.24414,-1.45312,2.01758,1.32934,0.00207,-0.09907
85,10742,3,-0.03021,-0.03040,0.62421,0.78009,-0.58203,-0.05078,-5.93750,0.98828,-1.53320,1.95508,1.35011,-0.00970,-0.08519
86,8789,3,-0.02106,-0.03253,0.63245,0.77362,0.74219,-0.23047,-5.52344,0.82227,-1.49609,1.90234,1.37153,-0.02370,-0.07382
87,10742,3,-0.01337,-0.03522,0.63965,0.76770,2.64844,-1.18750,-3.99219,0.79688,-1.29492,1.93750,1.39054,-0.03698,-0.06567
88,9766,3,-0.00592,-0.03796,0.64728,0.76129,3.28906,-1.67969,-3.25391,0.82812,-1.07031,2.01562,1.41072,-0.05016,-0.05827
89,10742,3,0.00073,-0.03979,0.65479,0.75476,3.92188,-1.74219,-2.91797,0.85352,-0.88086,1.96680,1.43074,-0.06107,-0.05113
90,9765,3,0.00671,-0.04071,0.66223,0.74817,4.48828,-1.42969,-2.91797,0.76367,-0.71484,1.82227,1.45062,-0.06987,-0.04399
91,12696,3,0.01196,-0.04108,0.66919,0.74182,5.38281,-0.45703,-3.41797,0.60156,-0.58398,1.55859,1.46938,-0.07703,-0.03735
92,7812,3,0.01617,-0.04132,0.67517,0.73633,5.75000,0.03125,-3.56250,0.43945,-0.52734,1.21680,1.48552,-0.08279,-0.03209
93,9766,3,0.01965,-0.04169,0.68018,0.73157,5.89453,0.37500,-3.70703,0.28516,-0.54102,0.89648,1.49926,-0.08785,-0.02807
94,9766,3,0.02264,-0.04254,0.68408,0.72784,5.50391,0.65234,-3.74609,0.15430,-0.50586,0.70703,1.51001,-0.09304,-0.02535
95,9765,3,0.02515,-0.04382,0.68683,0.72504,5.18750,0.29688,-3.28516,0.09375,-0.37109,0.66406,1.51786,-0.09825,-0.02385
96,10742,3,0.02692,-0.04504,0.68915,0.72272,5.06250,-0.08594,-2.47266,0.11133,-0.20117,0.63086,1.52445,-0.10239,-0.02330
97,9766,3,0.02814,-0.04584,0.69135,0.72052,5.07812,-0.16797,-2.08203,0.12500,-0.06641,0.56445,1.53068,-0.10515,-0.02296
98,9766,3,0.02887,-0.04602,0.69330,0.71857,4.76562,-0.09375,-1.89062,0.07227,0.09375,0.53320,1.53620,-0.10637,-0.02245
99,9765,3,0.02905,-0.04572,0.69507,0.71692,4.53516,0.17578,-1.84375,-0.01367,0.22070,0.50195,1.54102,-0.10613,-0.02202
100,10742,3,0.02844,-0.04510,0.69678,0.71527,4.35938,0.44531,-1.96875,-0.08789,0.27344,0.41406,1.54577,-0.10435,-0.02229
101,9766,3,0.02728,-0.04449,0.69836,0.71381,4.03906,0.67969,-2.00781,-0.17383,0.27734,0.29688,1.55012,-0.10181,-0.02332
102,9766,3,0.02576,-0.04401,0.69952,0.71277,3.37109,0.73438,-2.08203,-0.24414,0.28320,0.20703,1.55328,-0.09893,-0.02498
103,9765,3,0.02399,-0.04376,0.70026,0.71216,3.05859,0.65234,-1.92969,-0.29492,0.28125,0.15820,1.55525,-0.09607,-0.02725
104,9766,3,0.02197,-0.04376,0.70081,0.71167,2.69922,0.60547,-1.81641,-0.33203,0.24023,0.08008,1.55682,-0.09322,-0.03020
105,10742,3,0.01996,-0.04395,0.70111,0.71143,2.30859,0.90625,-1.69922,-0.37891,0.20312,0.00391,1.55771,-0.09064,-0.03337
106,9766,3,0.01788,-0.04437,0.70111,0.71143,2.09375,0.75391,-1.34766,-0.42383,0.22070,0.01367,1.55782,-0.08833,-0.03693
107,9765,3,0.01569,-0.04504,0.70105,0.71155,1.95703,0.67578,-1.00391,-0.44531,0.21875,0.02148,1.55770,-0.08620,-0.04100
108,10743,3,0.01337,-0.04584,0.70099,0.71161,1.89453,0.78516,-0.83984,-0.41406,0.21875,0.01367,1.55767,-0.08407,-0.04541
109,9765,3,0.01105,-0.04657,0.70087,0.71167,2.03516,0.79297,-0.22656,-0.36719,0.24414,-0.01953,1.55754,-0.08186,-0.04974
110,9766,3,0.00885,-0.04712,0.70074,0.71179,2.01172,0.60156,0.00000,-0.33008,0.26562,-0.07617,1.55729,-0.07957,-0.05363
111,9765,3,0.00671,-0.04742,0.70050,0.71204,1.88281,0.25000,0.15625,-0.30664,0.32617,-0.09180,1.55666,-0.07702,-0.05708
112,10743,3,0.00458,-0.04749,0.70013,0.71240,1.49219,-0.29297,0.39062,-0.28516,0.40234,-0.10547,1.55566,-0.07414,-0.06017
113,9765,3,0.00226,-0.04724,0.69971,0.71289,1.33203,-0.45312,0.50781,-0.26562,0.52930,-0.15039,1.55436,-0.07057,-0.06309
114,9766,3,-0.00031,-0.04657,0.69916,0.71344,1.14844,-0.69531,0.62109,-0.18359,0.88281,-0.03711,1.55275,-0.06607,-0.06575
115,9765,3,-0.00354,-0.04486,0.69879,0.71393,1.85547,-1.59375,0.89062,-0.11719,0.92383,-0.39648,1.55138,-0.05914,-0.06792
116,10743,3,-0.00708,-0.04224,0.69800,0.71484,0.17969,-0.35156,-0.60547,-0.05664,0.69531,-0.55273,1.54870,-0.05052,-0.06923
117,9765,3,-0.01025,-0.03955,0.69617,0.71674,-0.36328,-1.22656,-0.44922,-0.12305,0.68164,-0.34766,1.54317,-0.04243,-0.06988
