lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,-0.39923,-0.21222,0.07190,0.88904,3.41797,-9.36719,9.00391,-1.55078,-1.21094,0.98438,0.31918,-0.32567,-0.89702
31,9766,3,-0.40808,-0.21637,0.07758,0.88354,4.15234,-8.07812,9.03125,-0.95508,-0.97461,0.83008,0.33733,-0.32470,-0.92113
32,10742,3,-0.41425,-0.22009,0.08289,0.87927,4.55078,-7.33594,8.73438,-0.51758,-0.70703,0.75977,0.35341,-0.32400,-0.93891
33,9766,3,-0.41772,-0.22241,0.08740,0.87659,4.71094,-6.65234,8.23828,-0.22461,-0.50781,0.67773,0.36556,-0.32246,-0.94951
34,9765,3,-0.41992,-0.22394,0.09186,0.87469,4.76562,-6.03125,7.51172,-0.00977,-0.31641,0.59180,0.37623,-0.32004,-0.95660
35,9766,3,-0.42090,-0.22455,0.09570,0.87366,4.83594,-5.11719,6.92188,0.27930,-0.15820,0.45508,0.38432,-0.31708,-0.96010
36,10742,3,-0.42072,-0.22455,0.09888,0.87335,5.01953,-4.80469,6.84766,0.65234,-0.09570,0.21875,0.39011,-0.31418,-0.96041
37,9766,3,-0.41895,-0.22424,0.10132,0.87402,5.14844,-4.65625,6.73047,1.10547,0.01367,-0.07617,0.39363,-0.31214,-0.95668
38,9766,3,-0.41510,-0.22394,0.10297,0.87579,5.37891,-4.27344,6.85938,1.66992,0.08789,-0.42773,0.39498,-0.31177,-0.94809
39,9765,3,-0.40875,-0.22357,0.10352,0.87878,5.32422,-4.27734,6.44531,2.18555,0.12305,-0.78320,0.39344,-0.31341,-0.93369
40,10742,3,-0.39954,-0.22339,0.10297,0.88312,5.13281,-4.20312,5.87500,2.57422,0.22266,-1.11328,0.38907,-0.31758,-0.91280
41,9766,3,-0.38794,-0.22339,0.10126,0.88843,5.02344,-3.92969,5.31250,2.89648,0.34766,-1.48633,0.38186,-0.32402,-0.88657
42,9766,3,-0.37476,-0.22327,0.09821,0.89447,4.68750,-3.24219,4.61719,3.33203,0.41992,-1.87305,0.37129,-0.33186,-0.85639
43,9765,3,-0.35846,-0.22321,0.09344,0.90161,4.17188,-3.06641,4.30859,3.79883,0.44922,-2.18164,0.35624,-0.34215,-0.81902
44,10742,3,-0.34015,-0.22321,0.08759,0.90930,3.56250,-3.23828,3.74219,4.16406,0.35352,-2.39648,0.33805,-0.35366,-0.77689
45,9766,3,-0.31976,-0.22351,0.08112,0.91718,3.06250,-3.41406,2.75781,4.25586,0.27148,-2.46484,0.31778,-0.36626,-0.73026
46,12695,3,-0.29749,-0.22418,0.07416,0.92505,1.51953,-3.78125,1.30469,4.14258,0.28320,-2.35938,0.29563,-0.37971,-0.67950
47,7813,3,-0.27643,-0.22485,0.06775,0.93188,0.76172,-3.83984,0.72266,4.07617,0.31641,-2.20312,0.27454,-0.39156,-0.63151
48,9765,3,-0.25470,-0.22516,0.06140,0.93842,0.32422,-3.71875,0.57422,4.17969,0.38281,-2.04102,0.25255,-0.40207,-0.58179
49,9766,3,-0.23181,-0.22491,0.05536,0.94476,-0.26172,-3.20703,1.46484,4.44922,0.51953,-1.89844,0.22986,-0.41079,-0.52931
50,9766,3,-0.20923,-0.22382,0.05048,0.95056,-0.31641,-3.26562,1.29297,4.63477,0.62500,-1.83594,0.20884,-0.41631,-0.47758
51,10742,3,-0.18555,-0.22180,0.04608,0.95618,-0.42578,-3.27344,0.55469,4.79883,0.69531,-1.81055,0.18769,-0.41923,-0.42338
52,11719,3,-0.16125,-0.21924,0.04205,0.96136,-0.46875,-3.14453,0.24609,5.04297,0.78711,-1.83008,0.16677,-0.42021,-0.36802
53,7812,3,-0.13647,-0.21613,0.03827,0.96600,-0.53906,-2.73438,-0.24219,5.23047,0.78320,-1.92188,0.14606,-0.41930,-0.31183
54,9766,3,-0.10858,-0.21234,0.03406,0.97052,-0.79297,-2.56641,-1.56250,5.16992,0.69141,-1.98633,0.12304,-0.41675,-0.24888
55,10742,3,-0.08160,-0.20892,0.02972,0.97406,-1.11328,-2.58594,-2.69141,4.85938,0.59766,-1.92383,0.10066,-0.41388,-0.18831
56,9766,3,-0.05518,-0.20569,0.02515,0.97675,-1.47266,-2.55469,-3.55859,4.55859,0.43359,-1.84180,0.07841,-0.41046,-0.12919
57,9765,3,-0.03101,-0.20312,0.02081,0.97845,-1.80078,-1.46094,-4.20312,4.37695,0.30273,-1.75781,0.05811,-0.40737,-0.07536
58,10742,3,-0.00684,-0.20105,0.01642,0.97943,-1.88672,-1.41016,-4.12891,4.21094,0.20703,-1.61328,0.03798,-0.40454,-0.02175
59,9766,3,0.01611,-0.19940,0.01239,0.97968,-1.90625,-1.35938,-4.37500,4.05859,0.12500,-1.44727,0.01940,-0.40185,0.02894
60,11719,3,0.03790,-0.19818,0.00903,0.97937,-1.50000,-0.74609,-4.83203,3.80273,0.04102,-1.34180,0.00290,-0.39942,0.07678
61,7812,3,0.05786,-0.19727,0.00623,0.97864,-1.33203,-0.63672,-5.33984,3.37500,-0.00195,-1.25195,-0.01154,-0.39717,0.12043
62,9766,3,0.07660,-0.19666,0.00342,0.97748,-1.01172,-0.54688,-5.60547,2.96875,-0.00781,-1.17188,-0.02541,-0.39518,0.16149
63,9766,3,0.09412,-0.19611,0.00049,0.97607,-0.81250,-0.19141,-5.75000,2.65039,0.00781,-1.09961,-0.03894,-0.39294,0.20000
64,10742,3,0.10815,-0.19556,-0.00214,0.97473,-0.43359,0.29297,-5.50391,2.35352,0.08984,-1.02148,-0.05027,-0.39061,0.23096
65,9765,3,0.12195,-0.19470,-0.00494,0.97327,-0.11328,0.25781,-5.80078,1.97461,0.11719,-0.97070,-0.06172,-0.38739,0.26141
66,9766,3,0.13354,-0.19366,-0.00763,0.97192,0.03906,0.64453,-6.36719,1.55273,0.14062,-0.91797,-0.07184,-0.38375,0.28706
67,10742,3,0.14301,-0.19244,-0.01044,0.97076,0.26172,0.95312,-6.66797,1.18555,0.11328,-0.94336,-0.08117,-0.37972,0.30813
68,12695,3,0.14301,-0.19244,-0.01044,0.97076,0.64062,1.57031,-6.87109,0.85547,0.08398,-1.01758,-0.08117,-0.37972,0.30813
69,6836,3,0.15613,-0.19012,-0.01697,0.96912,0.79297,1.73047,-6.83984,0.48047,0.10547,-1.12109,-0.09918,-0.37171,0.33812
70,9766,3,0.16040,-0.18884,-0.02142,0.96857,1.10156,1.82031,-6.94141,0.06055,0.10156,-1.23633,-0.10959,-0.36714,0.34860
71,10742,3,0.16290,-0.18738,-0.02698,0.96832,1.33984,2.13281,-7.23828,-0.38477,0.08789,-1.36523,-0.12144,-0.36194,0.35559
72,9766,3,0.16333,-0.18579,-0.03339,0.96832,1.26953,2.06250,-7.36328,-0.91016,0.10547,-1.43164,-0.13416,-0.35642,0.35840
73,10742,3,0.16156,-0.18408,-0.04059,0.96869,1.08984,1.83984,-7.50000,-1.46875,0.13672,-1.44531,-0.14760,-0.35067,0.35672
74,8789,3,0.15710,-0.18207,-0.04846,0.96942,0.95312,1.70312,-7.46094,-1.91797,0.12695,-1.44336,-0.16131,-0.34457,0.34946
75,10742,3,0.15051,-0.17999,-0.05652,0.97046,0.73047,1.41406,-6.93359,-2.23438,0.03125,-1.47461,-0.17464,-0.33877,0.33768
76,9766,3,0.14136,-0.17780,-0.06567,0.97162,0.73828,1.36328,-6.96094,-2.56055,-0.10742,-1.53516,-0.18937,-0.33307,0.32087
77,10742,3,0.13092,-0.17609,-0.07513,0.97272,0.66406,1.17578,-6.98438,-2.98828,-0.16211,-1.56445,-0.20459,-0.32879,0.30163
78,8789,3,0.11871,-0.17468,-0.08508,0.97375,0.42578,0.88281,-6.89453,-3.43555,-0.08984,-1.47656,-0.22044,-0.32571,0.27899
79,10742,3,0.10437,-0.17297,-0.09528,0.97473,-0.82422,-0.64844,-6.00391,-3.87305,0.01172,-1.29688,-0.23612,-0.32290,0.25197
80,12696,3,0.08783,-0.17072,-0.10498,0.97577,-1.44922,-1.24609,-5.50000,-4.26367,0.06836,-1.10742,-0.25003,-0.32016,0.22011
81,6836,3,0.06958,-0.16791,-0.11383,0.97675,-2.03125,-1.69141,-5.03516,-4.60742,0.06836,-0.93750,-0.26163,-0.31746,0.18435
82,9765,3,0.04901,-0.16467,-0.12231,0.97748,-2.85938,-2.62891,-4.14062,-4.90430,-0.05273,-0.81641,-0.27183,-0.31515,0.14365
83,10742,3,0.02557,-0.16138,-0.13062,0.97791,-3.46484,-2.98047,-3.75781,-5.19141,-0.21875,-0.69336,-0.28094,-0.31406,0.09706
84,9766,3,0.00110,-0.15863,-0.13824,0.97760,-4.19922,-3.59766,-2.90625,-5.32812,-0.29883,-0.47656,-0.28865,-0.31504,0.04841
85,9766,3,-0.02429,-0.15619,-0.14508,0.97668,-4.68359,-4.39453,-1.59766,-5.13867,-0.28711,-0.17773,-0.29457,-0.31747,-0.00224
86,9765,3,-0.04858,-0.15399,-0.15021,0.97540,-5.05078,-5.98047,1.30078,-4.72461,-0.23242,0.13867,-0.29732,-0.32044,-0.05114
87,10742,3,-0.07367,-0.15149,-0.15393,0.97363,-5.45703,-6.39062,2.42578,-4.22461,-0.12305,0.47266,-0.29691,-0.32326,-0.10228
88,11719,3,-0.09607,-0.14874,-0.15558,0.97180,-5.89453,-6.69922,3.43750,-3.62109,0.03516,0.85156,-0.29309,-0.32468,-0.14873
89,7813,3,-0.11469,-0.14581,-0.15503,0.97034,-6.19531,-6.73047,4.31250,-2.91406,0.14453,1.20898,-0.28599,-0.32418,-0.18821
90,10742,3,-0.13110,-0.14227,-0.15222,0.96924,-6.73828,-6.44922,5.14062,-2.21094,0.09961,1.50195,-0.27512,-0.32119,-0.22405
91,9766,3,-0.14508,-0.13873,-0.14709,0.96857,-6.94922,-5.96484,5.35938,-1.62305,-0.03320,1.79297,-0.26041,-0.31667,-0.25556
92,9765,3,-0.15546,-0.13599,-0.14020,0.96832,-6.71875,-5.54688,5.32031,-1.16211,-0.08789,2.07227,-0.24326,-0.31199,-0.27992
93,9766,3,-0.16339,-0.13391,-0.13171,0.96851,-6.05859,-5.36719,6.09375,-0.65430,-0.08984,2.30078,-0.22362,-0.30725,-0.29949
94,10742,3,-0.16931,-0.13202,-0.12134,0.96912,-5.42188,-5.19141,6.81641,0.04883,-0.02930,2.51367,-0.20082,-0.30152,-0.31532
95,9766,3,-0.17242,-0.13007,-0.10950,0.97021,-4.77734,-5.19531,7.70312,0.89258,0.04102,2.65820,-0.17607,-0.29439,-0.32559
96,12695,3,-0.17181,-0.12811,-0.09644,0.97198,-3.97266,-4.86719,8.26953,1.62305,0.04102,2.72070,-0.15009,-0.28607,-0.32826
97,6836,3,-0.17181,-0.12811,-0.09644,0.97198,-2.54688,-4.16797,7.46484,2.04102,0.00781,2.77930,-0.15009,-0.28607,-0.32826
98,10742,3,-0.16003,-0.12463,-0.06769,0.97687,-1.41797,-3.45703,6.26172,2.08398,-0.12500,2.66602,-0.09593,-0.26838,-0.31180
99,9766,3,-0.15155,-0.12347,-0.05273,0.97931,-0.18359,-2.57031,4.97266,2.01367,-0.24805,2.41992,-0.06822,-0.26076,-0.29812
100,9765,3,-0.14307,-0.12299,-0.03870,0.98126,0.98438,-1.61719,4.26953,2.12500,-0.35547,2.14648,-0.04213,-0.25520,-0.28415
101,9766,3,-0.13440,-0.12323,-0.02582,0.98291,2.62500,-0.63672,4.25781,2.29688,-0.43359,1.83398,-0.01820,-0.25183,-0.26948
102,10742,3,-0.12469,-0.12415,-0.01422,0.98431,3.09766,-0.55078,3.79297,2.33398,-0.47461,1.58594,0.00306,-0.25055,-0.25241
103,9766,3,-0.11438,-0.12549,-0.00397,0.98547,3.67969,-0.45312,2.97656,2.19922,-0.41016,1.38086,0.02156,-0.25086,-0.23382
104,11718,3,-0.10455,-0.12677,0.00482,0.98639,4.66797,0.18750,1.48438,1.96680,-0.36523,1.16992,0.03720,-0.25173,-0.21591
105,7813,3,-0.09515,-0.12799,0.01270,0.98712,5.00781,0.30078,0.87891,1.74805,-0.34375,0.96289,0.05107,-0.25296,-0.19869
106,10742,3,-0.08655,-0.12909,0.01947,0.98767,5.23047,0.41797,0.38672,1.55469,-0.33594,0.80078,0.06287,-0.25435,-0.18285
107,9766,3,-0.07867,-0.13025,0.02533,0.98804,5.40625,0.51562,-0.13672,1.35547,-0.32617,0.63086,0.07299,-0.25619,-0.16832
108,9765,3,-0.07178,-0.13141,0.03015,0.98828,5.88672,0.85938,-1.15234,1.11914,-0.29102,0.43945,0.08124,-0.25826,-0.15556
109,10743,3,-0.06604,-0.13251,0.03375,0.98840,5.94141,0.87109,-1.73828,0.83984,-0.24414,0.26172,0.08727,-0.26042,-0.14487
110,9765,3,-0.06140,-0.13354,0.03632,0.98846,5.88672,0.91797,-2.28125,0.55469,-0.18555,0.12695,0.09145,-0.26256,-0.13616
111,9766,3,-0.05804,-0.13446,0.03790,0.98853,5.56250,1.00781,-3.20703,0.26562,-0.13281,0.03125,0.09394,-0.26449,-0.12981
112,9765,3,-0.05603,-0.13513,0.03870,0.98846,5.43359,1.12109,-3.63672,-0.00586,-0.09961,-0.07031,0.09513,-0.26594,-0.12598
113,10743,3,-0.05536,-0.13562,0.03876,0.98846,5.22656,1.29688,-3.98047,-0.24414,-0.07812,-0.18164,0.09514,-0.26697,-0.12468
114,8789,3,-0.05585,-0.13611,0.03815,0.98840,5.17969,1.39062,-4.32031,-0.43945,-0.05664,-0.30273,0.09410,-0.26798,-0.12558
115,10742,3,-0.05731,-0.13654,0.03687,0.98828,4.81250,1.48828,-4.70312,-0.59766,-0.04297,-0.41016,0.09195,-0.26888,-0.12830
116,9766,3,-0.05975,-0.13702,0.03473,0.98816,4.57422,1.45312,-4.88672,-0.76562,-0.00391,-0.52148,0.08832,-0.26992,-0.13279
117,10742,3,-0.06281,-0.13739,0.03210,0.98798,4.34375,1.58203,-5.03125,-0.97266,0.01758,-0.65625,0.08385,-0.27075,-0.13840
118,9765,3,-0.06671,-0.13763,0.02863,0.98779,4.09766,1.76172,-5.32031,-1.20508,0.02148,-0.78516,0.07785,-0.27142,-0.14550
119,9766,3,-0.07159,-0.13794,0.02441,0.98755,3.39453,1.76172,-5.84375,-1.46289,0.00781,-0.89648,0.07063,-0.27230,-0.15442
120,10742,3,-0.07764,-0.13831,0.01941,0.98712,3.04297,1.86328,-6.11719,-1.75586,-0.02734,-1.01953,0.06214,-0.27345,-0.16553
121,9766,3,-0.08484,-0.13892,0.01367,0.98657,2.63672,1.91406,-6.24609,-2.08203,-0.08594,-1.14258,0.05255,-0.27524,-0.17884
122,11719,3,-0.09357,-0.13977,0.00714,0.98572,1.80078,1.83203,-6.43750,-2.41016,-0.16406,-1.26367,0.04185,-0.27778,-0.19513
123,7812,3,-0.10352,-0.14099,0.00006,0.98456,1.38672,1.80469,-6.31641,-2.70117,-0.25000,-1.34961,0.03052,-0.28133,-0.21383
124,9766,3,-0.11505,-0.14270,-0.00793,0.98303,1.01562,1.65234,-6.17578,-2.96875,-0.38281,-1.42383,0.01797,-0.28627,-0.23560
125,9765,3,-0.12866,-0.14502,-0.01691,0.98090,0.84766,1.57422,-6.17578,-3.33984,-0.51172,-1.50781,0.00433,-0.29302,-0.26149
126,10742,3,-0.14227,-0.14777,-0.02545,0.97839,0.76172,0.98828,-6.08203,-3.75586,-0.54297,-1.55469,-0.00812,-0.30092,-0.28757
127,9766,3,-0.15948,-0.15118,-0.03558,0.97491,0.51172,0.69531,-5.60156,-4.09961,-0.46680,-1.50000,-0.02223,-0.31112,-0.32082
128,9766,3,-0.17737,-0.15411,-0.04535,0.97095,0.19141,0.37891,-4.93359,-4.31250,-0.36523,-1.42188,-0.03520,-0.32083,-0.35567
129,10742,3,-0.19690,-0.15649,-0.05530,0.96625,0.06641,0.10938,-4.26562,-4.44727,-0.32227,-1.40820,-0.04784,-0.33018,-0.39408
130,12695,3,-0.21698,-0.15839,-0.06500,0.96106,-0.28125,-1.14062,-3.36328,-4.55859,-0.35156,-1.39258,-0.05964,-0.33910,-0.43389
131,6836,3,-0.23657,-0.15997,-0.07428,0.95544,-0.98047,-2.14844,-2.51953,-4.57422,-0.16602,-1.20312,-0.07053,-0.34782,-0.47305
132,10742,3,-0.25763,-0.16107,-0.08380,0.94904,-1.52344,-3.47266,-0.66797,-4.39453,0.13086,-0.87109,-0.08126,-0.35640,-0.51551
133,9766,3,-0.27881,-0.16064,-0.09247,0.94226,-1.95703,-5.29688,2.08594,-4.04102,0.32422,-0.62109,-0.09068,-0.36219,-0.55875
134,9766,3,-0.29773,-0.15869,-0.09949,0.93610,-2.10156,-5.80469,3.47656,-3.53711,0.47070,-0.48047,-0.09837,-0.36435,-0.59774
135,10742,3,-0.31482,-0.15582,-0.10547,0.93030,-1.98828,-6.05469,4.69922,-2.85156,0.61328,-0.37891,-0.10521,-0.36435,-0.63322
136,8789,3,-0.32898,-0.15240,-0.11060,0.92535,-1.89453,-6.10938,5.70703,-2.09375,0.75391,-0.32031,-0.11191,-0.36274,-0.66262
137,10742,3,-0.33942,-0.14862,-0.11487,0.92169,-2.44531,-6.75781,6.77344,-1.43164,0.77344,-0.32031,-0.11871,-0.35964,-0.68408
138,12695,3,-0.34705,-0.14465,-0.11890,0.91895,-2.71094,-6.87109,6.85156,-0.86719,0.78320,-0.25391,-0.12635,-0.35586,-0.69944
139,6836,3,-0.35150,-0.14111,-0.12207,0.91742,-3.14062,-6.95312,7.05078,-0.37500,0.81055,-0.12305,-0.13332,-0.35195,-0.70804
140,9766,3,-0.35370,-0.13751,-0.12457,0.91675,-3.36328,-7.03906,7.28906,0.02930,0.82227,0.02539,-0.13991,-0.34720,-0.71187
141,9766,3,-0.35394,-0.13373,-0.12622,0.91699,-3.61328,-6.79297,7.39062,0.45898,0.88867,0.25000,-0.14571,-0.34120,-0.71158
142,10742,3,-0.35236,-0.12994,-0.12677,0.91809,-3.58984,-6.49609,7.72656,0.94141,0.94727,0.48438,-0.15003,-0.33412,-0.70757
143,9765,3,-0.34863,-0.12543,-0.12604,0.92023,-3.50391,-6.15234,7.68359,1.40234,0.99023,0.69727,-0.15306,-0.32439,-0.69920
144,9766,3,-0.34308,-0.12085,-0.12408,0.92322,-3.21094,-4.98047,7.24609,1.91797,1.09570,0.90625,-0.15428,-0.31338,-0.68717
145,10742,3,-0.33508,-0.11572,-0.12097,0.92719,-2.85547,-4.54297,7.11328,2.44336,1.13477,1.04492,-0.15426,-0.30016,-0.67021
146,9766,3,-0.32489,-0.11029,-0.11694,0.93201,-2.52344,-3.98047,6.22266,2.83594,1.02930,1.10742,-0.15308,-0.28542,-0.64880
147,9765,3,-0.31238,-0.10504,-0.11200,0.93744,-2.11719,-3.41016,5.09375,3.04297,0.86328,1.10742,-0.15037,-0.27020,-0.62283
148,10743,3,-0.29926,-0.10077,-0.10687,0.94281,-1.53125,-2.25391,3.18750,3.10352,0.70312,1.06445,-0.14652,-0.25678,-0.59575
149,9765,3,-0.28430,-0.09705,-0.10107,0.94843,-1.21484,-1.82422,2.45703,3.12109,0.58789,0.99805,-0.14118,-0.24397,-0.56514
150,9766,3,-0.26947,-0.09406,-0.09540,0.95367,-0.80469,-1.58984,2.01562,3.16602,0.48633,0.90625,-0.13531,-0.23290,-0.53491
151,9765,3,-0.25464,-0.09174,-0.08997,0.95844,-0.44531,-1.28906,1.58594,3.21289,0.50781,0.83008,-0.12931,-0.22353,-0.50483
152,12696,3,-0.23962,-0.08972,-0.08490,0.96295,0.29297,-1.06250,2.08203,3.25000,0.73828,0.70898,-0.12367,-0.21515,-0.47441
153,7812,3,-0.22455,-0.08728,-0.08051,0.96716,0.60156,-0.73828,1.31250,3.32031,0.78516,0.57031,-0.11935,-0.20646,-0.44388
154,9766,3,-0.20874,-0.08423,-0.07678,0.97131,0.47266,-0.96484,0.78906,3.24805,0.76367,0.58984,-0.11650,-0.19695,-0.41185
155,9766,3,-0.19232,-0.08105,-0.07324,0.97522,0.02344,-1.24609,-0.39453,3.03906,0.72266,0.74023,-0.11392,-0.18736,-0.37871
156,10742,3,-0.17657,-0.07788,-0.06934,0.97876,0.23828,-1.01562,-0.67969,2.83789,0.73047,0.82617,-0.11018,-0.17787,-0.34714
