lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,10742,3,-0.52490,-0.15460,0.20062,0.81262,2.57031,-9.90234,6.41016,5.55273,1.06836,-1.67383,0.51066,-0.04066,-1.15764
54,9765,3,-0.50256,-0.14941,0.19525,0.82886,1.85547,-9.73828,5.01562,5.96289,1.23242,-1.63477,0.49436,-0.05145,-1.10311
55,9766,3,-0.47949,-0.14343,0.19000,0.84467,1.04297,-9.06250,3.46875,6.23828,1.28906,-1.61328,0.47725,-0.06013,-1.04725
56,10742,3,-0.45245,-0.13586,0.18420,0.86194,0.35156,-8.50781,2.09375,6.47070,1.24023,-1.61328,0.45725,-0.06757,-0.98251
57,9766,3,-0.42365,-0.12781,0.17847,0.87885,-1.08203,-7.91797,0.71875,6.66211,1.11133,-1.52344,0.43687,-0.07350,-0.91469
58,10742,3,-0.42365,-0.12781,0.17847,0.87885,-1.66406,-7.77344,-0.14844,6.72266,0.89453,-1.37500,0.43687,-0.07350,-0.91469
59,8789,3,-0.36646,-0.11310,0.16907,0.90796,-2.12500,-7.74219,-1.16016,6.63477,0.75586,-1.12695,0.40192,-0.08155,-0.78384
60,9766,3,-0.33490,-0.10577,0.16547,0.92157,-2.60938,-7.81250,-1.85938,6.68164,0.66211,-0.81250,0.38672,-0.08423,-0.71363
61,10742,3,-0.30371,-0.09845,0.16321,0.93353,-2.76953,-6.21484,-1.51562,6.91406,0.50195,-0.59570,0.37451,-0.08477,-0.64514
62,12695,3,-0.27216,-0.09125,0.16229,0.94409,-2.69531,-5.63281,-2.09766,7.02930,0.39648,-0.41602,0.36543,-0.08405,-0.57687
63,6836,3,-0.24017,-0.08435,0.16235,0.95331,-2.64062,-5.57422,-2.64062,7.18945,0.22852,-0.32812,0.35895,-0.08294,-0.50866
64,9766,3,-0.20630,-0.07745,0.16302,0.96167,-2.17188,-4.11719,-3.12109,7.41602,0.00586,-0.36523,0.35404,-0.08180,-0.43728
65,10742,3,-0.16937,-0.07098,0.16394,0.96924,-1.90234,-4.41406,-3.11328,7.68359,-0.26758,-0.47461,0.35010,-0.08216,-0.36054
66,9766,3,-0.13269,-0.06573,0.16449,0.97522,-1.78125,-4.44141,-3.54688,7.90039,-0.52930,-0.62695,0.34636,-0.08466,-0.28528
67,10742,3,-0.09406,-0.06158,0.16449,0.97998,-1.91406,-4.44922,-3.84766,7.91602,-0.69727,-0.73828,0.34194,-0.08988,-0.20689
68,9765,3,-0.05377,-0.05835,0.16364,0.98334,-2.08984,-4.61719,-4.25000,7.53906,-0.67383,-0.72656,0.33593,-0.09731,-0.12577
69,9766,3,-0.01520,-0.05554,0.16223,0.98505,-2.28516,-4.55469,-5.23828,6.98633,-0.52539,-0.57227,0.32899,-0.10469,-0.04825
70,9766,3,0.02094,-0.05267,0.16089,0.98535,-2.14844,-4.03125,-5.70703,6.60547,-0.41211,-0.44141,0.32235,-0.11076,0.02446
71,9765,3,0.05383,-0.04950,0.15991,0.98444,-1.81250,-3.33203,-5.33984,6.27734,-0.37500,-0.36328,0.31684,-0.11492,0.09088
72,10743,3,0.08722,-0.04608,0.15924,0.98230,-1.61328,-2.25781,-5.41406,5.98828,-0.39062,-0.25586,0.31200,-0.11859,0.15844
73,9765,3,0.11774,-0.04291,0.15875,0.97931,-1.52734,-2.08203,-5.19141,5.82812,-0.37109,-0.13477,0.30793,-0.12173,0.22039
74,12695,3,0.14673,-0.03998,0.15863,0.97559,-1.32812,-2.17969,-4.82812,5.62305,-0.30664,-0.01562,0.30480,-0.12487,0.27936
75,6836,3,0.17401,-0.03717,0.15894,0.97113,-1.39844,-1.50781,-5.43750,5.34180,-0.33789,0.04102,0.30279,-0.12785,0.33507
76,10743,3,0.20044,-0.03442,0.15955,0.96600,-1.23047,-1.26953,-5.73828,5.05273,-0.42773,0.03320,0.30154,-0.13084,0.38928
77,9765,3,0.22693,-0.03204,0.16016,0.96014,-1.07812,-1.14453,-5.76562,4.78320,-0.53711,-0.02930,0.30015,-0.13462,0.44379
78,9766,3,0.25104,-0.03046,0.16028,0.95410,-0.96484,-0.99609,-5.58594,4.49023,-0.59375,-0.06055,0.29778,-0.13904,0.49368
79,9765,3,0.27368,-0.02936,0.15997,0.94800,-1.28906,-0.70703,-5.55078,4.05664,-0.62500,-0.03906,0.29445,-0.14371,0.54076
80,12696,3,0.27368,-0.02936,0.15997,0.94800,-1.48047,-0.94141,-5.74609,3.01758,-0.26562,0.31250,0.29445,-0.14371,0.54076
81,7812,3,0.31042,-0.02832,0.15979,0.93665,-2.24609,-1.67578,-6.62891,2.88086,-0.32422,0.38477,0.28908,-0.15285,0.61777
82,9766,3,0.32434,-0.02789,0.16132,0.93164,-0.96094,0.55469,-5.30859,3.13867,-0.73438,0.14648,0.29008,-0.15727,0.64701
83,9766,3,0.33942,-0.02838,0.16211,0.92615,-0.13281,-0.03906,-4.28125,2.99023,-0.69922,0.16406,0.28879,-0.16333,0.67876
84,10742,3,0.35394,-0.02948,0.16199,0.92065,-0.07422,-0.48828,-4.39062,2.68555,-0.57422,0.19531,0.28530,-0.16977,0.70961
85,9765,3,0.36743,-0.03040,0.16205,0.91528,0.43750,0.00000,-4.65625,2.35156,-0.49805,0.13672,0.28234,-0.17564,0.73847
86,9766,3,0.37891,-0.03113,0.16217,0.91058,0.66016,0.89844,-5.05859,2.09180,-0.49219,0.06836,0.27988,-0.18056,0.76314
87,9766,3,0.38977,-0.03180,0.16205,0.90601,0.66016,0.93750,-4.81641,1.85547,-0.48047,0.03906,0.27703,-0.18499,0.78668
88,10742,3,0.39905,-0.03253,0.16162,0.90198,0.69531,0.98828,-4.93750,1.58789,-0.49219,-0.00977,0.27381,-0.18880,0.80697
89,9765,3,0.40717,-0.03333,0.16101,0.89844,0.80859,1.34375,-5.20312,1.26953,-0.52148,-0.07422,0.27038,-0.19218,0.82479
90,9766,3,0.41400,-0.03436,0.16003,0.89545,0.78516,2.08594,-5.69141,0.90430,-0.51172,-0.08789,0.26629,-0.19529,0.83990
91,10742,3,0.41925,-0.03564,0.15881,0.89319,0.64844,2.32031,-5.71875,0.56250,-0.48047,-0.08203,0.26185,-0.19812,0.85154
92,9766,3,0.41925,-0.03564,0.15881,0.89319,0.80859,2.53516,-5.58203,0.30859,-0.39062,-0.10938,0.26185,-0.19812,0.85154
93,9765,3,0.42505,-0.03839,0.15631,0.89075,1.12891,2.54297,-5.15625,0.05078,-0.30664,-0.16992,0.25368,-0.20266,0.86452
94,9766,3,0.42621,-0.03955,0.15497,0.89038,1.27734,2.52734,-4.94141,-0.23438,-0.20898,-0.19336,0.24997,-0.20394,0.86718
95,10742,3,0.42596,-0.04034,0.15363,0.89069,1.15234,2.57422,-4.91406,-0.51562,-0.09570,-0.21094,0.24687,-0.20416,0.86677
96,8789,3,0.42444,-0.04089,0.15240,0.89160,1.20703,2.78125,-4.89062,-0.79883,-0.03125,-0.24023,0.24449,-0.20370,0.86348
97,10743,3,0.42169,-0.04114,0.15118,0.89313,1.05469,3.15625,-5.08203,-1.07227,0.05469,-0.25977,0.24262,-0.20236,0.85749
98,9765,3,0.41742,-0.04126,0.14990,0.89532,1.07812,3.29688,-5.07422,-1.35547,0.13086,-0.26562,0.24108,-0.20036,0.84817
99,10742,3,0.41187,-0.04120,0.14868,0.89807,0.91797,3.32812,-5.08594,-1.69141,0.24805,-0.25391,0.24006,-0.19777,0.83605
100,9766,3,0.40485,-0.04089,0.14771,0.90143,0.86328,3.29688,-5.15625,-2.07031,0.32422,-0.25391,0.23997,-0.19455,0.82071
101,9766,3,0.39612,-0.04047,0.14679,0.90546,0.98047,3.26953,-5.47266,-2.50195,0.39648,-0.26562,0.24040,-0.19074,0.80168
102,10742,3,0.38562,-0.03998,0.14594,0.91016,1.01953,3.14844,-5.55859,-2.90234,0.49219,-0.27539,0.24129,-0.18640,0.77885
103,9765,3,0.37299,-0.03937,0.14502,0.91559,1.07422,3.02344,-5.51172,-3.09570,0.49609,-0.30664,0.24249,-0.18126,0.75155
104,9766,3,0.35895,-0.03870,0.14410,0.92133,0.69922,1.70312,-4.71875,-3.22852,0.44141,-0.30273,0.24389,-0.17567,0.72143
105,9766,3,0.34399,-0.03821,0.14301,0.92725,0.52344,1.26953,-4.72266,-3.27734,0.27148,-0.36719,0.24484,-0.17006,0.68952
106,9765,3,0.32849,-0.03827,0.14148,0.93304,0.83984,1.17578,-4.61719,-3.35938,0.13477,-0.48047,0.24461,-0.16512,0.65668
107,9766,3,0.31293,-0.03894,0.13928,0.93872,1.07031,0.87891,-4.57422,-3.44141,0.15625,-0.54102,0.24259,-0.16097,0.62388
108,10742,3,0.29761,-0.03973,0.13660,0.94403,1.53125,-0.56250,-3.56641,-3.48438,0.27148,-0.53320,0.23945,-0.15697,0.59186
109,9766,3,0.28107,-0.04028,0.13373,0.94946,1.57812,-1.16406,-3.25000,-3.50586,0.35352,-0.52148,0.23620,-0.15226,0.55752
110,9765,3,0.26385,-0.04041,0.13098,0.95477,1.78516,-1.60938,-3.19922,-3.62695,0.54883,-0.46484,0.23339,-0.14680,0.52201
111,10743,3,0.24640,-0.03986,0.12854,0.95978,1.52344,-2.11719,-2.94922,-3.74609,0.77148,-0.33203,0.23141,-0.14031,0.48626
112,9765,3,0.22827,-0.03857,0.12683,0.96454,0.57812,-3.18359,-1.93359,-3.52344,0.89648,-0.23438,0.23112,-0.13270,0.44935
113,10742,3,0.21027,-0.03650,0.12579,0.96881,0.46094,-3.71484,-0.78125,-3.16211,0.87305,-0.22266,0.23225,-0.12394,0.41297
114,8789,3,0.19373,-0.03406,0.12506,0.97247,0.20312,-4.15234,-0.41406,-2.79102,0.73633,-0.28906,0.23368,-0.11494,0.37976
115,10743,3,0.17902,-0.03180,0.12427,0.97546,-0.06250,-5.31250,0.39453,-2.49805,0.59766,-0.38672,0.23451,-0.10673,0.35041
116,9765,3,0.16547,-0.02979,0.12286,0.97809,-0.28906,-6.28906,0.96094,-2.29883,0.46875,-0.45898,0.23374,-0.09908,0.32353
117,9766,3,0.15405,-0.02838,0.12109,0.98022,-0.62109,-6.88281,1.42578,-2.03711,0.25391,-0.54688,0.23171,-0.09308,0.30093
118,10742,3,0.14301,-0.02747,0.11865,0.98218,-0.80078,-7.03125,1.85547,-1.69336,0.01562,-0.66406,0.22808,-0.08801,0.27908
119,9766,3,0.13348,-0.02747,0.11554,0.98389,-0.73438,-7.50000,2.76562,-1.33398,-0.16602,-0.72461,0.22267,-0.08500,0.26019
120,9765,3,0.12634,-0.02826,0.11206,0.98523,-0.99219,-7.71484,3.30859,-1.00586,-0.13867,-0.62109,0.21611,-0.08410,0.24595
121,10742,3,0.12085,-0.02924,0.10864,0.98627,-1.18359,-7.91016,3.85938,-0.71289,-0.00781,-0.45508,0.20950,-0.08403,0.23501
122,8790,3,0.11676,-0.02972,0.10596,0.98706,-1.33594,-7.80078,4.06641,-0.41602,0.12109,-0.28906,0.20435,-0.08352,0.22692
123,10742,3,0.11407,-0.02948,0.10425,0.98755,-1.70703,-6.93359,3.75781,-0.11328,0.20312,-0.10156,0.20120,-0.08210,0.22171
124,9765,3,0.11273,-0.02875,0.10352,0.98779,-1.94922,-6.53516,3.40625,0.13672,0.21094,0.05469,0.19999,-0.08022,0.21921
125,9766,3,0.11273,-0.02765,0.10370,0.98779,-1.88672,-5.91406,2.87109,0.33984,0.21289,0.14844,0.20059,-0.07809,0.21940
126,9766,3,0.11383,-0.02661,0.10449,0.98761,-1.14453,-4.82031,2.22656,0.51953,0.19727,0.16992,0.20231,-0.07643,0.22174
127,10742,3,0.11591,-0.02539,0.10565,0.98730,-0.71484,-4.17188,1.85156,0.63086,0.18750,0.15234,0.20473,-0.07470,0.22605
128,9765,3,0.11871,-0.02423,0.10681,0.98688,-0.46875,-3.76562,1.52344,0.68555,0.25391,0.19336,0.20709,-0.07325,0.23182
129,9766,3,0.12183,-0.02289,0.10803,0.98639,-0.48438,-3.55078,1.34766,0.78906,0.31445,0.25781,0.20961,-0.07154,0.23824
130,10742,3,0.12543,-0.02118,0.10962,0.98578,-0.53906,-3.35547,1.21094,0.98828,0.38672,0.33984,0.21293,-0.06931,0.24570
131,9766,3,0.12952,-0.01917,0.11151,0.98511,-0.70703,-3.57812,1.26172,1.22656,0.44141,0.44336,0.21691,-0.06669,0.25419
132,9765,3,0.13477,-0.01672,0.11401,0.98413,-0.87500,-3.87109,1.13281,1.41992,0.50195,0.57617,0.22218,-0.06369,0.26508
133,9766,3,0.14099,-0.01404,0.11707,0.98297,-1.56250,-4.41016,0.48438,1.57617,0.56836,0.73438,0.22858,-0.06064,0.27796
134,10742,3,0.14801,-0.01099,0.12091,0.98151,-1.76953,-4.38281,-0.05078,1.70898,0.49805,0.82422,0.23669,-0.05739,0.29252
135,9766,3,0.15582,-0.00787,0.12537,0.97980,-1.81641,-3.91797,-0.84766,1.76367,0.29102,0.81836,0.24603,-0.05452,0.30869
136,10742,3,0.16406,-0.00549,0.12994,0.97784,-1.87500,-3.60547,-1.60547,1.61914,-0.04297,0.81250,0.25545,-0.05341,0.32560
137,8789,3,0.17181,-0.00452,0.13397,0.97595,-1.74609,-2.90234,-2.43359,1.43555,0.03711,0.83594,0.26338,-0.05488,0.34125
138,10742,3,0.17950,-0.00421,0.13831,0.97400,-1.42578,-2.46094,-2.57812,1.39453,0.00781,0.81836,0.27168,-0.05789,0.35659
