lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,0.13062,0.01770,0.88037,0.45557,2.00391,-2.26172,-5.80859,0.42188,-3.53711,2.14453,2.16981,-0.21552,0.15435
19,7813,3,0.14630,0.01080,0.88287,0.44617,3.00781,-2.33984,-5.54688,0.35156,-3.57422,1.94531,2.18611,-0.25132,0.15509
20,8789,3,0.16296,0.00305,0.88464,0.43689,3.76562,-2.35547,-5.32422,0.33203,-3.57812,1.72852,2.20152,-0.28969,0.15483
21,10742,3,0.17944,-0.00470,0.88550,0.42853,5.18750,-2.14062,-5.13672,0.31445,-3.50195,1.53125,2.21461,-0.32766,0.15426
22,9766,3,0.19629,-0.01257,0.88568,0.42059,5.52344,-1.96484,-5.08984,0.25391,-3.35156,1.38672,2.22638,-0.36641,0.15360
23,10742,3,0.21210,-0.02002,0.88525,0.41345,5.80859,-1.62500,-5.14062,0.13867,-3.14844,1.27344,2.23648,-0.40288,0.15271
24,9766,3,0.22675,-0.02728,0.88446,0.40692,6.19531,-1.32031,-5.08984,0.01172,-2.93359,1.13086,2.24559,-0.43708,0.15099
25,9765,3,0.24011,-0.03448,0.88336,0.40106,7.91016,-0.47656,-5.18750,-0.13672,-2.66602,0.91602,2.25377,-0.46885,0.14814
26,12696,3,0.25208,-0.04163,0.88196,0.39612,8.62109,-0.15234,-5.05469,-0.29883,-2.34570,0.66602,2.26060,-0.49792,0.14423
27,7812,3,0.26196,-0.04816,0.88031,0.39252,9.25781,0.17188,-4.90625,-0.49609,-1.91992,0.44336,2.26527,-0.52249,0.13993
28,9766,3,0.27045,-0.05487,0.87848,0.39008,10.09766,0.62500,-4.64453,-0.71680,-1.38281,0.27539,2.26827,-0.54446,0.13435
29,9765,3,0.27655,-0.06146,0.87671,0.38879,10.15625,0.84766,-4.48438,-0.93359,-0.80273,0.15234,2.27006,-0.56177,0.12709
30,9766,3,0.27966,-0.06744,0.87531,0.38867,10.14062,1.07812,-4.43750,-1.16406,-0.22266,0.01367,2.27089,-0.57283,0.11847
31,9766,3,0.27979,-0.07318,0.87439,0.38959,10.13281,1.39453,-4.56641,-1.43164,0.31641,-0.15430,2.27125,-0.57796,0.10769
32,10742,3,0.27710,-0.07843,0.87390,0.39166,9.56641,1.60938,-5.14062,-1.71289,0.76562,-0.35938,2.27052,-0.57726,0.09559
33,9765,3,0.27148,-0.08411,0.87347,0.39526,8.96094,1.77344,-5.44141,-2.00000,1.10156,-0.58203,2.26803,-0.57136,0.08056
34,9766,3,0.26392,-0.08972,0.87299,0.40021,8.10938,1.78516,-5.68750,-2.29492,1.32422,-0.82031,2.26327,-0.56169,0.06455
35,10742,3,0.25446,-0.09576,0.87219,0.40668,7.21484,1.93359,-5.90234,-2.55469,1.42578,-1.08398,2.25581,-0.54890,0.04680
36,12695,3,0.24402,-0.10229,0.87073,0.41449,5.29688,1.42969,-5.88672,-2.78516,1.46094,-1.30859,2.24533,-0.53490,0.02807
37,6836,3,0.23309,-0.10919,0.86859,0.42340,4.45703,0.85938,-5.71875,-3.00195,1.53516,-1.42969,2.23210,-0.52060,0.00887
38,9766,3,0.22131,-0.11688,0.86578,0.43329,3.50000,0.08984,-5.36328,-3.18359,1.64258,-1.45703,2.21670,-0.50582,-0.01212
39,10742,3,0.20782,-0.12567,0.86230,0.44440,1.99219,-1.58594,-4.35156,-3.32227,1.71484,-1.47070,2.19894,-0.48940,-0.03629
40,9766,3,0.19415,-0.13446,0.85858,0.45508,1.27734,-2.17969,-3.89844,-3.43750,1.74609,-1.50000,2.18151,-0.47322,-0.06091
41,9765,3,0.18011,-0.14349,0.85443,0.46570,0.48828,-2.71875,-3.44922,-3.54883,1.74414,-1.54492,2.16366,-0.45722,-0.08643
42,9766,3,0.16541,-0.15302,0.84973,0.47662,-0.33594,-3.35938,-2.82031,-3.61719,1.75391,-1.53320,2.14469,-0.44114,-0.11345
43,10742,3,0.15118,-0.16241,0.84485,0.48688,-2.12500,-4.50391,-1.27344,-3.61328,1.77734,-1.46094,2.12638,-0.42639,-0.14018
44,12696,3,0.13568,-0.17249,0.83923,0.49750,-2.91406,-4.65625,-0.56250,-3.55078,1.76562,-1.36523,2.10674,-0.41083,-0.16934
45,6836,3,0.12097,-0.18182,0.83386,0.50696,-3.44531,-4.68359,-0.02734,-3.41992,1.70703,-1.25977,2.08878,-0.39639,-0.19702
46,9765,3,0.10608,-0.19116,0.82825,0.51593,-4.08984,-4.61719,0.56641,-3.23047,1.61719,-1.12695,2.07114,-0.38222,-0.22522
47,10742,3,0.09106,-0.20038,0.82245,0.52448,-5.16016,-4.71094,1.27734,-3.05078,1.49805,-0.97070,2.05372,-0.36827,-0.25363
48,9766,3,0.07745,-0.20874,0.81714,0.53168,-5.50781,-4.82422,1.49219,-2.88477,1.40234,-0.78711,2.03857,-0.35603,-0.27974
49,9766,3,0.06470,-0.21661,0.81226,0.53772,-5.64453,-4.78906,1.79297,-2.70312,1.31250,-0.61328,2.02551,-0.34485,-0.30466
50,9765,3,0.05231,-0.22418,0.80768,0.54285,-5.58203,-4.64453,2.33594,-2.51367,1.21680,-0.47461,2.01405,-0.33406,-0.32911
51,10742,3,0.04077,-0.23114,0.80359,0.54700,-5.30469,-4.25000,2.42188,-2.34766,1.09766,-0.42773,2.00441,-0.32402,-0.35203
52,9766,3,0.03003,-0.23767,0.79974,0.55054,-5.10156,-3.75000,2.39062,-2.18750,0.92578,-0.41016,1.99581,-0.31488,-0.37364
53,9766,3,0.02032,-0.24384,0.79608,0.55353,-5.14844,-3.30078,2.33203,-2.04688,0.77930,-0.33203,1.98817,-0.30710,-0.39377
54,11718,3,0.01196,-0.24963,0.79272,0.55603,-5.29297,-2.91406,2.11719,-1.94531,0.69336,-0.21484,1.98162,-0.30109,-0.41204
55,8789,3,0.00385,-0.25555,0.78949,0.55798,-5.04688,-2.51172,2.01953,-1.88867,0.65820,-0.11523,1.97616,-0.29556,-0.43051
56,9766,3,-0.00409,-0.26141,0.78662,0.55939,-4.88281,-1.98047,1.89844,-1.88477,0.63086,-0.04492,1.97195,-0.29007,-0.44888
57,9766,3,-0.01184,-0.26715,0.78387,0.56036,-4.79297,-1.40625,1.72266,-1.94727,0.65039,0.05469,1.96847,-0.28468,-0.46702
58,9765,3,-0.01971,-0.27289,0.78131,0.56097,-5.12109,-1.12500,1.64844,-2.03711,0.74219,0.21289,1.96569,-0.27897,-0.48542
59,10743,3,-0.01971,-0.27289,0.78131,0.56097,-5.33203,-1.23047,1.83203,-2.09375,0.82422,0.38867,1.96569,-0.27897,-0.48542
60,9765,3,-0.03729,-0.28455,0.77686,0.56049,-5.66797,-1.36328,2.14062,-2.10547,0.86328,0.57031,1.96295,-0.26408,-0.52508
61,9766,3,-0.04718,-0.29034,0.77509,0.55920,-6.76172,-1.71875,2.75781,-2.06836,0.84961,0.78125,1.96322,-0.25432,-0.54634
62,9765,3,-0.05725,-0.29596,0.77380,0.55713,-7.35156,-1.76953,3.10938,-1.96680,0.72070,0.99219,1.96494,-0.24357,-0.56768
63,10743,3,-0.06708,-0.30127,0.77313,0.55408,-7.92969,-1.71484,3.34766,-1.80469,0.48438,1.17969,1.96860,-0.23222,-0.58845
64,12695,3,-0.07623,-0.30664,0.77313,0.54993,-8.28125,-1.69531,3.55859,-1.65820,0.19727,1.34961,1.97481,-0.22118,-0.60886
65,6836,3,-0.08380,-0.31171,0.77386,0.54498,-8.91406,-1.84375,3.67578,-1.55664,-0.12891,1.51562,1.98332,-0.21161,-0.62715
66,10742,3,-0.09052,-0.31732,0.77527,0.53857,-9.05859,-2.00391,3.80469,-1.44922,-0.47852,1.70508,1.99537,-0.20285,-0.64583
67,9766,3,-0.09613,-0.32349,0.77747,0.53070,-8.94141,-2.23828,4.01562,-1.31055,-0.81836,1.91211,2.01120,-0.19511,-0.66460
68,9765,3,-0.10016,-0.32971,0.78033,0.52185,-8.60547,-2.63281,4.34766,-1.13086,-1.17383,2.16211,2.02992,-0.18893,-0.68198
69,9766,3,-0.10278,-0.33612,0.78418,0.51141,-7.69922,-3.43750,4.77734,-0.89844,-1.57812,2.46094,2.05284,-0.18362,-0.69852
70,10742,3,-0.10382,-0.34241,0.78906,0.49933,-6.34766,-3.54688,5.01562,-0.61523,-1.93555,2.66992,2.08009,-0.17907,-0.71356
71,9766,3,-0.10315,-0.34839,0.79498,0.48578,-4.31250,-3.44531,5.32422,-0.32617,-2.15039,2.72656,2.11139,-0.17537,-0.72661
72,12695,3,-0.10083,-0.35382,0.80170,0.47107,0.02734,-3.49219,5.73047,-0.12109,-2.21875,2.67578,2.14590,-0.17254,-0.73732
73,6836,3,-0.09747,-0.35840,0.80853,0.45648,2.04297,-3.39062,5.65625,0.01562,-2.14648,2.51562,2.18042,-0.17040,-0.74549
74,10742,3,-0.09338,-0.36224,0.81537,0.44189,3.60547,-3.27344,5.69531,0.10938,-2.02734,2.31445,2.21499,-0.16865,-0.75175
75,9766,3,-0.08887,-0.36560,0.82202,0.42749,4.88672,-3.15234,5.60547,0.25000,-1.89844,2.10156,2.24910,-0.16725,-0.75681
76,9765,3,-0.08466,-0.36798,0.82764,0.41534,6.47266,-2.89844,5.58203,0.45117,-1.77148,1.94336,2.27790,-0.16630,-0.75995
77,10743,3,-0.07990,-0.36951,0.83337,0.40320,7.13672,-2.66016,5.41797,0.66016,-1.61133,1.78516,2.30672,-0.16556,-0.76112
78,9765,3,-0.07520,-0.36981,0.83881,0.39240,7.88281,-2.39844,5.09766,0.81445,-1.42188,1.59570,2.33241,-0.16482,-0.75978
79,9766,3,-0.07043,-0.36908,0.84412,0.38257,8.46484,-2.15625,4.65234,0.94531,-1.22266,1.36914,2.35589,-0.16421,-0.75621
80,12695,3,-0.07043,-0.36908,0.84412,0.38257,9.35938,-1.77344,3.83984,1.07227,-1.02930,1.13281,2.35589,-0.16421,-0.75621
81,7813,3,-0.06177,-0.36481,0.85339,0.36725,9.55078,-1.62891,3.41016,1.18750,-0.82031,0.89648,2.39260,-0.16324,-0.74365
82,9765,3,-0.05768,-0.36139,0.85754,0.36157,9.66797,-1.53906,2.95703,1.28516,-0.60742,0.67188,2.40645,-0.16313,-0.73474
83,9766,3,-0.05365,-0.35693,0.86157,0.35699,9.28516,-1.38672,1.99609,1.35938,-0.41992,0.48633,2.41781,-0.16312,-0.72365
84,9766,3,-0.05017,-0.35193,0.86511,0.35388,8.81641,-1.46484,1.38281,1.40820,-0.26953,0.38281,2.42570,-0.16299,-0.71163
85,10742,3,-0.04706,-0.34650,0.86835,0.35175,8.13672,-1.51172,0.98438,1.45117,-0.11914,0.28711,2.43126,-0.16274,-0.69886
86,8789,3,-0.04431,-0.34045,0.87146,0.35028,7.59766,-1.34375,0.54297,1.47656,-0.01562,0.19727,2.43509,-0.16198,-0.68504
87,10742,3,-0.04205,-0.33441,0.87421,0.34949,6.91797,-1.14062,-0.34766,1.44531,0.08203,0.13086,2.43722,-0.16092,-0.67147
88,9766,3,-0.03992,-0.32776,0.87695,0.34912,6.50391,-1.12891,-0.51562,1.42773,0.25000,0.02148,2.43830,-0.15953,-0.65671
89,10742,3,-0.03833,-0.32098,0.87946,0.34943,5.82031,-0.92969,-0.49609,1.41406,0.20117,-0.17578,2.43768,-0.15755,-0.64195
90,9765,3,-0.03674,-0.31427,0.88153,0.35046,5.41797,-0.65625,-1.23438,1.32227,0.11133,-0.29102,2.43552,-0.15613,-0.62729
91,9766,3,-0.03473,-0.30804,0.88318,0.35199,4.45703,-0.68750,-1.73828,1.11133,0.15430,-0.31055,2.43262,-0.15615,-0.61330
92,10742,3,-0.03278,-0.30243,0.88446,0.35382,4.28125,-0.70703,-1.70312,0.98438,0.19336,-0.33984,2.42911,-0.15667,-0.60054
