lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.19183,-0.01862,-0.15198,0.96942,-0.35938,-2.46875,-6.57422,-2.98242,-0.68164,0.39258,-0.30665,0.02222,0.38729
13,9766,3,0.17682,-0.02032,-0.15118,0.97235,-0.55078,-2.46484,-6.52344,-3.17773,-0.59766,0.52539,-0.30598,0.01394,0.35761
14,10742,3,0.16125,-0.02148,-0.14972,0.97528,-0.40234,-3.10938,-6.23438,-3.39648,-0.48047,0.66211,-0.30360,0.00638,0.32674
15,9766,3,0.14465,-0.02209,-0.14746,0.97821,-0.26953,-3.17969,-6.40234,-3.69531,-0.30664,0.81836,-0.29932,-0.00057,0.29371
16,9765,3,0.12708,-0.02191,-0.14435,0.98108,-0.28906,-3.27344,-6.52734,-4.06641,-0.06250,1.02148,-0.29299,-0.00631,0.25855
17,9766,3,0.10767,-0.02057,-0.14020,0.98407,-0.51953,-3.17578,-6.56641,-4.43750,0.15625,1.27539,-0.28416,-0.01029,0.21942
18,12695,3,0.08746,-0.01807,-0.13501,0.98682,-0.95703,-3.01172,-7.06641,-4.89648,0.28516,1.55859,-0.27302,-0.01204,0.17846
19,7813,3,0.06476,-0.01447,-0.12823,0.98950,-1.26172,-2.95703,-7.35938,-5.50781,0.43945,1.84961,-0.25855,-0.01202,0.13227
20,9765,3,0.06476,-0.01447,-0.12823,0.98950,-1.66797,-2.76562,-7.17578,-6.09570,0.53125,2.08789,-0.25855,-0.01202,0.13227
21,9766,3,0.00940,-0.00415,-0.10980,0.99390,-1.55078,-2.56250,-7.03906,-6.66797,0.43359,2.24805,-0.22012,-0.00619,0.01960
22,13672,3,-0.02216,0.00165,-0.09888,0.99487,-0.92969,-3.05469,-6.94531,-7.20898,0.44727,2.35547,-0.19810,-0.00110,-0.04442
23,6836,3,-0.05530,0.00739,-0.08752,0.99457,-0.75391,-3.44922,-5.97266,-7.69727,0.46484,2.45703,-0.17583,0.00501,-0.11153
24,9765,3,-0.09167,0.01349,-0.07538,0.99286,-0.55859,-3.97266,-5.35938,-8.07422,0.33594,2.51172,-0.15275,0.01296,-0.18514
25,9766,3,-0.13226,0.01990,-0.06195,0.98907,-0.31250,-5.88672,-3.52344,-8.10742,0.10547,2.43359,-0.12820,0.02297,-0.26735
26,10742,3,-0.17163,0.02509,-0.04901,0.98364,0.23438,-7.26953,-0.98047,-7.71484,-0.16016,2.30664,-0.10528,0.03253,-0.34721
27,9766,3,-0.21002,0.02887,-0.03619,0.97662,0.66406,-8.00000,1.34375,-7.01562,-0.30664,2.22461,-0.08298,0.04120,-0.42536
28,12695,3,-0.24585,0.03143,-0.02356,0.96851,1.12500,-8.14062,3.27344,-6.15820,-0.60352,1.95898,-0.06120,0.04932,-0.49870
29,6836,3,-0.27576,0.03247,-0.01227,0.96063,4.01562,-7.05859,4.50000,-5.43555,-1.04883,1.25781,-0.04155,0.05564,-0.56024
30,10742,3,-0.30316,0.03107,-0.00232,0.95245,5.45312,-6.29688,4.42578,-5.01172,-1.49609,0.38672,-0.02329,0.05780,-0.61699
31,9766,3,-0.32910,0.02600,0.00476,0.94391,7.00781,-5.62500,4.53906,-4.76367,-1.92578,-0.60547,-0.00814,0.05224,-0.67117
32,9765,3,-0.35187,0.01770,0.00769,0.93585,8.68359,-5.53125,4.83594,-4.50977,-2.35352,-1.67578,0.00194,0.03855,-0.71923
33,9766,3,-0.37360,0.00537,0.00659,0.92755,11.78125,-5.73047,6.24609,-4.02148,-2.60938,-2.73828,0.00822,0.01489,-0.76573
34,13672,3,-0.39301,-0.01031,0.00128,0.91949,13.14844,-5.87891,7.57031,-3.46680,-2.68359,-3.73828,0.01047,-0.01796,-0.80792
35,6836,3,-0.40936,-0.02838,-0.00818,0.91193,13.91406,-6.57422,8.56250,-2.95508,-2.63281,-4.62500,0.00833,-0.05849,-0.84412
36,9766,3,-0.42328,-0.04889,-0.02216,0.90442,13.78906,-6.98438,9.16406,-2.50000,-2.39648,-5.24023,0.00132,-0.10739,-0.87553
37,9765,3,-0.43481,-0.07117,-0.04041,0.89679,11.41406,-9.25781,10.28125,-2.04297,-1.94336,-5.42969,-0.01072,-0.16351,-0.90204
38,10742,3,-0.44330,-0.09210,-0.06030,0.88959,9.62500,-10.37500,10.83594,-1.59375,-1.35156,-5.32227,-0.02626,-0.21908,-0.92172
39,9766,3,-0.44922,-0.11108,-0.08148,0.88275,8.08984,-11.43359,11.12891,-1.09375,-0.70703,-5.04102,-0.04576,-0.27269,-0.93518
40,12695,3,-0.45233,-0.12616,-0.10181,0.87695,6.36719,-12.88281,11.59375,-0.55859,0.02734,-4.60547,-0.06790,-0.31877,-0.94149
41,6836,3,-0.45288,-0.13806,-0.12225,0.87225,5.22656,-13.51953,11.81641,0.01562,0.85742,-4.01953,-0.09438,-0.35928,-0.94064
42,10742,3,-0.45068,-0.14587,-0.14221,0.86914,4.28516,-14.08203,11.96875,0.66406,1.71484,-3.40430,-0.12553,-0.39168,-0.93180
43,9766,3,-0.44513,-0.14917,-0.16162,0.86804,3.27734,-14.35156,12.08203,1.41602,2.34766,-2.87695,-0.16218,-0.41463,-0.91348
44,9766,3,-0.43646,-0.14832,-0.17871,0.86920,1.58984,-13.52734,10.62500,2.05078,2.68945,-2.43359,-0.20040,-0.42669,-0.88717
45,10742,3,-0.42462,-0.14490,-0.19403,0.87238,0.66797,-12.76562,9.37109,2.47266,2.92969,-2.07227,-0.23943,-0.43080,-0.85334
46,9765,3,-0.41010,-0.13965,-0.20807,0.87695,-0.19531,-11.53125,7.95703,2.81836,2.92773,-1.79492,-0.27889,-0.42858,-0.81377
47,9766,3,-0.39392,-0.13361,-0.22046,0.88226,-2.07422,-8.66016,5.02344,3.00195,2.69727,-1.56445,-0.31625,-0.42183,-0.77161
48,12695,3,-0.37683,-0.12793,-0.23102,0.88782,-3.21875,-7.64062,3.59375,3.04688,2.48242,-1.30078,-0.34968,-0.41292,-0.72884
49,6836,3,-0.35986,-0.12292,-0.23975,0.89325,-4.06250,-6.68750,2.58594,3.06445,2.32031,-1.03125,-0.37840,-0.40298,-0.68777
50,9766,3,-0.34271,-0.11816,-0.24683,0.89868,-4.57422,-5.98828,2.08984,3.18750,2.13672,-0.80273,-0.40318,-0.39150,-0.64765
51,10742,3,-0.32507,-0.11371,-0.25256,0.90424,-5.11328,-4.66406,1.71484,3.36719,2.01367,-0.51562,-0.42468,-0.37883,-0.60761
52,9766,3,-0.32507,-0.11371,-0.25256,0.90424,-5.37109,-4.86328,1.62109,3.52734,2.00195,-0.14258,-0.42468,-0.37883,-0.60761
53,10742,3,-0.28778,-0.10547,-0.25909,0.91595,-5.43750,-4.79297,1.34766,3.73047,1.92969,0.21484,-0.45619,-0.34938,-0.52695
54,9766,3,-0.26849,-0.10120,-0.25946,0.92212,-5.35156,-4.60547,0.95312,3.94727,1.78125,0.54492,-0.46530,-0.33204,-0.48731
55,9765,3,-0.24823,-0.09717,-0.25787,0.92871,-5.99219,-3.95312,-0.07812,4.09570,1.64453,0.85156,-0.46990,-0.31360,-0.44671
56,12696,3,-0.22754,-0.09363,-0.25439,0.93530,-6.13281,-3.80469,-0.71094,4.17969,1.48828,1.08594,-0.46993,-0.29516,-0.40614
57,6835,3,-0.20752,-0.09070,-0.24957,0.94153,-6.11719,-3.52734,-1.16797,4.22656,1.30078,1.24609,-0.46625,-0.27792,-0.36748
58,10743,3,-0.18646,-0.08826,-0.24316,0.94781,-5.88281,-3.25000,-1.65234,4.18359,1.09375,1.34180,-0.45896,-0.26092,-0.32722
59,9765,3,-0.16461,-0.08643,-0.23560,0.95392,-5.46484,-2.69141,-2.54688,4.01758,0.95703,1.44336,-0.44888,-0.24488,-0.28559
60,10742,3,-0.14435,-0.08533,-0.22760,0.95923,-5.29688,-2.63672,-2.95312,3.85547,0.80273,1.53711,-0.43706,-0.23146,-0.24711
61,8790,3,-0.12500,-0.08453,-0.21899,0.96399,-5.02344,-2.42578,-3.25391,3.78320,0.64648,1.60352,-0.42348,-0.21948,-0.21054
62,12695,3,-0.10706,-0.08429,-0.21021,0.96814,-4.40234,-2.12500,-2.92188,3.74219,0.58398,1.71289,-0.40897,-0.20974,-0.17661
63,7812,3,-0.08875,-0.08441,-0.20050,0.97198,-4.07812,-2.13281,-3.04297,3.67578,0.51562,1.83594,-0.39251,-0.20104,-0.14200
64,10743,3,-0.07007,-0.08466,-0.18976,0.97565,-3.69531,-1.96875,-3.45312,3.55469,0.46094,1.94922,-0.37385,-0.19298,-0.10678
65,9765,3,-0.05273,-0.08508,-0.17883,0.97876,-3.35547,-1.76953,-3.65234,3.41211,0.45312,2.07812,-0.35450,-0.18650,-0.07415
66,9766,3,-0.03607,-0.08539,-0.16730,0.98151,-2.76562,-1.46094,-3.84375,3.26562,0.40234,2.20508,-0.33376,-0.18068,-0.04295
67,10742,3,-0.02032,-0.08569,-0.15521,0.98395,-2.44141,-1.35156,-4.08984,3.10156,0.33203,2.32227,-0.31171,-0.17585,-0.01361
68,9766,3,-0.00519,-0.08612,-0.14240,0.98602,-2.09766,-1.47266,-4.17969,3.02539,0.23242,2.40234,-0.28810,-0.17217,0.01451
69,9765,3,0.00903,-0.08679,-0.12927,0.98779,-1.03906,-1.14844,-3.92188,3.01562,0.04297,2.38867,-0.26374,-0.16994,0.04088
70,12696,3,0.02301,-0.08813,-0.11584,0.98907,-0.57031,-1.35156,-3.83594,3.01562,-0.13086,2.36719,-0.23889,-0.16983,0.06695
71,6835,3,0.03644,-0.09021,-0.10297,0.98993,-0.12891,-1.33203,-3.89844,3.00586,-0.29883,2.29688,-0.21523,-0.17194,0.09221
72,9766,3,0.05017,-0.09320,-0.08990,0.99030,0.60156,-1.11719,-4.05859,2.88867,-0.47266,2.15820,-0.19155,-0.17649,0.11824
73,10742,3,0.06342,-0.09692,-0.07758,0.99023,1.88672,-0.75391,-4.48828,2.69922,-0.55664,1.99609,-0.16956,-0.18314,0.14351
74,9766,3,0.07654,-0.10132,-0.06561,0.98975,2.37500,-0.67188,-4.43359,2.50391,-0.58594,1.83203,-0.14864,-0.19168,0.16867
75,10742,3,0.08850,-0.10577,-0.05469,0.98895,2.79297,-0.61719,-4.50000,2.30273,-0.60742,1.70312,-0.12985,-0.20087,0.19161
76,9766,3,0.09924,-0.11011,-0.04480,0.98792,3.04688,-0.69531,-4.59766,2.11328,-0.63672,1.61133,-0.11310,-0.21022,0.21219
77,9765,3,0.10901,-0.11438,-0.03571,0.98682,3.41797,-0.53125,-4.73438,2.00000,-0.70898,1.55273,-0.09791,-0.21971,0.23085
78,12696,3,0.11816,-0.11890,-0.02698,0.98547,3.82422,-0.56250,-4.55859,1.93750,-0.78711,1.48438,-0.08357,-0.22999,0.24833
79,6836,3,0.12659,-0.12347,-0.01892,0.98407,4.32812,-0.63672,-4.46484,1.80664,-0.80664,1.38281,-0.07059,-0.24053,0.26440
80,10742,3,0.13483,-0.12842,-0.01117,0.98242,4.88281,-0.57812,-4.59375,1.57812,-0.78906,1.22266,-0.05846,-0.25198,0.28018
81,9765,3,0.14252,-0.13348,-0.00391,0.98071,6.53125,-0.08984,-5.05859,1.31836,-0.75586,0.96094,-0.04737,-0.26377,0.29490
82,9766,3,0.14886,-0.13800,0.00189,0.97919,7.26953,0.30078,-5.19531,1.04492,-0.72266,0.63867,-0.03884,-0.27424,0.30711
83,9766,3,0.15405,-0.14215,0.00610,0.97778,7.94922,0.67188,-5.33203,0.80859,-0.71484,0.22070,-0.03319,-0.28364,0.31728
84,10742,3,0.15814,-0.14575,0.00818,0.97656,10.17969,1.79688,-5.47656,0.54883,-0.65820,-0.33008,-0.03146,-0.29137,0.32570
85,9765,3,0.16168,-0.14917,0.00787,0.97546,11.21875,2.19531,-5.69922,0.26367,-0.58008,-0.95312,-0.03440,-0.29796,0.33367
86,9766,3,0.16412,-0.15161,0.00452,0.97473,11.79297,2.33203,-5.94531,-0.06445,-0.41602,-1.49414,-0.04291,-0.30158,0.34015
87,9766,3,0.16553,-0.15295,-0.00183,0.97424,11.92969,2.24609,-6.07422,-0.39258,-0.16016,-1.94141,-0.05681,-0.30201,0.34524
88,10742,3,0.16571,-0.15289,-0.01056,0.97418,11.76953,1.75781,-5.98828,-0.71680,0.15234,-2.27734,-0.07462,-0.29883,0.34822
89,9766,3,0.16571,-0.15289,-0.01056,0.97418,11.32812,1.40234,-6.08203,-1.00195,0.42578,-2.55273,-0.07462,-0.29883,0.34822
90,9765,3,0.16217,-0.14758,-0.03363,0.97510,10.77734,1.17969,-6.27344,-1.32422,0.74219,-2.77148,-0.11834,-0.28057,0.34634
91,9766,3,0.15857,-0.14233,-0.04694,0.97589,9.10156,0.68359,-6.58984,-1.60742,0.99805,-2.95508,-0.14222,-0.26606,0.34122
92,13672,3,0.15363,-0.13544,-0.06134,0.97687,8.22266,0.54688,-6.61328,-1.83789,1.19531,-3.14648,-0.16735,-0.24831,0.33290
93,6836,3,0.14771,-0.12744,-0.07611,0.97784,7.28516,0.39453,-6.45312,-2.08398,1.34961,-3.36523,-0.19267,-0.22873,0.32204
94,9765,3,0.14075,-0.11816,-0.09222,0.97864,6.42188,0.12891,-6.41797,-2.38477,1.43359,-3.51953,-0.22020,-0.20679,0.30862
95,9766,3,0.13232,-0.10779,-0.10956,0.97925,3.91406,-1.42188,-5.69922,-2.69141,1.52344,-3.56836,-0.24980,-0.18312,0.29168
96,10742,3,0.12219,-0.09637,-0.12799,0.97949,2.76953,-2.23828,-4.90234,-2.94922,1.50977,-3.61133,-0.28145,-0.15818,0.27067
97,9766,3,0.11108,-0.08496,-0.14594,0.97937,1.53125,-2.98438,-4.10938,-3.10547,1.53516,-3.56055,-0.31256,-0.13440,0.24709
98,12695,3,0.09882,-0.07330,-0.16388,0.97876,-0.01172,-4.35156,-2.57812,-3.03320,1.51758,-3.40625,-0.34414,-0.11134,0.22061
99,6836,3,0.08667,-0.06195,-0.18079,0.97772,-3.10938,-6.70703,0.75391,-2.72266,1.38672,-3.19336,-0.37443,-0.08993,0.19387
100,10742,3,0.07495,-0.05084,-0.19708,0.97620,-4.18750,-7.57812,2.42188,-2.33008,1.26562,-2.92969,-0.40428,-0.06978,0.16756
101,9766,3,0.06421,-0.04034,-0.21283,0.97412,-5.15625,-8.14844,3.64062,-1.97852,1.14453,-2.63086,-0.43388,-0.05129,0.14295
102,9765,3,0.05560,-0.03137,-0.22620,0.97198,-7.04688,-8.52734,4.83594,-1.64062,1.01367,-2.29688,-0.45949,-0.03584,0.12267
103,10743,3,0.04828,-0.02338,-0.23828,0.96973,-7.83203,-8.14062,5.30859,-1.26367,0.90039,-1.96289,-0.48307,-0.02233,0.10499
104,9765,3,0.04266,-0.01654,-0.24847,0.96753,-8.48828,-7.65625,5.45312,-0.83398,0.70117,-1.60938,-0.50325,-0.01081,0.09091
105,9766,3,0.03876,-0.01105,-0.25696,0.96558,-9.09375,-7.20703,5.36328,-0.34961,0.42383,-1.21680,-0.52024,-0.00142,0.08061
106,12695,3,0.03680,-0.00751,-0.26337,0.96399,-9.45703,-6.41797,5.32422,0.11133,0.15234,-0.80664,-0.53321,0.00491,0.07498
107,6836,3,0.03662,-0.00586,-0.26819,0.96265,-8.92188,-5.79688,5.05469,0.46875,-0.00977,-0.40625,-0.54310,0.00836,0.07372
108,10742,3,0.03809,-0.00586,-0.27100,0.96179,-8.07031,-5.13281,4.55859,0.76367,-0.09961,-0.03516,-0.54892,0.00937,0.07652
109,9766,3,0.04114,-0.00702,-0.27203,0.96136,-7.38281,-4.31250,3.95312,1.03320,-0.16797,0.25195,-0.55115,0.00889,0.08302
110,9765,3,0.04523,-0.00897,-0.27148,0.96136,-5.62891,-2.17578,2.50391,1.16211,-0.23633,0.37695,-0.55012,0.00731,0.09196
111,10743,3,0.05029,-0.01160,-0.26990,0.96149,-4.62500,-1.02344,1.32422,1.13867,-0.24219,0.42969,-0.54708,0.00485,0.10316
112,9765,3,0.05542,-0.01440,-0.26788,0.96173,-4.04297,-0.17188,0.52734,1.02734,-0.17188,0.47461,-0.54320,0.00199,0.11457
113,9766,3,0.06036,-0.01709,-0.26556,0.96204,-3.14844,0.49219,-0.07031,0.96484,-0.09961,0.54102,-0.53872,-0.00082,0.12555
114,9766,3,0.06488,-0.01923,-0.26306,0.96240,-2.63281,0.51172,0.13672,0.96680,-0.01367,0.61328,-0.53384,-0.00287,0.13541
115,10742,3,0.06940,-0.02100,-0.26013,0.96283,-1.99219,0.49609,0.22266,0.89062,0.16016,0.56250,-0.52806,-0.00433,0.14507
116,8789,3,0.07397,-0.02216,-0.25708,0.96332,-1.26172,0.60938,0.50000,0.86719,0.37109,0.50195,-0.52194,-0.00465,0.15452
117,10742,3,0.07819,-0.02222,-0.25439,0.96368,-0.25000,0.53125,-0.25000,0.78320,0.35938,0.47266,-0.51644,-0.00304,0.16271
118,9766,3,0.08276,-0.02173,-0.25165,0.96405,-0.37109,0.55859,-0.12109,0.68750,0.50391,0.45117,-0.51069,-0.00024,0.17134
119,10742,3,0.08679,-0.02075,-0.24915,0.96436,-0.17969,0.56641,0.35547,0.66406,0.65625,0.37305,-0.50536,0.00322,0.17868
