lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.36469,-0.33368,0.28748,0.82037,7.06641,-6.22656,8.43750,1.45312,0.33984,-0.35547,0.86288,-0.34459,-0.99648
34,9766,3,-0.35956,-0.33160,0.28827,0.82318,7.28906,-5.67578,8.29688,2.11719,0.49609,-0.69141,0.86003,-0.34548,-0.98334
35,9766,3,-0.35193,-0.32831,0.28839,0.82776,7.14844,-5.31641,7.80469,2.56836,0.70898,-0.96484,0.85346,-0.34749,-0.96327
36,10742,3,-0.34167,-0.32385,0.28772,0.83398,6.69922,-5.11328,6.95703,2.88281,1.00391,-1.17578,0.84311,-0.35073,-0.93624
37,9765,3,-0.32959,-0.31812,0.28619,0.84161,5.67188,-4.37891,5.81250,3.27734,1.15820,-1.43750,0.82882,-0.35415,-0.90363
38,9766,3,-0.31604,-0.31128,0.28375,0.85010,5.25391,-3.98828,5.28516,3.76172,1.23633,-1.75000,0.81110,-0.35746,-0.86669
39,9766,3,-0.30023,-0.30359,0.28046,0.85968,4.91016,-3.97656,4.88281,4.18945,1.28320,-2.00781,0.79003,-0.36139,-0.82403
40,9765,3,-0.30023,-0.30359,0.28046,0.85968,4.48047,-4.08984,4.13281,4.50781,1.32812,-2.24219,0.79003,-0.36139,-0.82403
41,10742,3,-0.26154,-0.28644,0.27142,0.88086,3.96484,-3.88281,3.00000,4.82617,1.18945,-2.53711,0.73940,-0.37110,-0.72246
42,9766,3,-0.23920,-0.27753,0.26569,0.89172,3.63672,-3.78125,1.82812,4.97070,0.97070,-2.75586,0.71068,-0.37670,-0.66537
43,12695,3,-0.21521,-0.26929,0.25916,0.90222,3.19141,-3.96094,0.76562,4.92188,1.01758,-2.80664,0.68066,-0.38372,-0.60567
44,7813,3,-0.19116,-0.26154,0.25201,0.91187,2.28516,-3.83984,0.60156,4.97461,1.13672,-2.82812,0.64999,-0.39049,-0.54636
45,9766,3,-0.19116,-0.26154,0.25201,0.91187,2.27734,-3.88672,0.48047,5.14648,1.21875,-2.88086,0.64999,-0.39049,-0.54636
46,9765,3,-0.13989,-0.24323,0.23584,0.93042,2.21484,-4.16406,0.39062,5.18750,1.35352,-2.87695,0.58192,-0.39695,-0.41878
47,12695,3,-0.11353,-0.23291,0.22729,0.93872,2.02344,-4.39844,-0.49609,5.07227,1.47070,-2.87500,0.54666,-0.39593,-0.35306
48,6836,3,-0.08899,-0.22247,0.21887,0.94586,1.29688,-3.37891,-2.67969,4.79297,1.48828,-2.88477,0.51308,-0.39187,-0.29165
49,10743,3,-0.06415,-0.21130,0.20966,0.95251,0.66016,-3.07031,-3.73438,4.56836,1.47461,-2.82227,0.47823,-0.38509,-0.22947
50,9765,3,-0.03918,-0.19958,0.19971,0.95850,0.27734,-3.00391,-3.96094,4.50781,1.60938,-2.63281,0.44270,-0.37574,-0.16723
51,9766,3,-0.01636,-0.18817,0.19061,0.96332,-0.38672,-2.73438,-3.92969,4.45898,1.54688,-2.54102,0.41111,-0.36431,-0.11073
52,10742,3,0.00616,-0.17645,0.18188,0.96735,-0.30469,-2.46094,-5.01953,4.27734,1.22461,-2.62695,0.38158,-0.35077,-0.05568
53,9766,3,0.02844,-0.16559,0.17273,0.97052,-0.46484,-2.11328,-5.95703,3.93750,0.91211,-2.76562,0.35262,-0.33763,-0.00212
54,9765,3,0.04962,-0.15643,0.16272,0.97290,-0.77734,-1.92188,-6.48438,3.47656,0.71094,-2.87305,0.32350,-0.32631,0.04821
55,11719,3,0.06818,-0.14917,0.15216,0.97467,-1.77344,-1.26172,-7.22266,2.95508,0.56250,-2.81641,0.29499,-0.31679,0.09221
56,8789,3,0.08551,-0.14264,0.14044,0.97601,-2.29688,-1.33203,-7.43750,2.41211,0.52734,-2.57812,0.26512,-0.30727,0.13348
57,9766,3,0.10052,-0.13684,0.12866,0.97705,-2.86328,-1.25391,-7.57422,1.91992,0.52930,-2.26562,0.23640,-0.29764,0.16945
58,9765,3,0.11267,-0.13159,0.11792,0.97778,-3.15234,-0.98438,-7.71094,1.50391,0.47461,-2.01367,0.21114,-0.28788,0.19874
59,9766,3,0.12213,-0.12701,0.10846,0.97839,-3.22656,-0.08984,-8.07031,1.13672,0.33008,-1.83594,0.18960,-0.27860,0.22171
60,10742,3,0.12952,-0.12317,0.09979,0.97882,-3.18750,0.07422,-8.32422,0.82031,0.13281,-1.71094,0.17043,-0.27025,0.23988
61,9766,3,0.13525,-0.12054,0.09161,0.97919,-3.20312,0.21094,-8.46094,0.50781,-0.06836,-1.59961,0.15266,-0.26390,0.25422
62,9765,3,0.13953,-0.11902,0.08356,0.97949,-3.01953,0.68359,-8.78125,0.12500,-0.22852,-1.49805,0.13540,-0.25937,0.26531
63,9766,3,0.14197,-0.11859,0.07587,0.97980,-2.98828,0.80469,-9.11719,-0.35352,-0.35547,-1.38867,0.11918,-0.25675,0.27239
64,10742,3,0.14240,-0.11908,0.06824,0.98022,-3.09375,0.81250,-9.37891,-0.92188,-0.37109,-1.20898,0.10341,-0.25567,0.27521
65,12696,3,0.14020,-0.12024,0.06110,0.98090,-3.21094,0.77344,-9.45703,-1.53516,-0.31250,-0.97266,0.08916,-0.25580,0.27246
66,6835,3,0.13507,-0.12152,0.05481,0.98181,-3.60156,0.54297,-9.66406,-2.15625,-0.30078,-0.72852,0.07740,-0.25623,0.26345
67,9766,3,0.12604,-0.12311,0.04883,0.98315,-3.72266,0.65625,-9.73438,-2.73438,-0.40234,-0.54102,0.06724,-0.25720,0.24631
68,10742,3,0.11469,-0.12506,0.04401,0.98450,-3.73828,0.78125,-9.88672,-3.35938,-0.60742,-0.39062,0.06000,-0.25924,0.22411
69,9766,3,0.10004,-0.12799,0.03943,0.98590,-3.81641,0.82422,-10.11719,-4.14062,-0.83789,-0.19531,0.05403,-0.26331,0.19509
70,9766,3,0.08203,-0.13214,0.03516,0.98718,-4.14453,0.53906,-10.73047,-5.09375,-1.02734,0.07227,0.04955,-0.26994,0.15908
71,10742,3,0.05927,-0.13757,0.03137,0.98822,-4.34766,0.48047,-10.87109,-6.09375,-1.22266,0.38672,0.04756,-0.27924,0.11312
72,9765,3,0.03186,-0.14404,0.02838,0.98865,-4.52344,0.30469,-10.94531,-6.96680,-1.44141,0.71094,0.04902,-0.29070,0.05725
73,11719,3,-0.00079,-0.15167,0.02618,0.98810,-4.62109,-1.02344,-10.57031,-7.57227,-1.69922,0.97070,0.05452,-0.30436,-0.00997
74,7813,3,-0.03534,-0.15991,0.02496,0.98621,-4.39844,-1.93750,-9.68750,-7.89062,-1.95898,1.19336,0.06380,-0.31902,-0.08190
75,10742,3,-0.07593,-0.17010,0.02448,0.98218,-3.98047,-2.96484,-8.83984,-7.98828,-2.11328,1.43359,0.07839,-0.33677,-0.16764
76,8789,3,-0.11591,-0.18054,0.02509,0.97638,-3.60156,-4.08203,-7.87109,-8.01953,-2.11328,1.69336,0.09700,-0.35410,-0.25368
77,10742,3,-0.15424,-0.19043,0.02679,0.96912,-2.61719,-7.17188,-6.01953,-8.02344,-2.05273,1.91211,0.11896,-0.36918,-0.33789
78,9766,3,-0.19580,-0.20050,0.02979,0.95947,-2.42578,-7.91016,-4.73438,-7.94336,-2.07227,2.05469,0.14675,-0.38233,-0.43106
79,9765,3,-0.19580,-0.20050,0.02979,0.95947,-2.42188,-8.08594,-3.62891,-7.70117,-1.95312,2.18164,0.14675,-0.38233,-0.43106
80,10742,3,-0.27264,-0.21759,0.03790,0.93640,-2.51172,-8.51953,-1.92969,-7.24023,-1.85742,2.35156,0.20713,-0.39721,-0.60849
81,9766,3,-0.31128,-0.22522,0.04352,0.92224,-1.48047,-8.88281,0.18750,-6.69922,-1.89258,2.35742,0.24159,-0.39879,-0.70009
82,10742,3,-0.34503,-0.23169,0.04968,0.90820,-1.00391,-8.95703,1.25391,-6.11523,-1.79102,2.35352,0.27464,-0.39688,-0.78169
83,11719,3,-0.37634,-0.23773,0.05658,0.89368,-0.38281,-9.09375,2.39844,-5.47656,-1.66406,2.17773,0.30793,-0.39231,-0.85881
84,7813,3,-0.40283,-0.24255,0.06293,0.88031,1.05859,-8.51953,2.62109,-4.84570,-1.78906,2.01562,0.33684,-0.38585,-0.92472
85,9765,3,-0.42889,-0.24786,0.06995,0.86584,2.09375,-8.38672,2.90625,-4.33984,-1.76172,1.89648,0.36733,-0.37819,-0.99091
86,10742,3,-0.45013,-0.25299,0.07660,0.85297,2.43359,-8.26172,3.85156,-3.84766,-1.59180,1.68359,0.39477,-0.37107,-1.04620
87,11719,3,-0.46887,-0.25775,0.08307,0.84076,3.03906,-8.30078,4.76953,-3.18555,-1.50781,1.38672,0.42028,-0.36345,-1.09578
88,7813,3,-0.48438,-0.26202,0.08856,0.83002,4.28906,-8.00781,6.40625,-2.40820,-1.36719,1.04688,0.44201,-0.35667,-1.13746
89,9765,3,-0.49664,-0.26630,0.09351,0.82080,4.75781,-8.21094,7.29297,-1.71875,-1.17578,0.68555,0.46141,-0.35146,-1.17165
90,10742,3,-0.50610,-0.27057,0.09772,0.81305,5.29688,-8.60938,7.87109,-1.14453,-0.86328,0.49805,0.47845,-0.34807,-1.19927
91,9766,3,-0.51215,-0.27393,0.10077,0.80774,5.66406,-8.88281,8.14453,-0.63867,-0.40820,0.47266,0.49084,-0.34620,-1.21769
92,9766,3,-0.51611,-0.27582,0.10327,0.80426,5.60156,-8.94922,8.31250,-0.15039,0.00586,0.46289,0.49937,-0.34381,-1.22956
93,9765,3,-0.51819,-0.27570,0.10522,0.80273,5.49609,-8.39062,8.31641,0.37695,0.36719,0.42578,0.50327,-0.34009,-1.23468
94,9766,3,-0.51843,-0.27380,0.10681,0.80304,5.42188,-7.75391,8.22266,0.88672,0.66602,0.33008,0.50326,-0.33524,-1.23348
95,10742,3,-0.51666,-0.27057,0.10791,0.80511,5.23828,-6.07812,7.19531,1.31055,0.86523,0.18164,0.49977,-0.33014,-1.22605
96,9766,3,-0.51288,-0.26611,0.10858,0.80890,4.93359,-5.41016,6.34375,1.58203,0.88281,-0.02148,0.49315,-0.32483,-1.21259
97,9765,3,-0.50757,-0.26172,0.10864,0.81366,4.66406,-4.83594,5.20703,1.75977,0.75195,-0.21875,0.48513,-0.32111,-1.19559
98,10743,3,-0.50104,-0.25781,0.10834,0.81897,4.29688,-4.27734,4.18359,1.86328,0.68945,-0.39844,0.47686,-0.31912,-1.17628
99,9765,3,-0.49341,-0.25464,0.10767,0.82471,3.14844,-3.77344,3.78125,2.03320,0.63867,-0.55078,0.46863,-0.31914,-1.15511
100,9766,3,-0.48523,-0.25214,0.10663,0.83044,2.70312,-3.66016,3.78516,2.33008,0.52344,-0.68945,0.46055,-0.32075,-1.13340
101,9765,3,-0.47559,-0.25006,0.10541,0.83679,2.38281,-3.53125,3.66016,2.59766,0.49023,-0.81250,0.45221,-0.32385,-1.10876
102,10743,3,-0.46509,-0.24854,0.10425,0.84326,1.94922,-3.53516,3.48438,2.77734,0.52148,-0.90039,0.44439,-0.32803,-1.08279
103,9765,3,-0.45233,-0.24689,0.10272,0.85083,1.05469,-3.33203,3.16797,3.01562,0.73047,-0.89453,0.43491,-0.33332,-1.05157
104,9766,3,-0.43903,-0.24475,0.10107,0.85852,0.73828,-3.41016,3.41406,3.31445,0.91406,-0.87305,0.42440,-0.33792,-1.01888
105,9765,3,-0.42487,-0.24158,0.09937,0.86676,0.60156,-3.39844,3.13281,3.61133,0.97070,-0.91211,0.41214,-0.34090,-0.98345
106,10743,3,-0.40967,-0.23779,0.09772,0.87531,0.20312,-3.09375,2.46875,3.78711,1.02344,-0.97852,0.39898,-0.34287,-0.94547
107,9765,3,-0.39215,-0.23334,0.09583,0.88464,-0.04297,-2.67969,1.65234,3.92383,1.07812,-0.95117,0.38391,-0.34445,-0.90210
108,9766,3,-0.37427,-0.22864,0.09393,0.89380,0.20703,-2.92188,0.34375,3.84180,1.17969,-1.02344,0.36858,-0.34520,-0.85808
109,12695,3,-0.35638,-0.22363,0.09180,0.90253,-0.36719,-2.12109,0.23828,3.82227,1.17969,-1.08008,0.35273,-0.34504,-0.81425
