lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.08289,-0.01172,0.70850,0.70074,-6.75781,-5.41797,-1.05469,3.29492,0.33398,0.47656,1.57503,-0.13427,0.10063
17,9765,3,0.09277,0.00116,0.70996,0.69812,-6.71875,-5.26172,-2.10547,3.31055,0.13477,0.70898,1.57893,-0.13048,0.13269
18,10743,3,0.10358,0.01361,0.71204,0.69434,-5.89844,-4.50391,-4.36328,3.22656,-0.05859,0.89844,1.58527,-0.12896,0.16533
19,12695,3,0.10358,0.01361,0.71204,0.69434,-5.52344,-4.14844,-5.41797,3.05469,-0.30078,1.06836,1.58527,-0.12896,0.16533
20,6836,3,0.12598,0.03461,0.71716,0.68451,-5.24609,-3.80859,-6.62109,2.78711,-0.57617,1.21484,1.60218,-0.13372,0.22603
21,9766,3,0.13776,0.04285,0.72021,0.67859,-4.99609,-3.44531,-7.62500,2.46484,-0.73633,1.38477,1.61230,-0.14074,0.25388
22,10742,3,0.14923,0.04913,0.72351,0.67218,-4.89844,-2.87500,-8.78516,2.07617,-0.80469,1.63086,1.62320,-0.15046,0.27841
23,9765,3,0.14923,0.04913,0.72351,0.67218,-5.08984,-2.91016,-9.51172,1.66797,-0.93359,1.92969,1.62320,-0.15046,0.27841
24,9766,3,0.17029,0.05634,0.73218,0.65710,-5.17578,-2.70703,-10.43750,1.28516,-1.14258,2.23633,1.65059,-0.17623,0.31634
25,9766,3,0.17963,0.05652,0.73767,0.64838,-4.94141,-2.60938,-10.91406,0.97070,-1.18555,2.60352,1.66743,-0.19291,0.32815
26,10742,3,0.18817,0.05475,0.74408,0.63873,-4.58594,-3.12891,-10.58203,0.72266,-1.26953,3.02930,1.68690,-0.21166,0.33545
27,12695,3,0.18817,0.05475,0.74408,0.63873,-4.43750,-3.70703,-10.83984,0.45117,-1.35938,3.49414,1.68690,-0.21166,0.33545
28,6836,3,0.20355,0.04639,0.76001,0.61548,-4.29688,-4.06641,-10.75000,0.18164,-1.27148,3.85547,1.73640,-0.25506,0.33821
29,9766,3,0.21033,0.03973,0.76978,0.60138,-3.17969,-3.45703,-10.28125,-0.11133,-1.17773,4.07227,1.76791,-0.27964,0.33295
30,10742,3,0.21613,0.03174,0.78064,0.58557,-2.76562,-2.89062,-10.69922,-0.55664,-1.16992,4.21094,1.80440,-0.30496,0.32289
31,9765,3,0.22028,0.02258,0.79126,0.56995,-2.59375,-2.53516,-11.20703,-1.17969,-1.17578,4.39844,1.84168,-0.32875,0.30791
32,9766,3,0.22284,0.01099,0.80225,0.55371,-2.45703,-2.16016,-11.61328,-1.89844,-1.17383,4.58203,1.88213,-0.35265,0.28562
33,9766,3,0.22345,-0.00275,0.81274,0.53809,-1.54297,-1.57422,-11.75000,-2.64062,-1.18750,4.65625,1.92309,-0.37488,0.25641
34,10742,3,0.22186,-0.02106,0.82397,0.52094,-0.71094,-1.03906,-11.59766,-3.37695,-1.13086,4.66016,1.97057,-0.39799,0.21476
35,9766,3,0.22186,-0.02106,0.82397,0.52094,0.33594,-0.62891,-11.13672,-4.06445,-1.17578,4.49609,1.97057,-0.39799,0.21476
36,9765,3,0.21277,-0.06409,0.84302,0.48987,2.00391,0.00781,-10.93750,-4.69922,-1.23438,4.06836,2.06425,-0.43511,0.11095
37,9766,3,0.20532,-0.09113,0.85071,0.47522,6.08203,1.70312,-10.06250,-5.25391,-1.21680,3.42969,2.11249,-0.45109,0.04458
38,10742,3,0.19690,-0.11902,0.85565,0.46356,7.93750,2.07422,-9.53906,-5.69141,-1.24023,2.69727,2.15417,-0.46376,-0.02362
39,12695,3,0.19690,-0.11902,0.85565,0.46356,8.80078,1.84375,-8.57422,-5.83203,-1.14844,2.08008,2.15417,-0.46376,-0.02362
40,6836,3,0.17804,-0.17664,0.85760,0.44910,8.54688,-0.00781,-4.24219,-5.60547,-0.97656,1.73633,2.21678,-0.48250,-0.16219
41,9766,3,0.16785,-0.20526,0.85547,0.44476,9.17969,0.06250,-2.20312,-5.12695,-0.70508,1.51172,2.24052,-0.48905,-0.23075
42,10742,3,0.15729,-0.23254,0.85242,0.44110,10.60547,0.83203,-0.65234,-4.50000,-0.51367,1.10938,2.26176,-0.49303,-0.29687
43,9766,3,0.14777,-0.25519,0.84900,0.43842,12.42969,1.69922,0.54688,-4.02344,-0.29688,0.60547,2.27808,-0.49460,-0.35236
44,9765,3,0.13861,-0.27551,0.84479,0.43719,14.76562,0.97266,2.98047,-3.66797,-0.03516,0.07812,2.28938,-0.49512,-0.40206
45,9766,3,0.13068,-0.29181,0.84015,0.43805,15.67578,0.73828,4.11719,-3.40039,0.16406,-0.45703,2.29367,-0.49524,-0.44137
46,10742,3,0.12299,-0.30621,0.83459,0.44110,16.12891,-0.16016,5.29297,-3.10352,0.44922,-0.96484,2.29157,-0.49545,-0.47536
47,12695,3,0.12299,-0.30621,0.83459,0.44110,16.31250,-1.18359,7.01562,-2.54883,0.60352,-1.62109,2.29157,-0.49545,-0.47536
48,6836,3,0.10931,-0.32800,0.82123,0.45392,16.83203,-3.49219,10.33594,-2.01172,0.76367,-2.45117,2.26771,-0.49760,-0.52377
49,10743,3,0.10474,-0.33459,0.81329,0.46442,15.72266,-5.30078,11.96875,-1.53711,0.96484,-3.39453,2.24419,-0.50193,-0.53498
50,9765,3,0.10187,-0.33832,0.80347,0.47919,13.84375,-7.22266,13.20312,-1.01758,1.01562,-4.29297,2.20898,-0.50971,-0.53631
51,9766,3,0.10132,-0.33905,0.79266,0.49652,9.83984,-11.30078,14.78125,-0.39258,1.03320,-4.98438,2.16600,-0.52046,-0.52769
52,9765,3,0.10339,-0.33679,0.77997,0.51721,7.83984,-13.08984,15.67188,0.41406,1.21094,-5.33984,2.11249,-0.53482,-0.50790
53,10743,3,0.10773,-0.33099,0.76697,0.53906,6.13672,-14.54297,16.31250,1.31641,1.52734,-5.32812,2.05313,-0.54932,-0.47702
54,9765,3,0.11365,-0.32098,0.75452,0.56104,4.34766,-15.59766,16.05078,2.15820,1.90820,-5.01367,1.98988,-0.56056,-0.43492
55,12696,3,0.12048,-0.30609,0.74316,0.58264,0.62500,-15.23828,13.25000,2.77344,2.29492,-4.44141,1.92392,-0.56543,-0.38175
56,7812,3,0.12665,-0.28906,0.73474,0.60046,-1.07422,-14.56641,11.35547,3.20117,2.58984,-3.77148,1.86685,-0.56244,-0.32819
57,9766,3,0.13257,-0.26794,0.72803,0.61694,-2.33203,-13.66797,9.54297,3.39648,2.83984,-3.03125,1.81214,-0.55111,-0.26918
58,9765,3,0.13757,-0.24426,0.72327,0.63110,-3.98438,-11.13281,5.73047,3.41211,3.00586,-2.27734,1.76412,-0.53207,-0.21005
59,9766,3,0.14099,-0.22070,0.72083,0.64172,-3.94141,-9.61719,3.84375,3.36523,3.02734,-1.72461,1.72781,-0.50811,-0.15772
60,10742,3,0.14313,-0.19781,0.72009,0.64948,-3.72266,-8.03906,2.13281,3.28906,2.89258,-1.47852,1.70133,-0.48149,-0.11191
61,12695,3,0.14490,-0.17432,0.72009,0.65582,-3.32812,-6.55859,0.38672,3.20703,2.62695,-1.48047,1.67978,-0.45261,-0.06787
62,6836,3,0.14673,-0.15350,0.71991,0.66077,-3.22266,-3.79297,-2.64844,3.24023,2.20898,-1.65625,1.66288,-0.42699,-0.02979
63,9766,3,0.14990,-0.13257,0.71881,0.66583,-3.19531,-2.79688,-3.94531,3.27734,1.69727,-1.85156,1.64528,-0.40282,0.00982
64,10742,3,0.15509,-0.11212,0.71631,0.67108,-3.62109,-2.24219,-5.25000,3.13477,1.28125,-1.85156,1.62607,-0.38186,0.05124
65,9766,3,0.16156,-0.09418,0.71289,0.67590,-4.21484,-1.95312,-6.32031,2.80859,1.06250,-1.65625,1.60736,-0.36575,0.09020
66,9765,3,0.16821,-0.07819,0.70917,0.68024,-4.27344,-1.12891,-7.83203,2.39258,0.95117,-1.41797,1.58999,-0.35217,0.12599
67,9766,3,0.17407,-0.06427,0.70569,0.68378,-3.94531,-0.80078,-8.56641,1.99023,0.88086,-1.19922,1.57533,-0.34010,0.15694
68,10742,3,0.17871,-0.05231,0.70264,0.68677,-4.03516,-0.57422,-9.02734,1.62891,0.81641,-0.96094,1.56324,-0.32887,0.18271
69,12696,3,0.18225,-0.04193,0.70007,0.68915,-4.46875,0.03516,-9.90625,1.28320,0.76758,-0.69922,1.55365,-0.31832,0.20408
70,6835,3,0.18457,-0.03381,0.69824,0.69080,-4.49609,0.30078,-10.51953,0.87695,0.68164,-0.49219,1.54709,-0.30939,0.21992
71,9766,3,0.18585,-0.02692,0.69696,0.69208,-4.41797,0.64453,-11.25000,0.39648,0.53125,-0.37695,1.54249,-0.30084,0.23214
72,9766,3,0.18604,-0.02197,0.69604,0.69312,-4.30859,1.07031,-12.02344,-0.09375,0.41211,-0.31250,1.53939,-0.29364,0.23976
73,10742,3,0.18500,-0.01959,0.69537,0.69415,-4.03516,1.24609,-12.17578,-0.45312,0.31055,-0.25000,1.53726,-0.28847,0.24183
74,9766,3,0.18274,-0.01904,0.69464,0.69550,-3.99609,1.19531,-11.92188,-0.67578,0.20312,-0.17188,1.53514,-0.28418,0.23953
75,9765,3,0.17987,-0.01996,0.69403,0.69684,-4.00781,1.07812,-11.79297,-0.86523,0.08008,-0.06836,1.53346,-0.28117,0.23422
76,10742,3,0.17670,-0.02203,0.69360,0.69800,-4.14844,1.08203,-11.87891,-1.05273,-0.02539,0.06445,1.53245,-0.27950,0.22677
77,9766,3,0.17328,-0.02521,0.69348,0.69885,-4.44531,1.27344,-11.96875,-1.26367,-0.10742,0.21875,1.53243,-0.27918,0.21729
78,9766,3,0.16937,-0.02966,0.69379,0.69934,-4.60547,1.42969,-12.14062,-1.54297,-0.18164,0.36914,1.53380,-0.28016,0.20512
79,9765,3,0.16492,-0.03534,0.69446,0.69952,-4.81250,1.48438,-12.30859,-1.90625,-0.25977,0.52539,1.53642,-0.28221,0.19026
80,10742,3,0.15961,-0.04242,0.69543,0.69934,-5.29688,1.22656,-12.40625,-2.31250,-0.35156,0.69727,1.54044,-0.28518,0.17200
81,9766,3,0.15308,-0.05139,0.69684,0.69879,-5.28906,1.17969,-12.41406,-2.74023,-0.51367,0.83008,1.54626,-0.28919,0.14903
82,9766,3,0.14557,-0.06226,0.69843,0.69794,-5.22266,1.16016,-12.53906,-3.21875,-0.72266,0.93945,1.55341,-0.29448,0.12177
83,9765,3,0.13702,-0.07544,0.70007,0.69672,-5.47656,1.04297,-12.34766,-3.75000,-0.88086,1.12109,1.56200,-0.30153,0.08946
84,10742,3,0.12762,-0.09058,0.70160,0.69513,-5.89062,-0.07422,-11.56641,-4.28906,-1.05078,1.32031,1.57180,-0.30997,0.05288
85,9766,3,0.11609,-0.10944,0.70331,0.69275,-5.93750,-0.26562,-11.16016,-4.80078,-1.30664,1.50000,1.58475,-0.32037,0.00728
86,9766,3,0.10352,-0.13062,0.70483,0.68951,-5.84766,-0.37891,-10.86719,-5.30273,-1.65234,1.69141,1.60011,-0.33212,-0.04378
87,12695,3,0.10352,-0.13062,0.70483,0.68951,-5.66797,-0.75391,-10.69531,-5.86328,-1.80859,1.91992,1.60011,-0.33212,-0.04378
88,7813,3,0.07648,-0.17938,0.70679,0.67999,-4.86328,-2.85938,-9.22266,-6.39844,-1.79102,2.18164,1.63868,-0.35979,-0.16049
89,9765,3,0.06018,-0.20776,0.70721,0.67310,-4.66797,-4.09375,-8.11719,-6.83398,-1.83203,2.47070,1.66398,-0.37343,-0.23065
90,9766,3,0.04102,-0.23920,0.70721,0.66406,-4.50000,-5.17578,-7.00000,-7.12109,-1.87109,2.77148,1.69488,-0.38514,-0.31128
91,9765,3,0.02106,-0.27063,0.70667,0.65338,-3.38281,-8.03125,-4.89453,-7.31055,-1.93555,2.99219,1.72874,-0.39350,-0.39451
92,10743,3,0.00049,-0.30219,0.70563,0.64093,-2.91797,-8.73828,-3.69922,-7.37891,-1.96680,3.13281,1.76563,-0.39851,-0.48028
93,9765,3,-0.02100,-0.33447,0.70380,0.62640,-2.68750,-9.16797,-2.36719,-7.23633,-2.01758,3.20898,1.80570,-0.40005,-0.57009
94,9766,3,-0.04193,-0.36554,0.70123,0.61066,-2.24219,-9.57031,-1.37891,-6.98828,-2.30664,3.12891,1.84621,-0.39806,-0.65819
95,12695,3,-0.06104,-0.39490,0.69806,0.59418,-1.70703,-10.57812,-0.83203,-6.75781,-2.73047,2.97461,1.88625,-0.39419,-0.74188
96,7813,3,-0.07867,-0.42535,0.69385,0.57574,-1.69531,-10.84375,-0.44531,-6.69141,-2.98828,2.80469,1.92954,-0.39045,-0.82751
97,9765,3,-0.09418,-0.45563,0.68860,0.55621,-1.96484,-11.58594,0.53906,-6.64844,-2.99023,2.63086,1.97415,-0.38672,-0.91185
98,9766,3,-0.10889,-0.48621,0.68176,0.53571,-1.71875,-12.71094,2.15234,-6.34180,-2.87305,2.47656,2.01921,-0.38164,-0.99733
99,9766,3,-0.12225,-0.51453,0.67407,0.51569,-0.19141,-14.91016,5.84766,-5.54883,-2.64648,2.29492,2.06109,-0.37455,-1.07759
100,10742,3,-0.13422,-0.53992,0.66638,0.49640,0.85938,-15.82422,7.99609,-4.26367,-2.72070,2.09961,2.09950,-0.36521,-1.15070
101,12695,3,-0.14325,-0.56152,0.66016,0.47784,1.87891,-16.19922,9.33984,-2.66992,-2.86133,2.02930,2.13609,-0.35492,-1.21307
102,6836,3,-0.14771,-0.57727,0.65753,0.46112,2.39453,-15.53906,10.12891,-1.26758,-2.83398,2.10156,2.17045,-0.34493,-1.25765
103,9766,3,-0.14862,-0.58881,0.65875,0.44415,2.46484,-14.93359,8.88281,-0.43555,-2.70703,2.29492,2.20680,-0.33337,-1.28936
104,10742,3,-0.14758,-0.59637,0.66345,0.42706,2.49219,-13.87891,7.36328,-0.05664,-2.62500,2.41406,2.24349,-0.31893,-1.30971
105,9765,3,-0.14612,-0.60107,0.66974,0.41089,2.67969,-12.34766,5.89453,0.15625,-2.60938,2.32422,2.27731,-0.30283,-1.32232
106,9766,3,-0.14410,-0.60461,0.67688,0.39429,2.35156,-10.25391,4.88281,0.62109,-2.70312,2.17773,2.31157,-0.28558,-1.33161
107,10742,3,-0.14105,-0.60681,0.68427,0.37903,2.83984,-9.43359,4.80859,1.45898,-3.09961,1.93359,2.34371,-0.27024,-1.33646
108,9766,3,-0.13513,-0.60724,0.69348,0.36340,3.46875,-8.78906,4.38281,2.43945,-3.55078,1.60547,2.37900,-0.25674,-1.33497
109,12695,3,-0.12537,-0.60522,0.70477,0.34827,3.78516,-8.55859,4.25391,3.30273,-3.86523,1.31250,2.41702,-0.24736,-1.32494
110,6836,3,-0.11194,-0.60065,0.71783,0.33380,5.17188,-8.77344,3.16016,3.82422,-3.92188,1.24805,2.45719,-0.24266,-1.30669
111,10742,3,-0.09583,-0.59344,0.73260,0.31927,6.61328,-9.09766,2.58203,3.94336,-3.49609,1.30664,2.49956,-0.24086,-1.28124
112,9766,3,-0.07886,-0.58386,0.74854,0.30432,8.03906,-9.10547,2.18750,3.79883,-2.56055,1.36914,2.54266,-0.23959,-1.25057
113,9766,3,-0.06586,-0.57361,0.76245,0.29211,13.46094,-8.17969,3.56641,3.67383,-1.25977,1.09375,2.57596,-0.23690,-1.22083
114,9765,3,-0.05634,-0.56128,0.77582,0.28265,15.73828,-7.42969,4.45703,3.96094,-0.26953,0.36133,2.59985,-0.23196,-1.18792
115,10742,3,-0.04993,-0.54718,0.78772,0.27850,16.88281,-6.44531,4.29297,4.46094,0.33203,-0.45117,2.61042,-0.22811,-1.15194
116,9766,3,-0.04395,-0.53021,0.79919,0.27960,16.94922,-6.17969,3.32031,4.70703,0.75977,-1.06250,2.61026,-0.22824,-1.10917
117,12695,3,-0.03766,-0.51093,0.81018,0.28491,15.71484,-5.32031,-0.15234,4.56055,0.97852,-1.57422,2.60185,-0.23219,-1.06078
118,6836,3,-0.03149,-0.49200,0.81934,0.29272,15.07812,-4.25000,-2.66406,4.12109,0.88477,-2.10547,2.58824,-0.23868,-1.01349
119,10742,3,-0.02448,-0.47308,0.82690,0.30298,14.13281,-3.23828,-4.82422,3.56445,0.91406,-2.51172,2.57010,-0.24876,-0.96590
120,9766,3,-0.01660,-0.45526,0.83246,0.31549,11.27344,-1.47266,-5.96484,3.06055,1.12109,-2.72656,2.54777,-0.26261,-0.92013
121,9766,3,-0.00970,-0.43988,0.83557,0.32886,10.18359,-0.83203,-6.07812,2.63672,1.40430,-2.98242,2.52260,-0.27664,-0.88018
122,10742,3,-0.00403,-0.42590,0.83698,0.34363,9.35938,-0.07812,-6.23438,2.25586,1.65820,-3.30078,2.49327,-0.29000,-0.84337
123,8789,3,0.00043,-0.41284,0.83655,0.36023,8.73828,0.53125,-6.48438,1.87695,1.92383,-3.57617,2.45871,-0.30275,-0.80857
124,10742,3,0.00354,-0.40137,0.83453,0.37744,7.77734,1.00000,-6.71094,1.52148,2.11133,-3.79102,2.42162,-0.31402,-0.77754
125,12695,3,0.00574,-0.38977,0.83057,0.39771,7.08594,1.07812,-7.04297,1.23242,2.25586,-3.88477,2.37664,-0.32528,-0.74572
126,6836,3,0.00677,-0.38000,0.82568,0.41687,6.33984,1.23828,-7.29688,0.93945,2.49609,-3.84180,2.33304,-0.33421,-0.71858
127,10743,3,0.00647,-0.37030,0.81952,0.43726,5.77344,1.37891,-7.41016,0.65039,2.74609,-3.77539,2.28531,-0.34102,-0.69195
128,9765,3,0.00433,-0.36060,0.81207,0.45874,5.26562,2.72266,-8.08594,0.38867,2.77930,-3.87500,2.23349,-0.34468,-0.66628
129,9766,3,0.00433,-0.36060,0.81207,0.45874,4.85156,3.18750,-8.73047,0.07617,2.46094,-4.11328,2.23349,-0.34468,-0.66628
130,10742,3,-0.00189,-0.34460,0.79456,0.49994,3.90234,3.75781,-9.21484,-0.21875,2.00391,-4.37500,2.13190,-0.34857,-0.62446
131,11719,3,-0.00372,-0.33923,0.78333,0.52087,1.57031,4.27734,-8.83594,-0.43164,1.52148,-4.61328,2.08032,-0.35497,-0.60764
132,7812,3,-0.00397,-0.33606,0.77130,0.54047,0.46484,3.84766,-8.83594,-0.63867,0.92969,-4.83789,2.03208,-0.36522,-0.59393
133,9766,3,-0.00226,-0.33478,0.75714,0.56097,-0.68750,2.75781,-8.46875,-0.95117,0.49805,-4.96484,1.98156,-0.38135,-0.58104
134,9765,3,0.00110,-0.33575,0.74097,0.58154,-2.15234,0.83203,-7.37891,-1.33203,0.28125,-4.93750,1.93025,-0.40297,-0.56987
135,10743,3,0.00439,-0.33856,0.72510,0.59967,-5.03906,-5.58984,-3.32422,-1.49805,0.38867,-4.45312,1.88409,-0.42511,-0.56233
136,9765,3,0.00696,-0.34271,0.70740,0.61816,-5.98438,-8.63672,-0.50391,-1.30859,0.80469,-3.59766,1.83541,-0.44841,-0.55683
137,12696,3,0.00732,-0.34564,0.69220,0.63348,-5.75000,-11.20312,2.39844,-0.73242,1.44727,-2.57617,1.79328,-0.46461,-0.55258
138,6836,3,0.00555,-0.34546,0.68103,0.64563,-5.46875,-12.67578,4.58203,0.08594,2.02344,-1.63086,1.75847,-0.47084,-0.54677
139,10742,3,0.00220,-0.34088,0.67346,0.65594,-5.93359,-13.43359,6.01562,0.88867,2.28516,-0.81641,1.72764,-0.46693,-0.53628
140,9765,3,-0.00159,-0.33173,0.66992,0.66418,-6.86719,-12.64844,5.01562,1.49609,2.30664,-0.13281,1.70213,-0.45397,-0.52003
141,9766,3,-0.00458,-0.32001,0.67004,0.66980,-7.59375,-11.30078,3.75781,1.88477,2.17383,0.35742,1.68436,-0.43625,-0.50055
142,10742,3,-0.00665,-0.30676,0.67285,0.67316,-7.53516,-6.86719,0.90234,2.11328,1.86133,0.65820,1.67335,-0.41593,-0.47920
143,9766,3,-0.00757,-0.29333,0.67731,0.67468,-6.94141,-4.96875,-0.40234,2.19141,1.46484,0.74805,1.66798,-0.39580,-0.45749
144,9765,3,-0.00696,-0.28027,0.68256,0.67493,-6.50781,-3.24219,-1.23828,2.16016,1.17969,0.71875,1.66654,-0.37775,-0.43535
145,12696,3,-0.00519,-0.26837,0.68774,0.67450,-6.15625,-1.70312,-1.75781,2.01367,1.26953,0.43359,1.66725,-0.36281,-0.41406
146,7812,3,-0.00323,-0.25739,0.69214,0.67432,-5.14844,1.17969,-2.32422,1.99805,0.94727,-0.00977,1.66737,-0.34972,-0.39400
147,9766,3,-0.00049,-0.24622,0.69531,0.67523,-5.66016,0.93359,-3.09375,1.86133,0.61914,-0.04297,1.66437,-0.33823,-0.37218
