lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.15027,0.14777,0.95837,0.19269,-13.53906,-6.78125,-5.47266,4.12109,-1.02344,1.69922,2.78811,0.35220,0.24242
23,9765,3,-0.14069,0.16833,0.95697,0.18994,-13.10938,-7.10547,-6.67188,3.75781,-1.20117,2.37500,2.79963,0.33971,0.28904
24,10743,3,-0.12976,0.18756,0.95612,0.18396,-12.07812,-7.55859,-7.43750,3.41602,-1.32617,3.00977,2.81630,0.32271,0.33401
25,11718,3,-0.11786,0.20514,0.95575,0.17474,-11.11719,-7.94922,-8.17188,3.07422,-1.49805,3.60742,2.83776,0.30154,0.37635
26,7813,3,-0.11786,0.20514,0.95575,0.17474,-9.16797,-8.30859,-10.20312,2.68555,-1.83203,4.13281,2.83776,0.30154,0.37635
27,9765,3,-0.09009,0.23553,0.95642,0.14734,-7.93359,-8.50781,-11.54688,2.21484,-2.12305,4.56250,2.89231,0.24414,0.45219
28,10743,3,-0.07336,0.24786,0.95728,0.12982,-6.91406,-8.54297,-12.02344,1.71680,-2.24219,4.92383,2.92309,0.20627,0.48402
29,11718,3,-0.05554,0.25751,0.95831,0.11053,-5.65625,-8.72266,-12.24219,1.23633,-2.31641,5.23438,2.95476,0.16412,0.50961
30,7813,3,-0.03809,0.26428,0.95941,0.09070,-2.81641,-8.63672,-13.23828,0.84375,-2.43359,5.49023,2.98592,0.12132,0.52812
31,9765,3,-0.01904,0.26904,0.96051,0.06842,-1.78125,-8.20312,-13.39844,0.70117,-2.66016,5.59375,3.01977,0.07346,0.54173
32,10743,3,0.00189,0.27240,0.96118,0.04425,-0.53516,-7.75000,-13.32812,0.58398,-2.90039,5.65039,3.05537,0.02047,0.55144
33,9765,3,0.02301,0.27466,0.96106,0.02130,1.20703,-7.30859,-13.86328,0.27930,-2.93945,5.79688,3.08796,-0.03253,0.55761
34,9766,3,-0.04517,-0.27557,-0.96021,0.00226,1.55078,-7.45312,-14.05469,-0.27930,-2.70312,6.05078,3.12095,-0.08810,0.55988
35,9766,3,-0.06665,-0.27411,-0.95905,0.02643,1.74609,-7.46094,-14.44531,-1.11914,-2.25391,6.40234,-3.12729,-0.14281,0.55576
36,9765,3,-0.08740,-0.26868,-0.95782,0.05280,1.79688,-7.33203,-14.93750,-2.32227,-1.52539,6.82227,-3.08633,-0.19707,0.54149
37,12695,3,-0.10504,-0.25824,-0.95703,0.07977,2.84766,-6.78516,-15.50391,-3.56250,-0.77539,7.14648,-3.03996,-0.24469,0.51461
38,7813,3,-0.12048,-0.24091,-0.95679,0.10950,3.78906,-6.12500,-15.32812,-4.55664,-0.29297,7.26172,-2.98297,-0.28725,0.47033
39,9766,3,-0.13434,-0.21625,-0.95660,0.14185,4.75781,-5.69922,-14.90234,-5.36523,-0.00195,7.24805,-2.91467,-0.32400,0.40740
40,10742,3,-0.14630,-0.18732,-0.95587,0.17279,5.65625,-5.55469,-14.55469,-6.03906,0.26953,7.11914,-2.84374,-0.35161,0.33373
41,11719,3,-0.15729,-0.15411,-0.95410,0.20288,7.98047,-6.33203,-13.09375,-6.51367,0.36133,6.70312,-2.76966,-0.37115,0.24968
42,8789,3,-0.16675,-0.11993,-0.95148,0.22925,9.26562,-6.59375,-12.58984,-6.85156,0.27930,6.01953,-2.70051,-0.38147,0.16426
43,8789,3,-0.17645,-0.08228,-0.94751,0.25366,10.84375,-6.55859,-11.23438,-6.81641,-0.14844,5.02930,-2.63244,-0.38560,0.07172
44,10742,3,-0.18726,-0.04315,-0.94232,0.27405,15.77734,-5.11719,-9.36719,-6.74414,-0.55664,3.89648,-2.57106,-0.38608,-0.02300
45,9765,3,-0.19904,-0.00702,-0.93665,0.28815,17.85547,-3.98438,-8.41406,-6.87305,-0.42773,2.76367,-2.52318,-0.38644,-0.10986
46,9766,3,-0.21094,0.02728,-0.93109,0.29626,19.23438,-3.72656,-7.60547,-7.29492,-0.26367,1.65234,-2.48803,-0.38619,-0.19094
47,9766,3,-0.22260,0.06262,-0.92596,0.29858,19.66406,-5.64844,-6.04688,-7.17969,-0.20117,0.55859,-2.46455,-0.38421,-0.27180
48,10742,3,-0.23328,0.09540,-0.92157,0.29523,22.24609,-7.66016,2.97266,-6.17969,-0.08789,-0.72461,-2.45405,-0.38294,-0.34486
49,9766,3,-0.24402,0.12726,-0.91779,0.28619,24.64062,-7.22656,7.40625,-5.04102,0.21875,-2.13867,-2.45525,-0.38448,-0.41443
50,9765,3,-0.25250,0.15161,-0.91608,0.27209,25.03906,-7.74219,9.62500,-4.27344,0.56836,-3.37305,-2.47059,-0.38993,-0.46552
51,9766,3,-0.25885,0.16998,-0.91656,0.25293,23.71875,-8.46484,10.11719,-3.51367,1.06445,-4.33789,-2.49970,-0.39904,-0.50099
52,10742,3,-0.26312,0.18396,-0.91895,0.22906,19.89453,-9.30469,13.06250,-2.56836,1.55078,-5.07812,-2.54142,-0.41076,-0.52389
53,9766,3,-0.26471,0.19336,-0.92303,0.20148,17.69531,-9.64062,14.91797,-1.23047,1.98828,-5.48047,-2.59452,-0.42326,-0.53341
54,9765,3,-0.26343,0.19678,-0.92828,0.17383,15.32422,-9.71094,16.47656,0.10352,2.58594,-5.74414,-2.65232,-0.43415,-0.52778
55,9766,3,-0.25854,0.19391,-0.93536,0.14386,10.91016,-10.55469,17.85938,1.40039,3.10547,-6.00391,-2.72060,-0.44212,-0.50479
56,10742,3,-0.25000,0.18451,-0.94366,0.11359,9.56641,-10.45703,18.39453,2.83594,3.30078,-6.57227,-2.79506,-0.44443,-0.46523
57,9766,3,-0.23944,0.16852,-0.95251,0.08356,8.32031,-11.26953,18.48047,3.75586,3.65234,-7.07422,-2.87296,-0.44226,-0.41095
58,9765,3,-0.22699,0.14600,-0.96149,0.05182,6.05859,-12.82031,17.84766,4.21289,4.19336,-7.05664,-2.95759,-0.43496,-0.34215
59,10742,3,-0.22699,0.14600,-0.96149,0.05182,1.91016,-13.69531,14.69531,4.62500,4.48633,-6.88672,-2.95759,-0.43496,-0.34215
60,9766,3,0.19537,-0.09241,0.97632,0.01141,0.62109,-14.39062,12.68359,4.69141,4.76562,-6.63477,-3.12663,-0.39368,-0.19172
61,9766,3,0.17517,-0.06146,0.98163,0.04352,-1.23438,-14.48047,10.13281,4.50977,5.29297,-6.21289,3.07334,-0.35679,-0.11275
62,9765,3,0.15308,-0.03174,0.98499,0.07300,-2.54688,-14.44141,7.39453,4.37109,5.77930,-5.72266,3.00026,-0.31120,-0.04222
63,10743,3,0.12830,-0.00317,0.98669,0.09985,-5.07031,-12.87891,2.55078,4.45312,5.87500,-5.24023,2.93730,-0.25662,0.02001
64,9765,3,0.10315,0.02368,0.98676,0.12292,-5.82031,-12.09375,0.12500,4.71680,5.43750,-4.86133,2.88637,-0.19906,0.07361
65,9766,3,0.07642,0.05353,0.98492,0.14557,-6.20703,-11.57422,-2.08203,4.77539,4.74219,-4.47461,2.83935,-0.13536,0.12923
66,9765,3,0.05396,0.08191,0.98145,0.16492,-9.33594,-9.58594,-6.78516,4.50977,3.99609,-4.00000,2.80150,-0.07897,0.18010
67,10743,3,0.03436,0.10992,0.97638,0.18280,-10.38281,-8.39062,-8.87500,4.03906,3.24805,-3.38281,2.76833,-0.02692,0.22931
68,9765,3,0.01910,0.13397,0.97095,0.19745,-11.49609,-7.29688,-10.08594,3.54688,2.57617,-2.54102,2.74251,0.01581,0.27103
69,9766,3,0.00641,0.15619,0.96521,0.20966,-12.43750,-5.94141,-10.74219,3.13867,1.90820,-1.59766,2.72211,0.05314,0.30954
70,9765,3,-0.00275,0.17529,0.96008,0.21783,-12.56250,-3.29688,-11.72656,2.68359,1.30078,-0.76367,2.70954,0.08174,0.34324
71,10743,3,-0.00812,0.19055,0.95624,0.22186,-11.19531,-2.40234,-12.12500,2.08398,0.74023,-0.18750,2.70446,0.10025,0.37111
72,9765,3,-0.01074,0.20319,0.95331,0.22308,-9.54688,-1.96484,-12.68359,1.24414,0.27930,0.19336,2.70417,0.11137,0.39521
73,12696,3,-0.01129,0.21167,0.95166,0.22241,-7.23828,-1.42188,-13.68359,0.35547,-0.00586,0.51953,2.70667,0.11590,0.41208
74,6836,3,-0.01062,0.21552,0.95123,0.22046,-6.35547,-1.45312,-13.34766,-0.34180,-0.16602,0.82227,2.71077,0.11548,0.42031
75,10742,3,-0.00946,0.21552,0.95203,0.21716,-5.54688,-1.57812,-12.80859,-0.85742,-0.41016,1.04688,2.71698,0.11184,0.42111
76,9765,3,-0.00763,0.21228,0.95374,0.21265,-4.87891,-1.68359,-12.71875,-1.43945,-0.73828,1.24023,2.72502,0.10503,0.41580
77,9766,3,-0.00500,0.20648,0.95612,0.20782,-4.39844,-2.25000,-13.15625,-2.21289,-0.99219,1.48242,2.73318,0.09554,0.40559
78,9766,3,-0.00122,0.19647,0.95953,0.20184,-4.25781,-2.39062,-13.30469,-3.11523,-1.12500,1.78320,2.74297,0.08174,0.38741
79,10742,3,0.00281,0.18250,0.96375,0.19470,-3.95312,-2.37891,-13.28906,-4.03711,-1.12695,2.11719,2.75491,0.06570,0.36142
80,9765,3,0.00653,0.16431,0.96863,0.18622,-3.54297,-2.36328,-13.22266,-4.86719,-0.99805,2.45898,2.76974,0.04856,0.32692
81,9766,3,0.00946,0.14130,0.97418,0.17572,-2.13672,-2.87109,-12.19922,-5.47266,-0.83398,2.70117,2.78912,0.03123,0.28251
82,10742,3,0.01123,0.11542,0.97961,0.16388,-1.39453,-2.69141,-11.48047,-5.75977,-0.83008,2.80859,2.81193,0.01583,0.23192
83,11719,3,0.01123,0.11542,0.97961,0.16388,-0.76953,-2.30078,-11.20703,-5.72070,-1.11914,2.78125,2.81193,0.01583,0.23192
84,7812,3,0.01392,0.05896,0.98853,0.13818,-0.16797,-1.95312,-11.03906,-5.67773,-1.39844,2.79102,2.86314,-0.01122,0.12072
85,9766,3,0.01721,0.02814,0.99170,0.12415,0.29688,-2.84375,-9.70703,-5.70898,-1.43359,2.89258,2.89170,-0.02716,0.06014
86,10742,3,0.02112,-0.00116,0.99365,0.11053,0.15625,-2.62500,-9.25781,-5.82031,-1.59570,2.97461,2.91997,-0.04224,0.00237
87,9766,3,0.02112,-0.00116,0.99365,0.11053,0.16797,-1.80859,-9.63672,-6.05469,-1.92969,3.04492,2.91997,-0.04224,0.00237
88,9766,3,0.03064,-0.06012,0.99432,0.08228,0.41797,-1.62500,-10.95312,-6.61523,-2.43750,3.13867,2.98056,-0.07088,-0.11506
89,9765,3,0.03821,-0.09406,0.99261,0.06647,0.60156,-1.46484,-11.13672,-7.64258,-2.63867,3.33008,3.01601,-0.08847,-0.18338
90,10742,3,0.04700,-0.13110,0.98895,0.05023,1.15625,-1.63672,-10.78906,-8.90234,-2.32617,3.50586,3.05395,-0.10633,-0.25893
91,10743,3,0.05499,-0.17365,0.98273,0.03326,3.17578,-2.42969,-11.08203,-10.34766,-2.00586,3.44336,3.09496,-0.11992,-0.34698
92,8789,3,0.06067,-0.21960,0.97351,0.01758,6.25391,-9.50781,-9.12891,-11.68164,-1.73047,3.04102,3.13395,-0.12619,-0.44325
93,9765,3,0.06537,-0.27625,0.95886,0.00232,7.40234,-12.17969,-4.64062,-12.38867,-0.73047,2.91406,-3.10966,-0.12698,-0.56303
94,10742,3,-0.06696,0.33429,-0.94006,0.00989,10.04297,-13.11719,0.89453,-12.25000,0.44531,2.46680,-3.07774,-0.11955,-0.68714
95,11719,3,-0.06696,0.33429,-0.94006,0.00989,17.29297,-13.02344,9.19922,-10.94141,1.13672,1.15234,-3.07774,-0.11955,-0.68714
96,7813,3,-0.05768,0.44385,-0.89398,0.02185,19.53125,-11.89062,13.09375,-7.99414,0.99023,-1.02148,-3.05088,-0.08383,-0.92547
97,9765,3,-0.05383,0.48566,-0.87231,0.01709,19.84766,-10.50391,15.88281,-4.24609,0.23047,-3.45508,-3.05915,-0.07740,-1.01921
98,9766,3,-0.05725,0.51251,-0.85675,0.00372,17.94531,-10.05859,16.82812,-1.44531,-0.33789,-5.28906,-3.07619,-0.09443,-1.08129
99,12695,3,0.06824,-0.52283,0.84961,0.01489,15.01172,-10.67188,12.03516,-0.38086,-0.10547,-6.33789,-3.09513,-0.13190,-1.10636
100,7813,3,0.08441,-0.52454,0.84631,0.03949,13.22266,-11.26172,9.44531,-0.42383,0.70312,-6.76953,-3.11950,-0.18535,-1.11174
101,9765,3,0.08441,-0.52454,0.84631,0.03949,11.21875,-12.11719,7.89844,-0.37695,1.49023,-6.79883,-3.11950,-0.18535,-1.11174
102,10743,3,0.11377,-0.52063,0.84009,0.10132,8.58203,-12.96875,7.40234,0.31836,1.92578,-6.37109,3.08736,-0.30118,-1.10137
103,11718,3,0.12366,-0.51587,0.83710,0.13373,2.81641,-14.36719,8.77344,1.54102,2.42969,-5.47852,3.03881,-0.35223,-1.08627
104,7813,3,0.13013,-0.50690,0.83643,0.16290,0.48047,-14.92578,9.75781,2.88477,2.91016,-4.34570,2.98882,-0.39285,-1.05922
105,9765,3,0.13312,-0.49213,0.83929,0.18896,-1.04688,-15.28125,9.10156,3.96094,3.24609,-3.16406,2.93610,-0.42182,-1.01651
106,10743,3,0.13257,-0.47144,0.84595,0.21100,-3.45703,-14.00000,5.86719,4.65625,3.46289,-1.86719,2.88264,-0.43703,-0.95903
107,9765,3,0.12872,-0.44751,0.85529,0.22723,-4.68359,-12.65234,4.33594,5.11133,3.52148,-0.83398,2.83489,-0.43739,-0.89544
108,9766,3,0.12231,-0.42181,0.86633,0.23785,-5.46875,-10.71875,2.48047,5.27930,3.39453,-0.03711,2.79558,-0.42530,-0.83079
109,12695,3,0.11426,-0.39447,0.87848,0.24420,-5.59766,-8.68750,0.80859,5.06055,3.29102,0.49609,2.76406,-0.40433,-0.76584
110,7813,3,0.10577,-0.36896,0.88971,0.24707,-5.69141,-4.56641,-1.38672,4.33984,3.94531,0.74414,2.74169,-0.37960,-0.70839
111,9765,3,0.10577,-0.36896,0.88971,0.24707,-4.00000,-2.85547,0.41406,4.04883,4.17578,0.93750,2.74169,-0.37960,-0.70839
112,9766,3,0.07910,-0.31873,0.91071,0.25043,-2.97656,-2.52344,-4.09766,3.77734,3.18945,0.95898,2.70169,-0.30860,-0.60379
113,12695,3,0.06573,-0.29651,0.91913,0.25079,-3.25000,-1.15625,-5.44531,3.44336,2.78320,1.11523,2.68789,-0.27296,-0.56074
