lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.09796,-0.19653,-0.24854,0.94342,-3.83203,-5.80469,-5.97266,-4.27148,-2.01953,1.69727,-0.49402,-0.43290,-0.09615
20,10742,3,-0.12219,-0.20001,-0.24365,0.94110,-3.91406,-6.25000,-5.94922,-4.79688,-2.23047,1.93750,-0.47270,-0.45117,-0.14780
21,9766,3,-0.14789,-0.20331,-0.23822,0.93811,-3.95312,-6.82422,-5.93750,-5.19141,-2.57227,2.26367,-0.44851,-0.46890,-0.20387
22,9766,3,-0.17670,-0.20703,-0.23145,0.93402,-3.03125,-8.64453,-4.18750,-5.37109,-2.70117,2.58594,-0.41868,-0.48761,-0.26834
23,13672,3,-0.20605,-0.21088,-0.22333,0.92908,-2.09766,-9.15625,-2.74219,-5.34766,-2.51758,2.85352,-0.38428,-0.50509,-0.33619
24,6836,3,-0.23572,-0.21399,-0.21381,0.92352,-0.87500,-9.19922,-1.38672,-5.19922,-2.29492,3.01172,-0.34547,-0.51906,-0.40722
25,9765,3,-0.26550,-0.21588,-0.20300,0.91742,0.35938,-9.23438,-0.07812,-5.13672,-1.98828,3.16406,-0.30315,-0.52813,-0.48086
26,9766,3,-0.29572,-0.21625,-0.19098,0.91064,0.17969,-9.53906,1.21484,-5.08008,-1.60742,3.36328,-0.25799,-0.53149,-0.55739
27,12695,3,-0.32410,-0.21460,-0.17889,0.90381,-0.08594,-9.13672,1.74219,-4.92969,-1.58789,3.51953,-0.21499,-0.52810,-0.63028
28,7813,3,-0.35083,-0.21173,-0.16638,0.89685,-0.31641,-8.66016,1.19141,-4.84766,-1.92969,3.68359,-0.17355,-0.51963,-0.69952
29,9765,3,-0.37787,-0.20917,-0.15222,0.88898,-1.02344,-8.61328,0.74609,-4.89648,-1.85742,4.01758,-0.12924,-0.50858,-0.77021
30,9766,3,-0.40570,-0.20636,-0.13599,0.87994,-0.57812,-8.36719,1.19531,-4.96094,-1.74219,4.34180,-0.08170,-0.49329,-0.84343
31,9765,3,-0.43280,-0.20227,-0.11890,0.87042,0.44531,-8.07422,1.14453,-5.03711,-1.54883,4.60938,-0.03583,-0.47241,-0.91423
32,10743,3,-0.46008,-0.19659,-0.10065,0.85999,1.45312,-8.16406,2.18750,-5.01172,-1.25195,4.72266,0.00863,-0.44531,-0.98445
33,9765,3,-0.48706,-0.18909,-0.08197,0.84869,2.81250,-8.86328,4.00391,-4.82031,-1.10938,4.68164,0.04920,-0.41240,-1.05230
34,9766,3,-0.51221,-0.18060,-0.06403,0.83722,3.71094,-9.10156,4.96094,-4.43359,-1.09375,4.60156,0.08377,-0.37685,-1.11408
35,10742,3,-0.53595,-0.17169,-0.04584,0.82532,4.40625,-9.26953,5.91797,-3.91406,-1.12695,4.40430,0.11517,-0.33900,-1.17162
36,9766,3,-0.53595,-0.17169,-0.04584,0.82532,4.99219,-9.67188,6.78516,-3.20508,-1.17188,4.14648,0.11517,-0.33900,-1.17162
37,9765,3,-0.57483,-0.15533,-0.01019,0.80334,5.97266,-9.82812,7.72656,-2.43750,-1.27344,3.84961,0.16884,-0.26435,-1.26467
38,9766,3,-0.58905,-0.14856,0.00702,0.79431,6.60938,-9.69531,7.80859,-1.69336,-1.36719,3.58008,0.19237,-0.22974,-1.29845
39,12695,3,-0.59998,-0.14276,0.02435,0.78680,6.84375,-9.37109,7.75781,-0.98047,-1.51953,3.34375,0.21541,-0.19669,-1.32430
40,7813,3,-0.60706,-0.13837,0.04053,0.78149,6.11328,-8.60156,6.55078,-0.39844,-1.67383,3.13281,0.23683,-0.16784,-1.34087
41,9765,3,-0.61163,-0.13483,0.05762,0.77747,5.85156,-8.42578,6.10938,-0.05859,-1.64844,3.01367,0.25993,-0.13961,-1.35143
42,9766,3,-0.61407,-0.13184,0.07501,0.77454,5.73438,-8.41797,5.79297,0.10547,-1.47461,2.94141,0.28367,-0.11233,-1.35676
43,9766,3,-0.61530,-0.12866,0.09143,0.77234,5.89844,-8.31641,5.69531,0.22656,-1.30273,2.77148,0.30540,-0.08633,-1.35870
44,10742,3,-0.61578,-0.12506,0.10693,0.77057,6.33203,-7.83203,5.95703,0.44336,-1.16406,2.44141,0.32510,-0.06108,-1.35844
45,9765,3,-0.61542,-0.12158,0.12085,0.76935,6.78125,-7.43359,6.50000,0.80664,-1.04297,2.01367,0.34249,-0.03834,-1.35602
46,9766,3,-0.61365,-0.11853,0.13318,0.76917,7.35156,-7.01953,6.73438,1.29688,-0.96289,1.48633,0.35802,-0.01889,-1.35023
47,12695,3,-0.60992,-0.11627,0.14362,0.77063,7.45312,-5.76562,6.83203,1.81641,-0.88281,0.90430,0.37168,-0.00402,-1.33978
48,7813,3,-0.60413,-0.11499,0.15167,0.77380,7.15625,-5.37500,6.07812,2.27539,-0.87109,0.34570,0.38298,0.00530,-1.32472
49,9766,3,-0.59583,-0.11493,0.15790,0.77899,6.31641,-5.26953,5.41797,2.60352,-0.76953,-0.06445,0.39302,0.00910,-1.30408
50,9765,3,-0.58539,-0.11578,0.16241,0.78583,5.22656,-5.31641,4.87500,2.88086,-0.72656,-0.39062,0.40154,0.00818,-1.27883
51,9766,3,-0.57367,-0.11713,0.16534,0.79364,4.26953,-5.20312,3.95703,3.15039,-0.66211,-0.76172,0.40806,0.00379,-1.25099
52,10742,3,-0.56085,-0.11896,0.16675,0.80219,3.26953,-4.94141,3.64062,3.58203,-0.63477,-1.21289,0.41256,-0.00381,-1.22112
53,9766,3,-0.54614,-0.12146,0.16656,0.81195,3.00000,-4.54688,3.59375,4.15820,-0.70117,-1.66211,0.41500,-0.01530,-1.18746
54,9765,3,-0.52869,-0.12488,0.16486,0.82324,2.72266,-4.53516,3.51172,4.81641,-0.71094,-2.07227,0.41552,-0.03130,-1.14834
55,13672,3,-0.50824,-0.12891,0.16180,0.83600,2.41016,-4.45312,3.95703,5.67383,-0.53516,-2.43164,0.41380,-0.05108,-1.10320
56,6836,3,-0.48535,-0.13275,0.15747,0.84973,2.39062,-4.67969,4.29297,6.52539,-0.39258,-2.78906,0.40881,-0.07281,-1.05302
57,9766,3,-0.45691,-0.13617,0.15149,0.86591,2.49609,-5.07812,3.66016,7.24219,-0.19531,-3.12305,0.39913,-0.09754,-0.99081
58,9765,3,-0.42334,-0.13892,0.14362,0.88367,2.80469,-5.23828,2.56250,7.68164,0.32812,-3.32031,0.38366,-0.12423,-0.91769
59,9766,3,-0.38782,-0.13995,0.13434,0.90112,2.98438,-5.91406,1.41797,7.75195,0.85156,-3.53711,0.36243,-0.14857,-0.84009
60,10742,3,-0.35065,-0.13861,0.12305,0.91797,2.67188,-6.47656,-0.42969,7.69531,1.11914,-3.74414,0.33397,-0.16900,-0.75831
61,12695,3,-0.31262,-0.13550,0.10974,0.93372,1.81250,-6.60156,-2.10547,7.69336,1.14258,-3.91406,0.29916,-0.18549,-0.67420
62,6836,3,-0.27631,-0.13202,0.09601,0.94708,0.15234,-5.96484,-3.89062,7.72266,0.89844,-4.02344,0.26294,-0.19832,-0.59404
63,10743,3,-0.23718,-0.12885,0.08075,0.95947,-0.76562,-6.13281,-4.83984,7.70312,0.47266,-4.03711,0.22280,-0.21050,-0.50832
64,9765,3,-0.19617,-0.12701,0.06494,0.97015,-1.39844,-5.77734,-5.85938,7.58008,-0.07812,-4.01953,0.18128,-0.22280,-0.41936
65,9766,3,-0.15637,-0.12738,0.05011,0.97815,-1.80078,-4.93359,-6.83594,7.20312,-0.44922,-3.96289,0.14227,-0.23571,-0.33392
66,9765,3,-0.11700,-0.12982,0.03534,0.98395,-2.05469,-3.21875,-7.27734,6.74414,-0.68945,-3.87500,0.10331,-0.24981,-0.24970
67,13672,3,-0.07996,-0.13354,0.02094,0.98761,-2.18750,-2.85547,-7.17188,6.49219,-1.06250,-3.85352,0.06499,-0.26346,-0.17018
68,6836,3,-0.04626,-0.13837,0.00739,0.98926,-2.20703,-2.15625,-7.01562,6.19727,-1.45508,-3.83398,0.02850,-0.27660,-0.09743
69,9766,3,-0.01208,-0.14514,-0.00684,0.98932,-2.30859,-2.17188,-6.95312,5.74805,-1.58203,-3.66016,-0.01046,-0.29145,-0.02289
70,9765,3,0.02179,-0.15332,-0.02161,0.98767,-2.35547,-1.15234,-6.66797,5.27734,-1.69727,-3.55664,-0.05180,-0.30672,0.05213
71,10743,3,0.05164,-0.16150,-0.03522,0.98486,-1.98438,-0.78125,-6.62109,4.85352,-1.83008,-3.55078,-0.09078,-0.31992,0.11942
72,9765,3,0.07892,-0.16998,-0.04883,0.98108,-1.64062,-0.81250,-6.04297,4.31641,-1.67969,-3.38086,-0.13008,-0.33188,0.18235
73,12696,3,0.10309,-0.17798,-0.06201,0.97668,-2.15625,-1.48438,-5.02344,3.77344,-1.37500,-3.02539,-0.16828,-0.34145,0.23940
74,6836,3,0.12531,-0.18500,-0.07477,0.97186,-2.37109,-1.73047,-4.64453,3.44336,-1.16797,-2.66602,-0.20533,-0.34781,0.29265
75,10742,3,0.14496,-0.19061,-0.08588,0.96710,-2.36719,-1.59766,-4.19531,3.25391,-1.08789,-2.44727,-0.23797,-0.35094,0.33995
76,9765,3,0.16388,-0.19574,-0.09607,0.96210,-2.24219,-1.30859,-3.93359,2.96484,-1.09570,-2.33203,-0.26852,-0.35239,0.38552
77,9766,3,0.18060,-0.20044,-0.10516,0.95715,-2.58984,-0.65625,-4.58984,2.55859,-1.10742,-2.19922,-0.29601,-0.35300,0.42616
78,10742,3,0.19550,-0.20502,-0.11401,0.95221,-2.98047,-0.57812,-4.60156,2.25586,-1.15039,-2.07227,-0.32242,-0.35317,0.46301
79,9766,3,0.20856,-0.20959,-0.12262,0.94739,-3.01562,-0.62109,-4.23047,2.13672,-1.27539,-1.96680,-0.34778,-0.35329,0.49606
80,9765,3,0.22046,-0.21454,-0.13104,0.94244,-3.03125,-0.80078,-3.24219,2.12305,-1.37500,-1.81836,-0.37274,-0.35395,0.52700
81,12696,3,0.23169,-0.22003,-0.13892,0.93732,-2.89453,-1.03516,-2.74609,2.10156,-1.38477,-1.65039,-0.39691,-0.35557,0.55689
82,6836,3,0.24207,-0.22559,-0.14575,0.93237,-2.61328,-1.01953,-2.53125,1.98828,-1.33398,-1.54688,-0.41886,-0.35766,0.58483
83,9765,3,0.25238,-0.23132,-0.15228,0.92712,-2.12891,-0.88281,-2.56641,1.72656,-1.20312,-1.46094,-0.44057,-0.35979,0.61296
84,10742,3,0.26184,-0.23663,-0.15845,0.92212,-1.92969,-0.65625,-2.91406,1.44336,-1.05273,-1.34766,-0.46102,-0.36125,0.63901
85,9766,3,0.27020,-0.24133,-0.16449,0.91742,-2.00781,-0.56250,-2.74219,1.27148,-0.97461,-1.23438,-0.48043,-0.36177,0.66238
86,10742,3,0.27728,-0.24530,-0.16998,0.91327,-2.12109,-0.59375,-2.48047,1.18164,-1.01953,-1.15625,-0.49767,-0.36161,0.68237
87,9766,3,0.28363,-0.24921,-0.17511,0.90930,-2.12109,-0.52734,-2.41016,1.10352,-1.11914,-1.13281,-0.51394,-0.36169,0.70074
88,9766,3,0.28931,-0.25330,-0.18011,0.90533,-1.63281,-0.19531,-2.49219,0.96094,-1.20312,-1.13477,-0.53001,-0.36232,0.71794
89,9765,3,0.29443,-0.25775,-0.18542,0.90137,-1.48828,-0.18750,-2.49609,0.75000,-1.16602,-1.07617,-0.54689,-0.36342,0.73443
90,10742,3,0.29871,-0.26221,-0.19086,0.89752,-1.47266,-0.13672,-2.51172,0.54102,-1.01562,-0.97656,-0.56382,-0.36470,0.74927
91,12696,3,0.30188,-0.26605,-0.19592,0.89423,-1.25000,-0.40625,-2.01172,0.40430,-0.80469,-0.85547,-0.57906,-0.36565,0.76119
92,6836,3,0.30432,-0.26904,-0.20038,0.89154,-1.05859,-0.46875,-1.76562,0.38477,-0.65820,-0.80664,-0.59195,-0.36588,0.77059
93,9765,3,0.30652,-0.27130,-0.20441,0.88916,-0.70703,-0.29297,-1.74219,0.34180,-0.56250,-0.81055,-0.60318,-0.36524,0.77871
94,9766,3,0.30878,-0.27313,-0.20844,0.88690,-0.42188,-0.10938,-2.11719,0.16406,-0.39844,-0.75781,-0.61395,-0.36374,0.78651
95,10742,3,0.31042,-0.27423,-0.21198,0.88513,-0.55078,0.30078,-3.27344,-0.04883,-0.23242,-0.67773,-0.62275,-0.36171,0.79218
96,9766,3,0.31146,-0.27454,-0.21558,0.88385,-0.68359,0.69922,-3.79297,-0.21875,-0.16992,-0.62891,-0.63053,-0.35863,0.79571
97,9765,3,0.31158,-0.27417,-0.21881,0.88312,-0.65234,1.14453,-4.35938,-0.39648,-0.25000,-0.62695,-0.63657,-0.35531,0.79656
98,10742,3,0.31091,-0.27374,-0.22211,0.88263,-0.55078,1.75781,-5.25000,-0.70117,-0.31641,-0.64453,-0.64241,-0.35237,0.79570
99,9766,3,0.30908,-0.27332,-0.22589,0.88245,-0.44922,2.76172,-6.65234,-1.12305,-0.31055,-0.64844,-0.64882,-0.34984,0.79253
100,10742,3,0.30560,-0.27258,-0.23035,0.88275,-0.41797,3.14453,-7.10938,-1.51758,-0.34180,-0.67578,-0.65569,-0.34740,0.78578
101,8789,3,0.30035,-0.27142,-0.23541,0.88354,-0.35938,3.58984,-7.45703,-1.81641,-0.47656,-0.76172,-0.66281,-0.34504,0.77515
102,10743,3,0.29364,-0.27014,-0.24121,0.88464,-0.16016,3.71484,-7.39062,-2.17578,-0.62500,-0.84570,-0.67084,-0.34299,0.76158
103,9765,3,0.28503,-0.26892,-0.24823,0.88593,-0.25000,3.67188,-7.68359,-2.66406,-0.76562,-0.87891,-0.68087,-0.34157,0.74458
104,10742,3,0.27472,-0.26770,-0.25604,0.88733,-0.35547,3.64844,-7.84766,-3.16602,-0.86523,-0.91992,-0.69213,-0.34095,0.72447
105,9766,3,0.26196,-0.26624,-0.26489,0.88898,-0.51953,3.52344,-7.55859,-3.58398,-0.97461,-0.94922,-0.70472,-0.34117,0.69965
106,9766,3,0.24652,-0.26453,-0.27490,0.89093,-0.98438,1.74219,-6.65625,-4.01953,-1.03906,-0.78320,-0.71875,-0.34244,0.66963
107,13671,3,0.22961,-0.26270,-0.28467,0.89288,-1.62891,0.15234,-5.82422,-4.40430,-0.91211,-0.41016,-0.73207,-0.34520,0.63686
108,5860,3,0.21112,-0.26038,-0.29333,0.89532,-1.73828,-1.14453,-4.67188,-4.69141,-0.82812,-0.09961,-0.74239,-0.34945,0.60035
109,9765,3,0.18976,-0.25726,-0.30115,0.89844,-1.17188,-2.25391,-3.75781,-5.02148,-0.69727,0.19727,-0.74952,-0.35539,0.55735
110,10743,3,0.16583,-0.25317,-0.30798,0.90198,-1.00391,-4.04688,-2.14453,-5.25781,-0.42773,0.48438,-0.75321,-0.36245,0.50833
111,9765,3,0.14124,-0.24792,-0.31323,0.90576,-0.68359,-4.11719,-1.30469,-5.20898,-0.35156,0.55273,-0.75255,-0.36898,0.45657
112,9766,3,0.11700,-0.24200,-0.31732,0.90942,-0.24219,-3.87891,-0.87109,-4.90625,-0.41406,0.45117,-0.74915,-0.37461,0.40466
113,9766,3,0.09235,-0.23578,-0.32129,0.91248,0.32422,-4.42188,0.69531,-4.61914,-0.43164,0.41016,-0.74546,-0.38004,0.35185
114,10742,3,0.06915,-0.23016,-0.32501,0.91467,-0.21094,-4.60547,0.53125,-4.46289,-0.45312,0.52734,-0.74234,-0.38557,0.30259
115,9765,3,0.04706,-0.22485,-0.32812,0.91626,-0.41797,-4.49609,-0.01953,-4.36133,-0.60547,0.54492,-0.73868,-0.39107,0.25567
116,10743,3,0.02539,-0.22015,-0.33063,0.91736,-0.35938,-3.79297,-0.70312,-4.23242,-0.75977,0.41992,-0.73428,-0.39753,0.20996
117,12695,3,0.00336,-0.21606,-0.33319,0.91779,0.10547,-4.79688,0.01562,-4.00781,-0.80859,0.31836,-0.73028,-0.40536,0.16411
118,6836,3,-0.01581,-0.21295,-0.33569,0.91748,-0.46094,-6.58984,1.87500,-3.63086,-0.53516,0.51758,-0.72768,-0.41299,0.12474
119,9765,3,-0.03497,-0.20959,-0.33771,0.91693,-0.33203,-7.76953,3.78516,-2.99609,-0.23828,0.63672,-0.72389,-0.42027,0.08491
120,9766,3,-0.05200,-0.20551,-0.33844,0.91681,1.00781,-7.94141,5.26953,-2.18945,-0.03125,0.38672,-0.71762,-0.42466,0.04803
121,10742,3,-0.06470,-0.20154,-0.33868,0.91675,3.45312,-6.84766,6.04297,-1.45508,0.14844,-0.00977,-0.71203,-0.42615,0.01965
122,9766,3,-0.07312,-0.19818,-0.33966,0.91650,2.99219,-6.98047,5.96094,-0.88867,0.36328,-0.22266,-0.70997,-0.42569,0.00066
123,9765,3,-0.07794,-0.19501,-0.34149,0.91614,1.94922,-7.44531,5.84375,-0.51758,0.54297,-0.23047,-0.71133,-0.42303,-0.01055
124,9766,3,-0.08002,-0.19196,-0.34332,0.91589,0.76562,-7.20703,4.55859,-0.29883,0.59766,-0.24414,-0.71384,-0.41870,-0.01617
125,10742,3,-0.08069,-0.18866,-0.34509,0.91583,0.47266,-6.79297,3.99609,-0.14648,0.61328,-0.25195,-0.71669,-0.41291,-0.01920
126,9766,3,-0.08038,-0.18561,-0.34668,0.91589,0.14453,-6.54688,3.90625,0.07031,0.62109,-0.18359,-0.71953,-0.40688,-0.02020
127,9766,3,-0.07922,-0.18280,-0.34802,0.91608,-0.03125,-6.09766,3.95703,0.36328,0.62500,-0.10742,-0.72218,-0.40069,-0.01945
128,9765,3,-0.07690,-0.18036,-0.34875,0.91650,-0.17578,-4.61719,3.50781,0.60938,0.68750,-0.03125,-0.72393,-0.39436,-0.01642
129,10742,3,-0.07349,-0.17828,-0.34882,0.91711,-0.53516,-3.97656,2.99219,0.73633,0.78516,0.09180,-0.72468,-0.38795,-0.01125
130,9766,3,-0.06909,-0.17609,-0.34827,0.91809,-0.99219,-3.26562,2.27344,0.79297,0.80469,0.20703,-0.72426,-0.38059,-0.00454
131,9766,3,-0.06433,-0.17371,-0.34717,0.91931,-1.39062,-1.97656,1.05469,0.80469,0.74414,0.26367,-0.72264,-0.37262,0.00250
132,9765,3,-0.05945,-0.17145,-0.34552,0.92072,-1.23438,-1.46484,0.61719,0.83203,0.60938,0.26758,-0.71980,-0.36482,0.00964
133,10742,3,-0.05469,-0.16968,-0.34375,0.92200,-0.98047,-1.15234,0.40234,0.84375,0.45898,0.25000,-0.71679,-0.35808,0.01688
134,9766,3,-0.05011,-0.16858,-0.34198,0.92310,-0.81641,-1.05469,0.30078,0.86523,0.40039,0.28320,-0.71392,-0.35278,0.02429
135,9766,3,-0.04584,-0.16803,-0.34015,0.92407,-0.16797,-1.03906,0.63672,0.90234,0.45117,0.34570,-0.71096,-0.34877,0.03150
136,10742,3,-0.04102,-0.16748,-0.33789,0.92523,0.29297,-0.99609,0.58203,0.92383,0.49219,0.38086,-0.70719,-0.34442,0.03962
137,9765,3,-0.03632,-0.16675,-0.33557,0.92645,0.72266,-0.79688,0.33984,0.95312,0.49414,0.33398,-0.70315,-0.33983,0.04734
138,9766,3,-0.03156,-0.16602,-0.33325,0.92755,0.91797,-0.66797,0.18359,1.05664,0.45508,0.25000,-0.69918,-0.33526,0.05521
139,9766,3,-0.02618,-0.16547,-0.33099,0.92865,0.83984,-0.71484,0.20703,1.09961,0.40820,0.11719,-0.69553,-0.33064,0.06444
140,10742,3,-0.02057,-0.16522,-0.32928,0.92944,0.49609,-0.61719,0.12500,1.10547,0.33594,0.05664,-0.69326,-0.32644,0.07458
141,9766,3,-0.01489,-0.16528,-0.32800,0.92999,0.31250,-0.90234,-0.68750,0.98047,0.44922,0.10938,-0.69203,-0.32276,0.08522
142,9765,3,-0.00946,-0.16516,-0.32672,0.93054,0.46094,-0.49219,-0.34375,0.94727,0.53906,0.01953,-0.69066,-0.31893,0.09525
143,9766,3,-0.00421,-0.16443,-0.32562,0.93109,0.19922,-0.38672,-0.46484,0.95508,0.53711,-0.09375,-0.68942,-0.31407,0.10453
144,10742,3,0.00116,-0.16345,-0.32501,0.93146,-0.28906,-0.66406,-0.66797,0.94141,0.53516,-0.08398,-0.68920,-0.30863,0.11404
