lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.26483,-0.31995,0.12988,0.90033,2.27734,-6.30469,1.46484,-5.32422,-0.60742,4.74609,0.48710,-0.53209,-0.70738
31,10742,3,-0.29675,-0.32031,0.14398,0.88806,2.89453,-6.89062,3.07422,-5.12109,-0.34961,4.66602,0.53435,-0.50458,-0.78587
32,9766,3,-0.32697,-0.31897,0.15717,0.87561,3.78125,-7.03125,4.23047,-4.60938,-0.38281,4.32422,0.57465,-0.47326,-0.85704
33,9765,3,-0.35504,-0.31689,0.16974,0.86298,5.86328,-6.96484,5.53906,-3.86328,-0.47852,3.83594,0.60973,-0.44052,-0.92129
34,12696,3,-0.37927,-0.31494,0.18140,0.85089,6.28125,-7.01562,6.80859,-3.13086,-0.46484,3.41406,0.63981,-0.40975,-0.97606
35,7812,3,-0.39868,-0.31323,0.19196,0.84027,6.14844,-6.95703,7.19531,-2.55859,-0.58984,3.01953,0.66491,-0.38262,-1.01957
36,9766,3,-0.41504,-0.31171,0.20221,0.83051,5.52344,-6.57031,6.09766,-2.17969,-0.75781,2.71094,0.68762,-0.35745,-1.05606
37,9765,3,-0.42920,-0.31085,0.21222,0.82104,5.42969,-6.18359,5.51172,-2.05078,-0.92383,2.49023,0.70946,-0.33448,-1.08826
38,9766,3,-0.44092,-0.31097,0.22150,0.81232,5.14062,-6.20312,5.21094,-2.08008,-0.96484,2.33594,0.73002,-0.31507,-1.11584
39,9766,3,-0.45197,-0.31171,0.23022,0.80347,4.96094,-6.16797,5.55859,-2.00195,-0.93555,2.18359,0.74993,-0.29714,-1.14249
40,10742,3,-0.46216,-0.31268,0.23798,0.79498,6.06641,-5.26953,5.42969,-1.78516,-0.98438,1.91602,0.76789,-0.28087,-1.16727
41,9766,3,-0.47211,-0.31403,0.24579,0.78619,6.87500,-4.95312,5.48047,-1.54492,-0.97656,1.65039,0.78615,-0.26477,-1.19189
42,9765,3,-0.48016,-0.31573,0.25256,0.77844,7.60547,-5.00781,5.60547,-1.31641,-0.88672,1.44336,0.80246,-0.25167,-1.21263
43,10742,3,-0.48688,-0.31738,0.25854,0.77161,8.12891,-4.89062,5.71094,-1.05469,-0.77148,1.23633,0.81685,-0.24034,-1.23021
44,12696,3,-0.49255,-0.31879,0.26398,0.76556,8.44922,-4.43750,5.56641,-0.77539,-0.63281,1.02930,0.82959,-0.23008,-1.24510
45,6836,3,-0.49677,-0.31982,0.26855,0.76080,8.43750,-4.30469,5.53516,-0.49609,-0.49609,0.82031,0.83993,-0.22164,-1.25618
46,9765,3,-0.49988,-0.32050,0.27246,0.75708,8.54688,-4.18750,5.37109,-0.25195,-0.35547,0.54883,0.84831,-0.21453,-1.26429
47,10742,3,-0.50189,-0.32092,0.27563,0.75439,8.85938,-3.92969,5.14844,0.01172,-0.23438,0.20312,0.85483,-0.20905,-1.26960
48,9766,3,-0.50256,-0.32123,0.27765,0.75305,8.96094,-3.79688,4.96484,0.28516,-0.11914,-0.21875,0.85891,-0.20620,-1.27168
49,9766,3,-0.50177,-0.32166,0.27832,0.75317,9.09766,-3.79688,4.87891,0.65234,-0.00391,-0.70703,0.86055,-0.20669,-1.27050
50,10742,3,-0.49921,-0.32239,0.27753,0.75488,9.24219,-3.77344,4.94922,1.12109,0.04492,-1.30469,0.85979,-0.21121,-1.26568
51,9765,3,-0.49408,-0.32355,0.27502,0.75867,9.64062,-3.81250,5.35938,1.73438,0.14062,-1.96484,0.85623,-0.22095,-1.25566
52,9766,3,-0.48645,-0.32513,0.27100,0.76434,9.46094,-3.88281,5.80859,2.36328,0.33594,-2.61719,0.85008,-0.23555,-1.24056
53,9766,3,-0.47504,-0.32697,0.26489,0.77283,9.17969,-4.14844,5.80469,2.89258,0.48242,-3.20703,0.83969,-0.25651,-1.21729
54,9765,3,-0.46057,-0.32874,0.25690,0.78345,8.73828,-4.33984,5.10547,3.13477,0.66406,-3.66406,0.82479,-0.28219,-1.18704
55,10743,3,-0.44391,-0.33038,0.24707,0.79547,7.23828,-5.10156,4.06641,3.23242,0.83984,-4.02930,0.80528,-0.31126,-1.15145
56,9765,3,-0.42572,-0.33179,0.23523,0.80829,6.40625,-5.22266,3.57812,3.39844,0.96680,-4.28906,0.78060,-0.34275,-1.11171
57,9766,3,-0.40625,-0.33295,0.22180,0.82153,5.75000,-5.39062,3.30859,3.79297,0.92188,-4.47461,0.75122,-0.37561,-1.06808
58,12695,3,-0.38550,-0.33374,0.20795,0.83472,5.07031,-6.26953,3.37891,4.12695,0.85547,-4.61133,0.71889,-0.40807,-1.02049
59,7813,3,-0.36243,-0.33447,0.19385,0.84808,3.85156,-5.93750,3.08984,4.20312,0.83594,-4.75586,0.68365,-0.44094,-0.96685
60,9765,3,-0.33795,-0.33508,0.17944,0.86096,3.17188,-6.07812,2.22656,4.13281,0.91992,-4.79883,0.64551,-0.47319,-0.90903
61,10742,3,-0.31116,-0.33545,0.16327,0.87408,2.42578,-6.34766,1.31641,3.90625,0.98242,-4.68555,0.60044,-0.50614,-0.84377
62,8789,3,-0.28558,-0.33514,0.14716,0.88568,1.06250,-6.32422,0.66797,3.96875,0.91602,-4.58594,0.55326,-0.53475,-0.77907
63,9766,3,-0.26160,-0.33447,0.13208,0.89569,0.62891,-6.08984,1.35938,4.29297,0.96094,-4.56250,0.50681,-0.55867,-0.71661
64,10742,3,-0.23737,-0.33344,0.11792,0.90472,0.37500,-6.44922,1.86719,4.46484,1.03125,-4.41602,0.46020,-0.57923,-0.65254
65,9766,3,-0.21039,-0.33148,0.10345,0.91388,-0.31641,-7.01172,1.28516,4.41602,1.08984,-4.16602,0.40861,-0.59720,-0.57992
66,9766,3,-0.18213,-0.32849,0.08917,0.92249,-1.16406,-6.44141,-0.61719,4.27344,1.18164,-3.90625,0.35427,-0.61086,-0.50262
67,10742,3,-0.15576,-0.32483,0.07642,0.92975,-1.38672,-6.05078,-1.19141,4.14062,1.23828,-3.74414,0.30332,-0.61896,-0.42964
68,12695,3,-0.13037,-0.32037,0.06439,0.93604,-1.38672,-5.76953,-1.54688,4.03906,1.19727,-3.64062,0.25392,-0.62242,-0.35885
69,6836,3,-0.13037,-0.32037,0.06439,0.93604,-2.13281,-5.19141,-2.33203,3.99023,1.12695,-3.51758,0.25392,-0.62242,-0.35885
70,9766,3,-0.08234,-0.31110,0.04187,0.94586,-2.19141,-4.98047,-2.83203,4.07031,0.97266,-3.47656,0.16105,-0.62073,-0.22541
71,10742,3,-0.05701,-0.30640,0.03052,0.94971,-1.67188,-4.62891,-3.19531,4.15234,0.78125,-3.54492,0.11414,-0.61688,-0.15631
72,9765,3,-0.03223,-0.30249,0.01971,0.95239,-1.22656,-4.46875,-3.67188,4.14844,0.65625,-3.64844,0.06978,-0.61251,-0.08972
73,9766,3,-0.00659,-0.29907,0.00842,0.95416,-0.61328,-3.79297,-4.46875,3.97070,0.58984,-3.72070,0.02438,-0.60727,-0.02145
74,13672,3,0.01794,-0.29602,-0.00305,0.95502,-0.64062,-4.12500,-5.00781,3.60547,0.61914,-3.68555,-0.01995,-0.60078,0.04375
75,6836,3,0.04034,-0.29291,-0.01459,0.95520,-0.96094,-4.22656,-5.55078,3.14062,0.71680,-3.53125,-0.06212,-0.59242,0.10339
76,9765,3,0.06177,-0.28918,-0.02679,0.95490,-1.10547,-4.19531,-6.01172,2.64844,0.86523,-3.31641,-0.10415,-0.58114,0.16036
77,9766,3,0.08148,-0.28448,-0.03937,0.95441,-1.25781,-3.67578,-6.51562,2.29102,0.98438,-3.13086,-0.14449,-0.56641,0.21245
78,12695,3,0.09802,-0.27917,-0.05090,0.95386,-1.31641,-3.55078,-6.52344,2.02734,1.02539,-2.97852,-0.17906,-0.54992,0.25545
79,7813,3,0.11243,-0.27356,-0.06171,0.95325,-1.39844,-3.41406,-6.79297,1.71484,1.03711,-2.82617,-0.20948,-0.53249,0.29212
80,9766,3,0.12555,-0.26758,-0.07245,0.95258,-1.59375,-2.75391,-7.44922,1.35742,1.04297,-2.71680,-0.23789,-0.51390,0.32487
81,9765,3,0.13739,-0.26123,-0.08337,0.95178,-1.62109,-2.59766,-7.75781,0.99805,1.04102,-2.64453,-0.26492,-0.49426,0.35393
82,10742,3,0.14697,-0.25488,-0.09387,0.95111,-1.69531,-2.46875,-8.00391,0.68359,1.05273,-2.56445,-0.28904,-0.47491,0.37704
83,9766,3,0.15485,-0.24835,-0.10455,0.95050,-1.93750,-2.39062,-8.05859,0.39453,0.99023,-2.50586,-0.31196,-0.45529,0.39581
84,9766,3,0.16119,-0.24170,-0.11530,0.94989,-2.69141,-2.04688,-8.30859,0.10156,0.89648,-2.42383,-0.33372,-0.43566,0.41072
85,9765,3,0.16119,-0.24170,-0.11530,0.94989,-3.14062,-2.00391,-8.45703,-0.21484,0.79102,-2.28906,-0.33372,-0.43566,0.41072
86,10742,3,0.16895,-0.22943,-0.13623,0.94879,-3.59766,-2.01953,-8.53516,-0.51367,0.61133,-2.13477,-0.37346,-0.39993,0.42898
87,9766,3,0.17029,-0.22406,-0.14642,0.94836,-4.10938,-1.96094,-8.57422,-0.75781,0.44336,-1.95312,-0.39186,-0.38450,0.43256
88,12695,3,0.16992,-0.21930,-0.15637,0.94794,-4.98828,-2.07031,-7.76172,-0.96875,0.31445,-1.72656,-0.40943,-0.37108,0.43264
89,7813,3,0.16833,-0.21545,-0.16516,0.94763,-5.34375,-2.17578,-7.42578,-1.19141,0.23828,-1.45703,-0.42468,-0.36048,0.43013
90,9765,3,0.16522,-0.21198,-0.17346,0.94745,-5.53516,-2.28906,-7.12891,-1.44922,0.19141,-1.14258,-0.43866,-0.35156,0.42444
91,9766,3,0.16040,-0.20862,-0.18097,0.94763,-6.19141,-2.36328,-6.76172,-1.74219,0.16406,-0.79688,-0.45051,-0.34408,0.41494
92,9766,3,0.15393,-0.20551,-0.18707,0.94818,-6.32812,-2.30078,-6.51562,-2.04102,0.16797,-0.45312,-0.45916,-0.33856,0.40172
93,10742,3,0.14575,-0.20245,-0.19171,0.94922,-6.33594,-2.16016,-6.20312,-2.29102,0.17773,-0.13477,-0.46432,-0.33467,0.38455
94,9766,3,0.13599,-0.19934,-0.19495,0.95062,-6.27344,-2.01953,-5.85156,-2.48047,0.13672,0.12109,-0.46614,-0.33207,0.36369
95,9765,3,0.12451,-0.19617,-0.19714,0.95245,-5.99219,-2.23047,-4.97266,-2.63672,0.06250,0.32617,-0.46528,-0.33057,0.33898
96,9766,3,0.11255,-0.19342,-0.19824,0.95428,-5.86719,-2.34766,-4.50781,-2.73438,-0.02344,0.47656,-0.46231,-0.33050,0.31326
97,10742,3,0.09937,-0.19086,-0.19867,0.95612,-5.95312,-2.42578,-3.92578,-2.77734,-0.17578,0.61914,-0.45775,-0.33155,0.28502
98,11719,3,0.08575,-0.18890,-0.19849,0.95789,-6.01562,-2.66797,-3.40625,-2.79297,-0.37891,0.75586,-0.45204,-0.33404,0.25607
99,7812,3,0.07202,-0.18781,-0.19769,0.95941,-6.04688,-3.43750,-2.27344,-2.80469,-0.55859,0.91602,-0.44538,-0.33830,0.22716
100,9766,3,0.05670,-0.18756,-0.19617,0.96082,-5.99219,-3.60547,-1.76953,-2.81250,-0.65039,1.10156,-0.43691,-0.34496,0.19520
101,9765,3,0.04193,-0.18805,-0.19385,0.96191,-5.75781,-3.70312,-1.13281,-2.81445,-0.64844,1.27344,-0.42709,-0.35280,0.16440
102,10743,3,0.02716,-0.18866,-0.19073,0.96295,-4.78516,-4.02344,-0.22266,-2.85938,-0.52734,1.43359,-0.41541,-0.36076,0.13322
103,9765,3,0.01117,-0.18903,-0.18652,0.96405,-4.38672,-3.85938,0.23047,-2.93555,-0.33789,1.58398,-0.40067,-0.36857,0.09884
104,9766,3,-0.00458,-0.18848,-0.18176,0.96509,-4.08984,-3.49219,0.54297,-2.98047,-0.13086,1.69531,-0.38446,-0.37413,0.06416
105,10742,3,-0.02045,-0.18695,-0.17633,0.96619,-4.00000,-3.09375,0.96484,-2.97070,0.03516,1.77539,-0.36646,-0.37737,0.02842
106,11719,3,-0.03687,-0.18433,-0.17029,0.96729,-4.42578,-2.90234,1.73047,-2.86914,0.09961,1.88281,-0.34677,-0.37810,-0.00919
107,7812,3,-0.05145,-0.18140,-0.16425,0.96826,-4.67969,-2.94531,2.23828,-2.62305,0.11914,2.00586,-0.32784,-0.37703,-0.04309
108,9766,3,-0.06653,-0.17810,-0.15704,0.96912,-4.53516,-2.84766,2.98047,-2.23438,0.04102,2.05273,-0.30640,-0.37481,-0.07854
109,10742,3,-0.08057,-0.17499,-0.14886,0.96991,-3.99609,-2.65625,3.42578,-1.81836,-0.13477,2.03711,-0.28348,-0.37195,-0.11207
110,9766,3,-0.09210,-0.17291,-0.14069,0.97046,-3.09375,-2.70312,4.11719,-1.48242,-0.31250,2.09375,-0.26169,-0.36992,-0.14001
111,9765,3,-0.10199,-0.17188,-0.13177,0.97089,-2.81641,-2.79297,4.53125,-1.21094,-0.48047,2.25391,-0.23904,-0.36896,-0.16452
112,9766,3,-0.11066,-0.17181,-0.12195,0.97125,-2.80859,-2.82031,4.83203,-0.93164,-0.56055,2.45508,-0.21487,-0.36907,-0.18663
113,10742,3,-0.11792,-0.17242,-0.11121,0.97162,-2.45703,-3.03125,6.02734,-0.58789,-0.65625,2.63281,-0.18926,-0.36963,-0.20606
114,11719,3,-0.12427,-0.17352,-0.09851,0.97198,-1.76562,-2.49219,6.21875,-0.14648,-0.89258,2.71289,-0.15984,-0.37020,-0.22433
115,8789,3,-0.12854,-0.17542,-0.08545,0.97235,-0.58594,-2.09766,6.48047,0.34961,-1.09570,2.66797,-0.13031,-0.37157,-0.23834
116,9766,3,-0.13086,-0.17865,-0.07092,0.97260,1.07422,-1.58203,6.78906,0.75586,-1.19727,2.46484,-0.09816,-0.37478,-0.24886
117,9765,3,-0.13080,-0.18286,-0.05664,0.97278,4.33984,-0.73047,6.89453,1.01562,-1.12891,2.16016,-0.06719,-0.37962,-0.25440
118,9766,3,-0.12891,-0.18719,-0.04376,0.97284,5.64062,-0.60938,6.91016,1.14062,-0.89648,1.82812,-0.03981,-0.38494,-0.25572
119,9766,3,-0.12567,-0.19110,-0.03217,0.97296,6.47266,-0.74609,6.99609,1.22070,-0.68164,1.50195,-0.01574,-0.38974,-0.25380
120,9765,3,-0.12158,-0.19403,-0.02228,0.97314,6.94922,-0.86328,6.88672,1.41406,-0.56250,1.24023,0.00414,-0.39313,-0.24941
121,10742,3,-0.11652,-0.19641,-0.01379,0.97345,7.57812,-1.15625,6.75781,1.67578,-0.31250,1.00391,0.02050,-0.39589,-0.24237
122,9766,3,-0.11011,-0.19800,-0.00641,0.97400,7.95312,-1.24219,7.47656,1.98828,0.06250,0.73438,0.03375,-0.39748,-0.23194
123,9766,3,-0.10193,-0.19818,-0.00006,0.97485,8.11328,-1.18359,7.17188,2.26758,0.27539,0.44727,0.04369,-0.39673,-0.21714
124,12695,3,-0.09235,-0.19708,0.00488,0.97601,7.44531,-0.87891,5.20703,2.46680,0.47461,0.18750,0.04976,-0.39392,-0.19860
125,7812,3,-0.08118,-0.19501,0.00879,0.97742,7.02734,-0.88281,4.53125,2.55273,0.68750,-0.02148,0.05282,-0.38954,-0.17615
