lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,0.30573,-0.03394,-0.04584,0.95044,-3.26562,-4.83984,-5.99219,0.71484,-1.61523,2.49805,-0.10816,-0.03649,0.62440
27,9766,3,0.30872,-0.04541,-0.03638,0.94940,-2.83203,-5.07812,-5.75391,0.63477,-1.68750,2.65625,-0.09746,-0.06380,0.63188
28,9766,3,0.31097,-0.05725,-0.02661,0.94830,-2.60938,-5.38672,-5.63281,0.52930,-1.74609,2.86914,-0.08656,-0.09216,0.63775
29,9765,3,0.31274,-0.07007,-0.01569,0.94714,-2.37109,-5.97656,-6.03516,0.35938,-1.74219,3.14258,-0.07417,-0.12322,0.64243
30,13672,3,0.31354,-0.08270,-0.00427,0.94592,-2.43750,-6.12109,-6.21875,0.13086,-1.65234,3.44922,-0.06071,-0.15440,0.64483
31,6836,3,0.31329,-0.09546,0.00842,0.94482,-2.35938,-6.19531,-6.44922,-0.18945,-1.54492,3.74414,-0.04469,-0.18674,0.64455
32,9766,3,0.31146,-0.10864,0.02289,0.94379,-2.02734,-6.20312,-6.91406,-0.60352,-1.46484,4.05078,-0.02508,-0.22111,0.64030
33,10742,3,0.30737,-0.12238,0.03943,0.94287,-1.65234,-6.10938,-8.08594,-1.12695,-1.39258,4.40820,-0.00091,-0.25785,0.63038
34,9766,3,0.30090,-0.13568,0.05652,0.94226,-1.82812,-5.89062,-8.74609,-1.71289,-1.33984,4.80273,0.02597,-0.29392,0.61437
35,9765,3,0.29138,-0.14935,0.07520,0.94189,-2.13281,-5.56250,-9.05469,-2.21094,-1.39844,5.15039,0.05778,-0.33118,0.59038
36,9766,3,0.27917,-0.16327,0.09454,0.94153,-0.93359,-4.64062,-9.29297,-2.45312,-1.69336,5.25781,0.09326,-0.36851,0.55912
37,10742,3,0.26410,-0.17932,0.11554,0.94061,0.14453,-4.21094,-9.33984,-2.47070,-2.11719,5.17383,0.13411,-0.40974,0.51955
38,9766,3,0.24866,-0.19666,0.13556,0.93866,1.38672,-4.18750,-8.98047,-2.34570,-2.58008,5.03125,0.17507,-0.45183,0.47758
39,9765,3,0.23376,-0.21552,0.15417,0.93549,2.47656,-4.60938,-8.35156,-2.27344,-2.75195,4.95898,0.21499,-0.49531,0.43519
40,12696,3,0.23376,-0.21552,0.15417,0.93549,4.25391,-5.44922,-6.29688,-2.29492,-2.61133,4.84766,0.21499,-0.49531,0.43519
41,7812,3,0.20593,-0.25433,0.18823,0.92603,5.56641,-4.99609,-5.99609,-2.51953,-2.23047,4.63867,0.29595,-0.58062,0.34864
42,9766,3,0.19098,-0.27246,0.20453,0.92059,6.83203,-4.35938,-6.03125,-2.91797,-1.67188,4.37305,0.34101,-0.61843,0.29920
43,9765,3,0.17358,-0.28906,0.22028,0.91534,8.45703,-3.53125,-5.55469,-3.24023,-1.17773,3.98242,0.39047,-0.65054,0.24164
44,9766,3,0.15479,-0.30261,0.23376,0.91095,9.12891,-3.19922,-4.75000,-3.53711,-0.76172,3.59766,0.43897,-0.67346,0.18075
45,10742,3,0.13470,-0.31378,0.24518,0.90735,9.40234,-3.01562,-4.09766,-3.84766,-0.39648,3.27344,0.48561,-0.68862,0.11759
46,12695,3,0.11334,-0.32306,0.25446,0.90442,9.30859,-2.72266,-3.77734,-4.17188,-0.09766,3.01953,0.52925,-0.69721,0.05300
47,6836,3,0.09113,-0.33075,0.26178,0.90210,9.04688,-2.81250,-2.94922,-4.32812,0.22266,2.74609,0.56905,-0.70029,-0.01145
48,9766,3,0.06732,-0.33716,0.26770,0.90009,9.79297,-2.39453,-2.16797,-4.18555,0.49219,2.42578,0.60641,-0.69837,-0.07753
49,10742,3,0.04199,-0.34222,0.27252,0.89825,10.35156,-2.27344,-1.15625,-3.74414,0.85156,2.01562,0.64134,-0.69150,-0.14472
50,9766,3,0.01947,-0.34497,0.27582,0.89697,10.76562,-2.37891,0.81250,-2.99219,1.16992,1.52148,0.66819,-0.68102,-0.20133
51,9765,3,-0.00012,-0.34521,0.27802,0.89642,12.82422,-2.21094,3.73438,-2.35156,1.33594,0.97461,0.68750,-0.66725,-0.24713
52,10743,3,-0.01593,-0.34326,0.27905,0.89673,13.05469,-2.32031,4.02344,-2.03320,1.50391,0.39258,0.69877,-0.65189,-0.28058
53,9765,3,-0.02893,-0.33984,0.27826,0.89789,12.82812,-2.34766,4.14453,-1.81641,1.79492,-0.17578,0.70199,-0.63628,-0.30443
54,11719,3,-0.03998,-0.33508,0.27527,0.90021,12.44531,-2.39062,5.60156,-1.56055,2.27539,-0.72656,0.69706,-0.62028,-0.32062
55,7813,3,-0.04932,-0.32849,0.27020,0.90369,11.96484,-2.58594,6.57031,-1.36328,2.87305,-1.18164,0.68443,-0.60293,-0.32967
56,10742,3,-0.05774,-0.31915,0.26294,0.90869,11.21094,-2.72266,7.08984,-1.11719,3.42578,-1.60742,0.66378,-0.58192,-0.33259
57,8789,3,-0.06561,-0.30615,0.25323,0.91534,10.73047,-2.73047,7.49609,-0.74609,3.73633,-2.05469,0.63460,-0.55534,-0.32978
58,10742,3,-0.07129,-0.29218,0.24280,0.92224,9.10547,-2.87109,8.15234,-0.19336,3.76367,-2.48633,0.60275,-0.52861,-0.32215
59,9766,3,-0.07483,-0.27539,0.22968,0.93048,8.16016,-3.05469,8.78516,0.63672,3.57227,-2.90430,0.56283,-0.49852,-0.30741
60,9765,3,-0.07428,-0.25916,0.21619,0.93835,7.19141,-3.27344,9.30078,1.66602,3.09375,-3.35156,0.52207,-0.47156,-0.28617
61,10742,3,-0.06860,-0.24390,0.20221,0.94598,6.23828,-3.49219,9.24219,2.57227,2.50781,-3.84180,0.47996,-0.44861,-0.25632
62,9766,3,-0.05664,-0.22925,0.18640,0.95367,4.08594,-4.41016,8.39062,3.26562,2.05664,-4.24023,0.43295,-0.42919,-0.21444
63,10742,3,-0.03992,-0.21649,0.16956,0.96063,2.83203,-4.75391,7.74219,3.74219,1.84961,-4.51172,0.38409,-0.41413,-0.16471
64,9766,3,-0.02008,-0.20502,0.15204,0.96667,1.75391,-5.34375,6.89844,4.06055,1.82422,-4.71680,0.33440,-0.40091,-0.11010
65,9765,3,0.00146,-0.19391,0.13409,0.97180,0.53125,-5.66016,5.94531,4.19531,1.89453,-4.78516,0.28464,-0.38686,-0.05311
66,9766,3,0.02588,-0.18146,0.11426,0.97638,-2.37891,-6.11719,3.79297,4.23828,2.01562,-4.68750,0.23117,-0.36856,0.00972
67,10742,3,0.04962,-0.16882,0.09521,0.97980,-3.76172,-6.43359,2.92578,4.19141,2.14844,-4.45312,0.18160,-0.34720,0.06927
68,11719,3,0.07318,-0.15533,0.07684,0.98212,-4.57812,-6.62891,1.93750,4.03711,2.21289,-4.19141,0.13557,-0.32191,0.12671
69,7813,3,0.09479,-0.14209,0.06049,0.98346,-6.21094,-5.87891,-0.95312,3.79688,2.22852,-3.82227,0.09634,-0.29521,0.17783
70,9765,3,0.11633,-0.12793,0.04456,0.98395,-7.04688,-5.43750,-1.75781,3.73828,2.17578,-3.48633,0.06005,-0.26521,0.22736
71,10742,3,0.13757,-0.11346,0.02966,0.98352,-7.32812,-4.97656,-2.10156,3.68945,1.94922,-3.14453,0.02789,-0.23347,0.27468
72,9766,3,0.15747,-0.10040,0.01691,0.98224,-7.39062,-4.84766,-2.78125,3.55273,1.53320,-2.76953,0.00163,-0.20398,0.31776
73,9766,3,0.17639,-0.08929,0.00574,0.98022,-8.10547,-3.85938,-4.35156,3.39453,1.13086,-2.40430,-0.02058,-0.17803,0.35793
74,12695,3,0.19464,-0.08032,-0.00427,0.97760,-8.23828,-3.75781,-4.64062,3.11523,0.74609,-1.97656,-0.04012,-0.15601,0.39620
75,6836,3,0.21063,-0.07397,-0.01227,0.97467,-8.16016,-3.52734,-5.34375,2.74414,0.34570,-1.57617,-0.05565,-0.13949,0.42955
76,10742,3,0.22565,-0.06958,-0.01923,0.97156,-8.00391,-3.12109,-6.18359,2.32031,0.00586,-1.20703,-0.06937,-0.12686,0.46082
77,9766,3,0.23895,-0.06732,-0.02509,0.96838,-7.42188,-2.29688,-7.26953,1.85156,-0.27539,-0.82422,-0.08142,-0.11867,0.48868
78,9765,3,0.24945,-0.06702,-0.02942,0.96564,-7.04297,-2.06250,-7.55078,1.42188,-0.52344,-0.47461,-0.09097,-0.11500,0.51084
79,9766,3,0.25751,-0.06836,-0.03247,0.96332,-6.54688,-1.86719,-7.69531,1.02734,-0.74609,-0.13867,-0.09858,-0.11523,0.52810
80,10742,3,0.26312,-0.07111,-0.03418,0.96155,-5.58984,-1.69922,-8.01562,0.59180,-0.97266,0.17188,-0.10407,-0.11903,0.54042
81,9766,3,0.26709,-0.07562,-0.03491,0.96008,-5.31641,-1.76953,-8.38281,0.06250,-1.12695,0.54492,-0.10851,-0.12689,0.54957
82,9765,3,0.26831,-0.08118,-0.03442,0.95929,-5.22656,-1.87109,-8.58203,-0.43750,-1.18555,0.98633,-0.11088,-0.13771,0.55311
83,9766,3,0.26685,-0.08777,-0.03229,0.95917,-5.32031,-1.80078,-8.60156,-0.88672,-1.23242,1.43555,-0.11027,-0.15173,0.55108
84,10742,3,0.26300,-0.09503,-0.02838,0.95972,-4.82422,-1.99219,-8.88672,-1.42383,-1.36523,1.88672,-0.10615,-0.16826,0.54391
85,9766,3,0.25647,-0.10327,-0.02264,0.96075,-4.66797,-2.05859,-9.30078,-2.06250,-1.55469,2.37695,-0.09837,-0.18793,0.53100
86,12695,3,0.24677,-0.11285,-0.01508,0.96234,-4.54688,-2.12891,-9.61719,-2.68555,-1.72656,2.79297,-0.08675,-0.21135,0.51123
87,6836,3,0.23413,-0.12341,-0.00623,0.96436,-3.48047,-1.95703,-9.44922,-3.20898,-1.86523,3.08984,-0.07187,-0.23732,0.48492
88,10742,3,0.21802,-0.13538,0.00403,0.96649,-2.53516,-1.78125,-9.19141,-3.64062,-2.02734,3.26367,-0.05314,-0.26659,0.45085
89,9766,3,0.19843,-0.14886,0.01544,0.96863,-1.71484,-1.50781,-9.37500,-4.00586,-2.23633,3.40234,-0.03052,-0.29895,0.40871
90,9765,3,0.17761,-0.16266,0.02661,0.97021,-1.17578,-1.33594,-9.74609,-4.33594,-2.33008,3.57422,-0.00650,-0.33109,0.36321
91,9766,3,0.15552,-0.17688,0.03772,0.97113,-0.07812,-2.13281,-8.63281,-4.43945,-2.39844,3.66992,0.01952,-0.36322,0.31400
92,13672,3,0.13074,-0.19232,0.04993,0.97131,1.07422,-2.51953,-7.76953,-4.27734,-2.45898,3.55469,0.05066,-0.39700,0.25740
93,6836,3,0.10736,-0.20703,0.06140,0.97046,2.37891,-2.51953,-6.25000,-3.90430,-2.44922,3.24219,0.08223,-0.42798,0.20248
94,9766,3,0.08447,-0.22211,0.07239,0.96863,3.87500,-2.77734,-4.98047,-3.79102,-2.29883,2.91406,0.11479,-0.45842,0.14717
95,10742,3,0.06238,-0.23676,0.08246,0.96606,5.92969,-3.62500,-2.29688,-3.91016,-1.86328,2.63477,0.14736,-0.48671,0.09231
96,12695,3,0.04156,-0.24908,0.09058,0.96332,6.46875,-3.13281,-1.33594,-4.14453,-1.22266,2.37695,0.17708,-0.50916,0.04005
97,6836,3,0.02039,-0.25854,0.09711,0.96088,7.11328,-2.62109,-0.91406,-4.50391,-0.43750,2.02930,0.20486,-0.52456,-0.01275
98,9766,3,-0.00281,-0.26477,0.10199,0.95892,8.96484,-2.02734,-0.54297,-4.89453,0.38867,1.56445,0.23071,-0.53192,-0.06897
99,10742,3,-0.02887,-0.26727,0.10443,0.95752,9.44141,-1.75781,0.00781,-5.08008,1.12305,1.00391,0.25239,-0.53031,-0.12916
100,9765,3,-0.05463,-0.26599,0.10382,0.95679,10.16797,-1.16797,0.96484,-4.63477,1.59570,0.28320,0.26568,-0.52091,-0.18526
101,9766,3,-0.07941,-0.26178,0.10004,0.95667,10.86719,-0.62891,2.40625,-3.72656,1.71680,-0.57227,0.26964,-0.50632,-0.23578
102,9766,3,-0.10065,-0.25580,0.09302,0.95697,10.01172,-1.55078,5.22656,-2.90234,1.44531,-1.37305,0.26319,-0.49026,-0.27577
103,10742,3,-0.11572,-0.25031,0.08350,0.95758,9.18750,-1.93750,5.88672,-2.17773,1.03711,-2.04688,0.24788,-0.47806,-0.30123
104,9765,3,-0.12622,-0.24640,0.07141,0.95825,8.20703,-1.80469,5.71875,-1.59961,0.84570,-2.60547,0.22534,-0.47148,-0.31628
105,9766,3,-0.13269,-0.24402,0.05737,0.95892,7.15234,-2.26172,5.57422,-1.21680,1.01562,-2.90820,0.19732,-0.46987,-0.32238
106,12695,3,-0.13635,-0.24176,0.04169,0.95978,4.42188,-2.84375,5.68750,-0.92578,1.30859,-2.96680,0.16443,-0.46982,-0.32168
107,7813,3,-0.13812,-0.23859,0.02631,0.96088,3.16797,-2.73047,5.44141,-0.66406,1.58398,-2.91211,0.13088,-0.46816,-0.31679
108,9766,3,-0.13855,-0.23370,0.01013,0.96234,1.82031,-2.57031,5.48047,-0.29883,1.65430,-2.78711,0.09433,-0.46340,-0.30825
109,9765,3,-0.13757,-0.22778,-0.00555,0.96393,-0.72266,-2.51172,5.87500,0.17188,1.41602,-2.54492,0.05792,-0.45634,-0.29698
110,9766,3,-0.13477,-0.22211,-0.01978,0.96545,-1.77734,-2.62109,6.08203,0.77539,1.07617,-2.20898,0.02407,-0.44915,-0.28288
111,10742,3,-0.12964,-0.21771,-0.03168,0.96686,-2.23047,-2.84766,6.32812,1.33594,0.75195,-1.86523,-0.00532,-0.44360,-0.26537
112,9766,3,-0.12213,-0.21478,-0.04095,0.96814,-2.16797,-3.05469,6.14062,1.75781,0.53320,-1.61719,-0.02966,-0.43993,-0.24434
113,9765,3,-0.11249,-0.21307,-0.04822,0.96936,-1.41797,-3.57422,5.55078,2.03125,0.58594,-1.37500,-0.05031,-0.43777,-0.21986
114,12696,3,-0.10175,-0.21167,-0.05365,0.97052,-1.01953,-3.94531,5.60938,2.30078,0.82031,-1.17188,-0.06740,-0.43543,-0.19399
115,7812,3,-0.09003,-0.20959,-0.05780,0.97192,-0.37500,-4.10547,5.50000,2.39453,1.13281,-1.05469,-0.08222,-0.43105,-0.16672
116,9766,3,-0.07715,-0.20605,-0.06116,0.97357,-0.49609,-4.50781,4.82031,2.32031,1.41992,-0.84766,-0.09588,-0.42318,-0.13754
117,9765,3,-0.06372,-0.20068,-0.06396,0.97546,-1.73438,-4.38281,3.54688,2.24219,1.65039,-0.58984,-0.10845,-0.41118,-0.10782
118,10742,3,-0.05151,-0.19421,-0.06567,0.97742,-2.22266,-4.14062,3.00781,2.26367,1.79688,-0.27344,-0.11777,-0.39674,-0.08161
119,9766,3,-0.03937,-0.18658,-0.06604,0.97943,-2.52734,-3.89844,2.69922,2.56250,1.86914,-0.07422,-0.12378,-0.37975,-0.05653
120,9766,3,-0.02722,-0.17871,-0.06500,0.98138,-2.48438,-2.50781,2.57422,2.86328,1.78906,-0.03125,-0.12636,-0.36217,-0.03230
121,9765,3,-0.01270,-0.17035,-0.06305,0.98328,-2.39062,-2.03906,1.61719,2.86914,1.62109,-0.09961,-0.12743,-0.34331,-0.00370
122,10743,3,0.00183,-0.16290,-0.06104,0.98474,-1.96484,-1.44531,1.10938,2.79883,1.43359,-0.29492,-0.12789,-0.32638,0.02480
123,9765,3,0.01642,-0.15625,-0.05969,0.98578,-2.18359,-0.94531,-0.39453,2.61328,1.19141,-0.41992,-0.12937,-0.31109,0.05362
124,12695,3,0.01642,-0.15625,-0.05969,0.98578,-2.94141,-0.06250,-1.71875,2.35352,0.87109,-0.35938,-0.12937,-0.31109,0.05362
