lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,0.15405,-0.27039,0.93707,0.15826,1.96875,-7.29297,7.18359,-4.32812,1.14648,2.07617,2.90949,-0.38365,-0.51655
39,9765,3,0.14270,-0.29144,0.93335,0.15344,0.88281,-8.08203,9.31641,-4.02930,1.07617,2.15820,2.92235,-0.36379,-0.56484
40,10742,3,0.13104,-0.31171,0.92938,0.14801,0.65625,-8.17578,10.53125,-3.64648,0.68750,2.07422,2.93477,-0.34251,-0.61131
41,9766,3,0.12128,-0.32928,0.92554,0.14233,1.01953,-7.88281,11.12500,-3.28125,0.18945,1.84375,2.94669,-0.32386,-0.65169
42,9766,3,0.11334,-0.34656,0.92120,0.13586,2.46484,-8.00000,12.50000,-2.90625,-0.19922,1.60156,2.96038,-0.30782,-0.69146
43,9765,3,0.10815,-0.36218,0.91675,0.12946,3.49219,-7.81250,13.38281,-2.51172,-0.49023,1.35547,2.97457,-0.29638,-0.72751
44,10742,3,0.10529,-0.37543,0.91254,0.12354,4.55859,-7.55469,14.20703,-2.10938,-0.64648,1.18945,2.98826,-0.28891,-0.75826
45,9766,3,0.10400,-0.38715,0.90851,0.11774,5.60156,-7.21484,15.02344,-1.70312,-0.66602,1.08594,3.00217,-0.28395,-0.78570
46,9766,3,0.10364,-0.39703,0.90503,0.11212,7.25000,-6.26172,16.23438,-1.25586,-0.65039,0.97266,3.01571,-0.28027,-0.80905
47,9765,3,0.10376,-0.40442,0.90234,0.10706,7.92969,-5.33203,16.27734,-0.78711,-0.75195,0.86719,3.02773,-0.27739,-0.82678
48,10742,3,0.10449,-0.40985,0.90039,0.10205,8.82812,-4.63281,16.43750,-0.40234,-0.56250,0.74805,3.03946,-0.27528,-0.84017
49,9766,3,0.10547,-0.41333,0.89923,0.09735,9.04297,-4.30078,16.52344,-0.12305,-0.49219,0.63477,3.05018,-0.27354,-0.84911
50,9766,3,0.10626,-0.41510,0.89874,0.09332,10.31641,-3.64844,15.58984,0.23242,-0.54883,0.39258,3.05894,-0.27180,-0.85405
51,10742,3,0.10754,-0.41541,0.89880,0.08984,10.78125,-3.48047,15.32812,0.60156,-0.54883,0.14258,3.06663,-0.27127,-0.85563
52,8789,3,0.10962,-0.41394,0.89948,0.08734,11.25781,-3.57422,14.95312,0.92773,-0.45117,-0.11523,3.07262,-0.27287,-0.85314
53,10742,3,0.11206,-0.41077,0.90076,0.08588,11.45703,-3.76562,13.67969,1.25781,-0.31445,-0.33789,3.07644,-0.27591,-0.84666
54,9766,3,0.11475,-0.40576,0.90271,0.08551,11.14844,-3.83594,12.95312,1.57031,-0.16211,-0.54492,3.07780,-0.28021,-0.83586
55,10742,3,0.11731,-0.39923,0.90521,0.08624,10.78906,-3.96094,11.89844,1.81250,-0.01758,-0.76758,3.07645,-0.28509,-0.82140
56,9766,3,0.11969,-0.39124,0.90820,0.08807,10.23438,-4.07812,10.67188,1.98047,0.11328,-0.95312,3.07231,-0.29039,-0.80338
57,9765,3,0.12201,-0.38196,0.91156,0.09100,8.07422,-4.25000,8.41797,2.13867,0.14844,-1.10742,3.06550,-0.29627,-0.78222
58,9766,3,0.12421,-0.37207,0.91498,0.09473,7.05469,-4.36719,7.39453,2.31445,0.12109,-1.21289,3.05673,-0.30236,-0.75951
59,10742,3,0.12677,-0.36102,0.91858,0.09894,6.09375,-4.50000,6.59375,2.50391,0.07617,-1.28906,3.04672,-0.30924,-0.73416
60,12695,3,0.12970,-0.34912,0.92230,0.10339,5.48047,-4.61719,5.78125,2.67188,-0.01562,-1.40039,3.03600,-0.31669,-0.70685
61,6836,3,0.13312,-0.33667,0.92590,0.10791,4.59766,-4.67578,4.20703,2.79297,-0.06250,-1.48047,3.02505,-0.32485,-0.67838
62,9766,3,0.13708,-0.32318,0.92957,0.11273,4.08203,-4.82031,3.42969,2.88086,-0.08398,-1.53516,3.01320,-0.33388,-0.64753
63,9766,3,0.14160,-0.30829,0.93323,0.11804,3.64453,-4.89453,2.56641,2.94922,-0.13477,-1.61914,2.99983,-0.34383,-0.61347
64,10742,3,0.14612,-0.29395,0.93652,0.12311,3.32031,-4.56641,1.18750,2.98633,-0.15820,-1.71484,2.98676,-0.35337,-0.58056
65,9765,3,0.15118,-0.27838,0.93970,0.12885,3.05859,-4.58984,0.53125,3.01367,-0.16797,-1.80664,2.97173,-0.36385,-0.54470
66,9766,3,0.15625,-0.26300,0.94244,0.13477,2.76172,-4.67969,-0.07031,3.00781,-0.15820,-1.90039,2.95592,-0.37408,-0.50904
67,10742,3,0.16144,-0.24744,0.94489,0.14105,2.44141,-4.71484,-0.73828,2.98242,-0.12109,-1.97266,2.93886,-0.38427,-0.47267
68,12695,3,0.16656,-0.23169,0.94696,0.14783,1.83984,-4.25391,-1.94141,2.91797,-0.06055,-2.06250,2.92017,-0.39408,-0.43553
69,6836,3,0.17120,-0.21686,0.94855,0.15460,1.44922,-4.12109,-2.65625,2.83203,0.02930,-2.10938,2.90120,-0.40264,-0.40023
70,9766,3,0.17572,-0.20148,0.94983,0.16217,0.91016,-4.13672,-3.22656,2.73438,0.14258,-2.10547,2.87983,-0.41062,-0.36323
71,9766,3,0.17981,-0.18555,0.95087,0.17041,0.04297,-3.72656,-4.24609,2.64844,0.22461,-2.11328,2.85623,-0.41721,-0.32462
72,10742,3,0.18311,-0.17065,0.95160,0.17841,-0.28906,-3.68750,-4.79297,2.54297,0.31445,-2.10352,2.83307,-0.42176,-0.28835
73,9765,3,0.18591,-0.15631,0.95197,0.18640,-0.58594,-3.68750,-5.37891,2.37695,0.43164,-2.07422,2.80979,-0.42492,-0.25328
74,9766,3,0.18799,-0.14227,0.95215,0.19458,-0.91797,-3.66797,-5.91406,2.21875,0.53320,-2.05273,2.78597,-0.42612,-0.21893
75,9766,3,0.18927,-0.12946,0.95203,0.20251,-1.60547,-3.02344,-6.82812,2.09180,0.61328,-2.03711,2.76304,-0.42556,-0.18757
76,13672,3,0.19006,-0.11615,0.95172,0.21112,-1.93359,-2.98828,-7.23438,1.95117,0.71094,-2.00000,2.73840,-0.42337,-0.15510
77,6836,3,0.19019,-0.10431,0.95129,0.21918,-2.41797,-2.85547,-7.64062,1.80664,0.75781,-1.95312,2.71565,-0.41977,-0.12636
78,9765,3,0.18976,-0.09271,0.95062,0.22742,-2.76172,-2.60156,-8.18750,1.64062,0.73828,-1.90625,2.69269,-0.41473,-0.09845
79,10742,3,0.18896,-0.08136,0.94977,0.23590,-3.51953,-1.96094,-9.26953,1.45898,0.70312,-1.82812,2.66947,-0.40859,-0.07132
80,9766,3,0.18811,-0.07147,0.94873,0.24384,-4.00781,-1.75000,-9.69922,1.23828,0.67188,-1.71875,2.64819,-0.40256,-0.04771
81,9766,3,0.18713,-0.06268,0.94757,0.25140,-4.26953,-1.62500,-10.19531,1.00000,0.66797,-1.56836,2.62829,-0.39645,-0.02678
82,9765,3,0.18585,-0.05499,0.94635,0.25867,-4.71094,-1.32812,-10.52734,0.75781,0.72266,-1.39844,2.60966,-0.39000,-0.00858
83,10742,3,0.18414,-0.04865,0.94519,0.26520,-4.80859,-1.20312,-10.71094,0.51367,0.76562,-1.25391,2.59331,-0.38322,0.00616
84,9766,3,0.18176,-0.04340,0.94415,0.27142,-4.63281,-0.95703,-11.07812,0.27344,0.74805,-1.18164,2.57832,-0.37554,0.01798
85,9766,3,0.17902,-0.03949,0.94318,0.27716,-4.55469,-0.68359,-11.45703,0.01562,0.71289,-1.12891,2.56503,-0.36781,0.02652
86,12695,3,0.17615,-0.03693,0.94220,0.28265,-4.99609,-0.28516,-11.97656,-0.26172,0.68164,-1.04688,2.55285,-0.36056,0.03206
87,6836,3,0.17285,-0.03558,0.94116,0.28833,-5.19531,-0.15625,-12.26953,-0.55859,0.58398,-1.00195,2.54082,-0.35316,0.03485
88,10742,3,0.16949,-0.03577,0.94000,0.29382,-5.41016,0.08203,-12.51562,-0.86914,0.48633,-0.95117,2.52966,-0.34658,0.03442
89,9766,3,0.16595,-0.03766,0.93872,0.29968,-5.50781,0.26562,-12.64453,-1.17969,0.41406,-0.88281,2.51830,-0.34071,0.03053
90,9765,3,0.16248,-0.04108,0.93744,0.30511,-5.61328,0.30469,-12.73828,-1.46094,0.35938,-0.81250,2.50829,-0.33598,0.02345
91,10743,3,0.15881,-0.04602,0.93610,0.31049,-5.58203,0.31250,-12.62891,-1.72070,0.33203,-0.73828,2.49886,-0.33196,0.01318
92,9765,3,0.15491,-0.05237,0.93463,0.31573,-5.51172,0.13281,-12.48438,-1.99219,0.31055,-0.66602,2.49004,-0.32852,-0.00007
93,9766,3,0.15063,-0.06012,0.93317,0.32080,-5.78906,-0.17969,-12.37109,-2.30859,0.27734,-0.58008,2.48205,-0.32541,-0.01642
94,9765,3,0.14606,-0.06915,0.93158,0.32562,-5.98828,-0.19141,-12.28516,-2.65430,0.19141,-0.52930,2.47486,-0.32274,-0.03557
95,10743,3,0.14105,-0.08014,0.92981,0.33038,-6.16406,-0.16406,-12.30859,-3.03906,0.04297,-0.49609,2.46830,-0.32072,-0.05886
96,8789,3,0.13599,-0.09283,0.92773,0.33502,-6.33984,-0.15234,-12.13281,-3.44336,-0.03320,-0.40820,2.46232,-0.31994,-0.08557
97,10742,3,0.13098,-0.10681,0.92535,0.33929,-6.88281,-1.33984,-10.82031,-3.83984,0.03711,-0.21289,2.45729,-0.32035,-0.11488
98,13672,3,0.12463,-0.12439,0.92249,0.34351,-7.12109,-2.14453,-9.76953,-4.15234,0.20117,0.00391,2.45334,-0.32089,-0.15220
99,6836,3,0.11761,-0.14166,0.91980,0.34656,-7.21875,-3.03516,-8.19922,-4.33203,0.44531,0.21680,2.45166,-0.31997,-0.18979
100,9765,3,0.10858,-0.16083,0.91681,0.34894,-7.25781,-3.99219,-6.24219,-4.43359,0.63672,0.40820,2.45156,-0.31661,-0.23269
101,9766,3,0.09784,-0.18079,0.91370,0.35052,-8.19141,-5.87891,-3.11328,-4.48633,0.74414,0.66211,2.45282,-0.31051,-0.27852
102,10742,3,0.08618,-0.20044,0.91058,0.35101,-8.87891,-6.50781,-1.35156,-4.43750,0.77930,0.92188,2.45561,-0.30225,-0.32467
103,9766,3,0.07410,-0.21967,0.90753,0.35022,-9.19922,-6.98047,0.35156,-4.30469,0.72656,1.08984,2.46021,-0.29250,-0.37061
104,12695,3,0.06177,-0.23871,0.90442,0.34821,-9.21094,-8.22266,3.26172,-4.19141,0.64648,1.21680,2.46649,-0.28167,-0.41666
105,6836,3,0.05042,-0.25616,0.90143,0.34540,-9.71484,-8.58203,4.63281,-4.03906,0.56641,1.38086,2.47350,-0.27115,-0.45914
106,10742,3,0.03876,-0.27405,0.89819,0.34149,-10.21094,-8.62891,6.07031,-3.78516,0.38672,1.58789,2.48203,-0.25971,-0.50294
107,8789,3,0.02734,-0.29187,0.89502,0.33606,-10.62109,-8.23047,7.25391,-3.45312,0.05469,1.84570,2.49300,-0.24766,-0.54683
108,10742,3,0.01825,-0.30707,0.89258,0.32971,-11.40234,-7.57422,8.46875,-3.12305,-0.36914,2.10742,2.50556,-0.23728,-0.58424
109,9766,3,0.01001,-0.32294,0.89038,0.32056,-11.37109,-7.41406,9.00781,-2.79883,-0.78125,2.36523,2.52378,-0.22682,-0.62322
110,10742,3,0.00415,-0.33704,0.88898,0.31000,-11.04688,-7.30469,9.46484,-2.41016,-1.12109,2.59180,2.54519,-0.21807,-0.65750
111,9766,3,0.00012,-0.35010,0.88818,0.29755,-10.33984,-7.22266,10.09375,-1.95703,-1.46875,2.77148,2.57072,-0.21011,-0.68908
112,12695,3,-0.00214,-0.36182,0.88812,0.28333,-8.61328,-7.50000,10.38281,-1.57422,-1.82617,2.98828,2.60015,-0.20262,-0.71732
113,7813,3,-0.00256,-0.37146,0.88879,0.26843,-7.65625,-7.48828,10.48438,-1.23828,-2.23242,3.21484,2.63130,-0.19612,-0.74044
114,9765,3,-0.00128,-0.38031,0.89014,0.25098,-5.92969,-7.06641,10.41797,-0.87891,-2.63672,3.33789,2.66812,-0.18976,-0.76164
115,9766,3,0.00208,-0.38831,0.89209,0.23090,0.30859,-6.78125,10.72656,-0.49805,-2.81641,3.32031,2.71098,-0.18407,-0.78072
116,9766,3,0.00690,-0.39453,0.89435,0.21082,3.58203,-6.82422,11.16406,-0.20508,-2.53320,3.17969,2.75426,-0.17965,-0.79560
117,10742,3,0.01202,-0.39899,0.89679,0.19092,6.13281,-6.76172,11.18750,-0.01758,-2.19141,2.91211,2.79683,-0.17480,-0.80671
118,8789,3,0.01636,-0.40186,0.89911,0.17255,7.99609,-6.23828,10.69141,0.21680,-2.01172,2.63672,2.83539,-0.16891,-0.81450
119,10742,3,0.02008,-0.40338,0.90131,0.15662,8.83203,-4.97266,9.91016,0.49609,-1.94531,2.45312,2.86851,-0.16327,-0.81915
120,12695,3,0.02417,-0.40350,0.90375,0.14075,9.34766,-4.66016,9.29688,0.75781,-1.97852,2.29102,2.90143,-0.15793,-0.82075
121,6836,3,0.02844,-0.40234,0.90625,0.12653,10.43750,-4.31641,8.69922,1.00586,-1.98242,2.02930,2.93113,-0.15398,-0.81935
122,10742,3,0.03351,-0.39990,0.90900,0.11279,11.68359,-4.14062,8.19141,1.22461,-1.86719,1.71484,2.96028,-0.15171,-0.81509
123,9766,3,0.03937,-0.39600,0.91199,0.09961,13.73047,-4.15625,7.32812,1.41797,-1.59961,1.40625,2.98875,-0.15127,-0.80769
124,9766,3,0.04474,-0.39111,0.91498,0.08887,14.29688,-4.41016,7.02734,1.66211,-1.27930,1.11328,3.01212,-0.15196,-0.79803
125,9765,3,0.04938,-0.38501,0.91809,0.08014,14.63672,-4.56250,6.69531,1.93750,-1.03320,0.80078,3.03095,-0.15297,-0.78568
126,10742,3,0.05353,-0.37738,0.92163,0.07312,14.50391,-4.63672,5.66406,2.11328,-0.81836,0.47656,3.04593,-0.15446,-0.76988
127,9766,3,0.05725,-0.36847,0.92542,0.06793,13.75391,-4.76172,5.07422,2.20117,-0.56445,0.22070,3.05692,-0.15665,-0.75120
128,9766,3,0.06036,-0.35889,0.92920,0.06458,12.77344,-4.74609,4.40625,2.26562,-0.38672,0.02930,3.06386,-0.15920,-0.73096
129,9765,3,0.06299,-0.34863,0.93304,0.06262,11.82031,-4.67578,3.67969,2.35156,-0.21289,-0.13086,3.06762,-0.16191,-0.70917
130,12696,3,0.06506,-0.33826,0.93677,0.06177,9.83594,-4.52344,3.08203,2.48242,-0.08203,-0.27344,3.06884,-0.16443,-0.68704
131,7812,3,0.06671,-0.32703,0.94061,0.06177,8.96875,-4.70312,3.00781,2.67578,0.05469,-0.41797,3.06794,-0.16668,-0.66305
132,9766,3,0.06799,-0.31464,0.94470,0.06268,8.17188,-4.89844,2.96094,2.91016,0.12891,-0.60352,3.06478,-0.16871,-0.63650
133,10742,3,0.06921,-0.30072,0.94904,0.06451,7.38281,-4.94141,2.78906,2.97656,0.25977,-1.07812,3.05948,-0.17100,-0.60668
134,9766,3,0.07037,-0.28632,0.95312,0.06793,5.69531,-4.14844,2.16406,3.14258,0.22656,-1.23047,3.05090,-0.17393,-0.57573
135,9765,3,0.07184,-0.27106,0.95709,0.07294,5.00000,-5.25781,0.98828,3.15430,0.17188,-1.28125,3.03912,-0.17799,-0.54281
136,9766,3,0.07367,-0.25543,0.96082,0.07825,4.17969,-4.83984,1.01562,3.28711,0.21875,-1.46289,3.02670,-0.18256,-0.50915
137,10742,3,0.07562,-0.23926,0.96436,0.08411,2.78906,-3.75781,0.62891,3.41797,0.24805,-1.59961,3.01297,-0.18719,-0.47429
