lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,7813,3,-0.00708,-0.10657,-0.32013,0.94135,-5.40234,-3.39062,-2.51562,3.08984,-1.65430,0.31641,-0.66143,-0.20663,0.05612
16,9765,3,0.00500,-0.11877,-0.31769,0.94073,-5.77344,-3.76562,-3.51172,2.93359,-1.77930,0.78711,-0.66108,-0.22210,0.08713
17,10742,3,0.01672,-0.13232,-0.31293,0.94037,-6.07031,-4.08984,-4.35938,2.67969,-1.75586,1.27734,-0.65677,-0.24072,0.11793
18,9766,3,0.02655,-0.14508,-0.30615,0.94049,-5.94141,-4.17188,-5.05469,2.40430,-1.65234,1.74805,-0.64825,-0.25954,0.14408
19,9766,3,0.03473,-0.15710,-0.29736,0.94110,-5.46484,-4.02344,-6.81641,2.07617,-1.50195,2.27734,-0.63541,-0.27864,0.16594
20,10742,3,0.04144,-0.16827,-0.28613,0.94238,-5.37500,-3.91016,-7.53516,1.67188,-1.21680,2.86719,-0.61716,-0.29783,0.18347
21,9766,3,0.04614,-0.17780,-0.27258,0.94446,-5.42188,-3.89062,-7.66406,1.25000,-0.77734,3.43359,-0.59309,-0.31590,0.19489
22,11718,3,0.04889,-0.18512,-0.25659,0.94739,-4.57031,-2.69531,-8.25000,0.85547,-0.47070,3.79102,-0.56254,-0.33171,0.19977
23,7813,3,0.04974,-0.19012,-0.23901,0.95093,-3.88281,-2.17578,-9.21484,0.42969,-0.36719,3.99023,-0.52712,-0.34459,0.19837
24,9765,3,0.04858,-0.19385,-0.21991,0.95483,-3.21484,-1.86719,-9.76953,0.02734,-0.36328,4.04688,-0.48725,-0.35631,0.19113
25,9766,3,0.04523,-0.19690,-0.19946,0.95886,-2.32031,-1.55078,-10.05078,-0.30664,-0.39844,3.98047,-0.44339,-0.36779,0.17806
26,10742,3,0.04047,-0.19934,-0.18115,0.96222,-0.41797,-1.40234,-9.92969,-0.61523,-0.44141,3.78906,-0.40325,-0.37787,0.16219
27,9766,3,0.03369,-0.20178,-0.16211,0.96533,0.64062,-1.08984,-10.10547,-0.91406,-0.53906,3.44336,-0.36062,-0.38834,0.14144
28,10742,3,0.02600,-0.20404,-0.14551,0.96771,1.75000,-0.62891,-10.20312,-1.20898,-0.70312,3.00977,-0.32256,-0.39776,0.11928
29,9766,3,0.01703,-0.20673,-0.13080,0.96948,2.54297,-0.32422,-10.30859,-1.56836,-0.82031,2.70312,-0.28786,-0.40756,0.09501
30,11718,3,0.00684,-0.20972,-0.11841,0.97052,3.07031,-0.35938,-9.39844,-1.92773,-0.77539,2.53711,-0.25741,-0.41749,0.06890
31,7813,3,-0.00427,-0.21246,-0.10803,0.97119,3.26953,0.00000,-8.60938,-2.21484,-0.55078,2.43750,-0.23051,-0.42639,0.04132
32,9766,3,-0.01752,-0.21448,-0.09796,0.97162,3.51172,0.41016,-8.03906,-2.45898,-0.17773,2.38281,-0.20290,-0.43370,0.00880
33,10742,3,-0.03168,-0.21484,-0.08862,0.97211,3.82422,0.67578,-7.13672,-2.62500,0.24023,2.39062,-0.17607,-0.43710,-0.02595
34,9765,3,-0.04712,-0.21313,-0.07941,0.97266,3.72656,0.85938,-6.58594,-2.71094,0.74609,2.43750,-0.14878,-0.43575,-0.06381
35,10743,3,-0.06250,-0.20905,-0.07056,0.97333,3.51953,1.10938,-5.69531,-2.76953,1.26758,2.42188,-0.12260,-0.42880,-0.10152
36,9765,3,-0.07788,-0.20239,-0.06195,0.97424,3.56250,1.25391,-5.19922,-2.90039,1.72461,2.31250,-0.09765,-0.41589,-0.13892
37,9766,3,-0.09406,-0.19299,-0.05365,0.97522,2.96875,1.18750,-4.40234,-3.14258,2.08008,2.17383,-0.07416,-0.39684,-0.17738
38,12695,3,-0.10999,-0.18213,-0.04669,0.97601,2.36719,0.71875,-3.75781,-3.41797,2.34570,2.10547,-0.05491,-0.37446,-0.21402
39,6836,3,-0.12689,-0.16968,-0.04065,0.97644,1.48828,0.15625,-2.60156,-3.56836,2.43750,2.03320,-0.03866,-0.34871,-0.25165
40,9766,3,-0.14520,-0.15594,-0.03497,0.97644,0.87500,0.22656,-1.47266,-3.67383,2.23633,1.83984,-0.02424,-0.32012,-0.29133
41,10742,3,-0.16473,-0.14185,-0.02985,0.97565,0.80469,0.03516,-0.73828,-3.84766,1.94727,1.52734,-0.01201,-0.29068,-0.33278
42,9765,3,-0.18396,-0.12958,-0.02600,0.97400,1.08203,-0.73828,0.17578,-4.01367,1.80859,1.23242,-0.00308,-0.26508,-0.37293
43,9766,3,-0.20374,-0.11859,-0.02356,0.97150,1.28516,-1.75391,1.47266,-4.01562,1.83398,1.00586,0.00262,-0.24241,-0.41375
44,12695,3,-0.22272,-0.10864,-0.02246,0.96857,1.71094,-3.23828,4.19531,-3.84961,2.02734,0.74219,0.00501,-0.22228,-0.45259
45,7813,3,-0.24207,-0.09772,-0.02252,0.96509,2.48047,-3.66016,5.78906,-3.41602,2.22461,0.38477,0.00392,-0.20085,-0.49190
46,9766,3,-0.26044,-0.08582,-0.02423,0.96136,3.35156,-3.48828,7.04297,-2.85352,2.27734,-0.10742,-0.00192,-0.17857,-0.52894
47,9765,3,-0.27509,-0.07452,-0.02783,0.95813,3.99219,-3.50391,7.74219,-2.36523,2.25000,-0.67578,-0.01249,-0.15878,-0.55818
48,10742,3,-0.28711,-0.06384,-0.03381,0.95520,3.72656,-3.99219,8.87891,-1.90820,2.16602,-1.23633,-0.02822,-0.14185,-0.58196
49,9766,3,-0.29663,-0.05426,-0.04224,0.95251,3.53516,-4.41016,9.61328,-1.45898,1.67773,-1.87305,-0.04869,-0.12878,-0.60066
50,10742,3,-0.30383,-0.04700,-0.05304,0.95007,3.22266,-5.09766,10.22266,-0.76172,0.90625,-2.60938,-0.07283,-0.12184,-0.61460
51,8789,3,-0.30804,-0.04407,-0.06531,0.94812,3.54688,-4.92578,10.72656,-0.18750,0.91016,-3.01172,-0.09759,-0.12411,-0.62221
52,10742,3,-0.30939,-0.04395,-0.08075,0.94647,4.78516,-6.88281,12.81250,0.29688,0.69141,-3.09180,-0.12714,-0.13355,-0.62336
53,9766,3,-0.30804,-0.04492,-0.09656,0.94537,4.40625,-7.07422,13.25781,0.78320,0.91992,-2.98242,-0.15718,-0.14494,-0.61856
54,9766,3,-0.30444,-0.04602,-0.11188,0.94482,3.76172,-8.23047,14.47266,1.13086,1.69141,-2.78516,-0.18671,-0.15571,-0.60883
55,9765,3,-0.29871,-0.04480,-0.12665,0.94482,3.01562,-8.07422,13.14062,1.45898,1.67773,-2.63672,-0.21705,-0.16102,-0.59483
56,10742,3,-0.29059,-0.04163,-0.14227,0.94531,2.80859,-7.49219,11.87891,1.96289,1.32227,-2.57812,-0.25065,-0.16209,-0.57600
57,9766,3,-0.28070,-0.03949,-0.15662,0.94611,1.72266,-6.90625,11.57031,2.53906,0.95312,-2.59766,-0.28159,-0.16337,-0.55363
58,12695,3,-0.26868,-0.03949,-0.16986,0.94733,0.83984,-6.44531,10.89453,3.00781,0.58984,-2.66016,-0.30976,-0.16686,-0.52660
59,6836,3,-0.25476,-0.04169,-0.18237,0.94873,0.01953,-4.94141,8.26562,3.27344,0.31445,-2.64648,-0.33601,-0.17288,-0.49529
60,10743,3,-0.23877,-0.04578,-0.19482,0.95026,-0.71875,-4.67578,6.84375,3.29297,0.20312,-2.51562,-0.36203,-0.18101,-0.45913
61,9765,3,-0.22162,-0.05109,-0.20697,0.95154,-1.50000,-4.66797,5.69141,3.22070,0.18945,-2.35547,-0.38769,-0.19010,-0.42022
62,9766,3,-0.20538,-0.05615,-0.21777,0.95251,-1.96094,-4.00781,4.10156,3.25391,0.06836,-2.25977,-0.41104,-0.19770,-0.38340
63,10742,3,-0.18909,-0.06146,-0.22784,0.95319,-1.83984,-4.06250,3.63281,3.43750,-0.15820,-2.25781,-0.43331,-0.20476,-0.34644
64,9766,3,-0.17224,-0.06769,-0.23755,0.95361,-1.33594,-4.15234,3.21094,3.75000,-0.45898,-2.41406,-0.45516,-0.21251,-0.30799
65,9765,3,-0.15460,-0.07544,-0.24707,0.95361,-0.90234,-4.10547,2.73438,4.06445,-0.76367,-2.67773,-0.47705,-0.22209,-0.26723
66,12696,3,-0.13678,-0.08466,-0.25653,0.95306,-0.47656,-3.96094,1.42188,4.20703,-0.96094,-2.83789,-0.49932,-0.23366,-0.22525
67,6835,3,-0.11682,-0.09601,-0.26721,0.95172,-0.80859,-4.22266,0.58594,4.19336,-0.95898,-2.87305,-0.52530,-0.24769,-0.17736
68,10743,3,-0.09637,-0.10797,-0.27814,0.94958,-1.09375,-4.38281,0.00781,4.06055,-0.79102,-2.83398,-0.55305,-0.26164,-0.12765
69,9765,3,-0.07581,-0.11963,-0.28912,0.94678,-1.31641,-4.42969,-0.64062,3.87891,-0.61914,-2.76367,-0.58211,-0.27375,-0.07732
70,9766,3,-0.05627,-0.12970,-0.29950,0.94354,-1.75000,-3.81250,-1.91406,3.70898,-0.47852,-2.65430,-0.61051,-0.28220,-0.02968
71,10742,3,-0.03735,-0.13873,-0.30951,0.94000,-2.00391,-3.82031,-2.13672,3.64844,-0.38086,-2.53516,-0.63853,-0.28789,0.01633
72,12695,3,-0.03735,-0.13873,-0.30951,0.94000,-2.04297,-3.78125,-2.12109,3.66797,-0.31055,-2.44336,-0.63853,-0.28789,0.01633
73,6836,3,-0.00116,-0.15430,-0.32721,0.93225,-1.75000,-3.79688,-2.58594,3.67383,-0.21875,-2.36328,-0.69036,-0.29261,0.10339
74,9766,3,0.01746,-0.16156,-0.33533,0.92798,-1.82031,-3.90625,-2.85547,3.67188,-0.08594,-2.29883,-0.71526,-0.29229,0.14752
75,10742,3,0.03711,-0.16846,-0.34338,0.92322,-1.83594,-4.01953,-3.44531,3.61133,-0.00586,-2.24414,-0.74046,-0.28959,0.19342
76,9766,3,0.05560,-0.17444,-0.35052,0.91852,-1.98828,-3.98828,-4.17969,3.48047,0.00977,-2.10938,-0.76318,-0.28531,0.23606
77,9765,3,0.07428,-0.18011,-0.35742,0.91339,-3.05078,-3.16406,-5.44141,3.33789,-0.01758,-1.95508,-0.78546,-0.27956,0.27873
78,9766,3,0.09131,-0.18530,-0.36328,0.90851,-3.11328,-2.94922,-6.12109,3.06836,-0.06250,-1.82031,-0.80487,-0.27375,0.31746
79,10742,3,0.10767,-0.19049,-0.36877,0.90338,-3.16406,-2.83203,-6.86328,2.73438,-0.09570,-1.64062,-0.82346,-0.26797,0.35483
80,12696,3,0.12231,-0.19519,-0.37372,0.89850,-3.38672,-2.55469,-7.34375,2.41992,-0.13672,-1.42773,-0.84021,-0.26233,0.38832
81,6835,3,0.13458,-0.19940,-0.37781,0.89410,-3.64453,-1.80859,-8.01562,2.12109,-0.13867,-1.20508,-0.85436,-0.25771,0.41663
82,10743,3,0.14594,-0.20343,-0.38147,0.88983,-3.41406,-1.74219,-8.19141,1.80273,-0.17383,-1.01953,-0.86735,-0.25340,0.44295
83,9765,3,0.15588,-0.20715,-0.38452,0.88593,-3.42188,-1.44141,-8.64062,1.48438,-0.17188,-0.82422,-0.87859,-0.24977,0.46619
84,9766,3,0.16351,-0.21027,-0.38690,0.88281,-3.20703,-0.83203,-8.99219,1.18750,-0.16602,-0.63672,-0.88745,-0.24724,0.48427
85,9766,3,0.17010,-0.21307,-0.38892,0.88000,-2.87500,-0.73438,-9.22656,0.91797,-0.20508,-0.51367,-0.89517,-0.24515,0.50004
86,9765,3,0.17499,-0.21545,-0.39044,0.87781,-2.52344,-0.49219,-9.44141,0.63281,-0.30078,-0.43555,-0.90120,-0.24402,0.51204
87,10742,3,0.17834,-0.21765,-0.39191,0.87592,-2.41016,-0.22266,-9.78516,0.30078,-0.39844,-0.34180,-0.90674,-0.24391,0.52102
88,9766,3,0.18018,-0.21979,-0.39343,0.87433,-2.33984,0.03516,-10.20703,-0.03320,-0.43750,-0.23633,-0.91209,-0.24500,0.52710
89,10742,3,0.18024,-0.22162,-0.39496,0.87317,-2.27734,0.09766,-10.26562,-0.33398,-0.44531,-0.13477,-0.91691,-0.24715,0.52956
90,9766,3,0.17871,-0.22302,-0.39642,0.87244,-2.26562,0.17969,-10.48828,-0.65234,-0.43750,0.00195,-0.92100,-0.25006,0.52863
91,9765,3,0.17578,-0.22394,-0.39771,0.87219,-2.67969,0.11328,-10.91797,-0.99219,-0.40234,0.17773,-0.92404,-0.25354,0.52452
92,9766,3,0.17120,-0.22424,-0.39874,0.87262,-3.06250,0.18359,-11.02344,-1.31836,-0.34766,0.38086,-0.92566,-0.25765,0.51657
93,10742,3,0.16504,-0.22382,-0.39923,0.87366,-3.49219,0.20703,-10.94141,-1.68164,-0.29297,0.55859,-0.92527,-0.26230,0.50480
94,8789,3,0.15729,-0.22266,-0.39923,0.87537,-3.57812,0.11719,-10.95703,-2.03320,-0.29297,0.73438,-0.92290,-0.26741,0.48914
95,10742,3,0.14825,-0.22083,-0.39886,0.87756,-3.57812,-0.32812,-10.66797,-2.34766,-0.33203,0.90820,-0.91891,-0.27269,0.47027
96,9766,3,0.13660,-0.21838,-0.39801,0.88049,-3.52734,-0.41797,-10.63281,-2.66602,-0.38672,1.06641,-0.91281,-0.27945,0.44570
97,10742,3,0.12354,-0.21564,-0.39685,0.88361,-3.36719,-0.55078,-10.59375,-3.01172,-0.40625,1.22852,-0.90554,-0.28695,0.41814
98,12696,3,0.10901,-0.21246,-0.39526,0.88696,-3.16797,-0.77344,-10.51953,-3.36133,-0.36523,1.36914,-0.89669,-0.29499,0.38727
99,6836,3,0.09314,-0.20874,-0.39337,0.89050,-2.97656,-1.35156,-10.10547,-3.71484,-0.27734,1.56055,-0.88642,-0.30312,0.35318
100,9765,3,0.07538,-0.20392,-0.39087,0.89441,-2.96484,-1.72656,-9.80859,-4.12305,-0.16016,1.77930,-0.87363,-0.31082,0.31420
101,9766,3,0.05457,-0.19751,-0.38751,0.89880,-2.94922,-1.94922,-9.48047,-4.50977,-0.04297,2.02930,-0.85730,-0.31809,0.26761
102,10742,3,0.03314,-0.19012,-0.38342,0.90320,-2.99609,-3.23438,-8.17969,-4.83789,0.05469,2.28906,-0.83876,-0.32364,0.21866
103,9766,3,0.00989,-0.18140,-0.37830,0.90765,-2.64453,-3.67188,-7.30078,-5.09375,0.12305,2.47656,-0.81706,-0.32766,0.16466
104,9765,3,-0.01495,-0.17157,-0.37213,0.91205,-2.24609,-4.05078,-6.46875,-5.30273,0.20117,2.58594,-0.79252,-0.33006,0.10635
105,9766,3,-0.04034,-0.16101,-0.36530,0.91595,-1.78906,-4.60547,-5.50391,-5.43359,0.37109,2.63086,-0.76668,-0.33042,0.04624
106,12695,3,-0.06586,-0.14960,-0.35815,0.91925,-0.76953,-6.16016,-3.01172,-5.40430,0.59766,2.66211,-0.74061,-0.32806,-0.01470
107,7813,3,-0.09161,-0.13684,-0.35052,0.92194,-0.51562,-6.54688,-1.65625,-5.24219,0.75195,2.62109,-0.71413,-0.32210,-0.07703
108,9765,3,-0.11804,-0.12238,-0.34216,0.92413,-0.42188,-6.52734,-0.60547,-5.09961,0.75781,2.50000,-0.68688,-0.31200,-0.14172
109,9766,3,-0.14227,-0.10840,-0.33417,0.92542,-0.03516,-6.89844,0.19141,-4.90234,0.68164,2.31250,-0.66254,-0.30019,-0.20116
110,12695,3,-0.14227,-0.10840,-0.33417,0.92542,0.46484,-7.46484,2.85156,-4.60156,0.54297,2.07812,-0.66254,-0.30019,-0.20116
111,7813,3,-0.18652,-0.08289,-0.31982,0.92523,1.26562,-7.68750,4.11719,-4.22461,0.55078,1.79883,-0.62241,-0.27618,-0.30851
112,9765,3,-0.20697,-0.07135,-0.31335,0.92407,2.30078,-8.13672,5.50781,-3.73633,0.73438,1.52539,-0.60577,-0.26465,-0.35754
113,10743,3,-0.22546,-0.06000,-0.30780,0.92242,3.06250,-8.54297,8.02344,-3.24805,0.91797,1.32227,-0.59249,-0.25213,-0.40212
114,9765,3,-0.24078,-0.04907,-0.30341,0.92059,2.61328,-8.12891,8.37109,-2.82617,1.01953,1.16016,-0.58314,-0.23874,-0.43968
115,9766,3,-0.25360,-0.03839,-0.29987,0.91882,1.83203,-7.62109,8.64062,-2.43164,1.07031,1.08008,-0.57674,-0.22454,-0.47174
116,9765,3,-0.26440,-0.02814,-0.29651,0.91730,1.05469,-7.30078,9.04297,-2.02344,1.02148,1.08008,-0.57156,-0.20994,-0.49938
117,9766,3,-0.27289,-0.01898,-0.29333,0.91602,0.34375,-6.49219,9.53906,-1.57031,0.90234,1.08203,-0.56731,-0.19613,-0.52173
118,13672,3,-0.28003,-0.01019,-0.28973,0.91516,0.81250,-6.16797,9.78125,-1.08984,0.76562,1.02148,-0.56262,-0.18193,-0.54118
119,6836,3,-0.28467,-0.00336,-0.28632,0.91486,1.46875,-5.70703,9.94141,-0.57031,0.60352,0.86523,-0.55813,-0.16997,-0.55452
120,9765,3,-0.28754,0.00238,-0.28296,0.91504,1.95312,-5.16016,9.93359,-0.05273,0.41016,0.65430,-0.55368,-0.15903,-0.56366
121,10743,3,-0.28827,0.00635,-0.28009,0.91565,2.26953,-4.20312,9.63672,0.33594,0.35547,0.41016,-0.54977,-0.15042,-0.56751
122,9765,3,-0.28705,0.00867,-0.27820,0.91656,2.70703,-3.59766,9.82031,0.63086,0.50000,-0.00195,-0.54730,-0.14433,-0.56643
123,9766,3,-0.28424,0.01025,-0.27789,0.91754,2.67578,-2.59375,9.02344,0.79883,0.51562,-0.25391,-0.54785,-0.13961,-0.56153
124,9766,3,-0.28033,0.01135,-0.27924,0.91833,1.14453,-2.45703,6.91406,0.89062,0.28516,-0.28516,-0.55161,-0.13612,-0.55398
125,10742,3,-0.27582,0.01160,-0.28113,0.91913,0.50781,-2.63281,6.36328,0.97852,0.00391,-0.13281,-0.55613,-0.13416,-0.54472
