lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,6836,3,-0.17322,-0.13721,-0.16370,0.96143,-1.32031,-16.22656,3.56250,-6.23633,-1.28125,2.88867,-0.28601,-0.32631,-0.30911
24,9766,3,-0.20789,-0.13538,-0.15344,0.95648,-0.37500,-16.25781,5.34375,-5.80078,-1.85352,3.03906,-0.25338,-0.32867,-0.38579
25,9766,3,-0.24097,-0.13507,-0.14111,0.95068,0.94922,-15.53516,5.44922,-5.54297,-2.41406,2.58398,-0.21655,-0.33082,-0.46019
26,9765,3,-0.27118,-0.13776,-0.12891,0.94385,1.86719,-13.61719,5.83984,-5.71875,-2.11719,2.14258,-0.17959,-0.33626,-0.52899
27,10742,3,-0.30072,-0.14154,-0.11847,0.93567,2.72266,-13.65234,5.88281,-6.08984,-1.62305,2.26758,-0.14552,-0.34280,-0.59670
28,12696,3,-0.33069,-0.14337,-0.10950,0.92633,2.67188,-12.88281,6.01953,-5.90234,-1.33594,2.50781,-0.11505,-0.34484,-0.66572
29,6836,3,-0.35986,-0.14294,-0.10046,0.91650,1.79688,-11.71875,7.40625,-5.09570,-1.59375,2.63672,-0.08634,-0.34089,-0.73344
30,9765,3,-0.38739,-0.14215,-0.08997,0.90643,1.67578,-10.29297,6.77344,-4.26172,-2.13281,2.76562,-0.05608,-0.33356,-0.79832
31,10742,3,-0.41205,-0.14325,-0.07690,0.89655,1.71484,-9.06641,5.76953,-3.90820,-2.30469,2.92578,-0.02095,-0.32597,-0.85816
32,9766,3,-0.43311,-0.14563,-0.06250,0.88727,1.55859,-8.67188,5.58984,-3.78320,-2.22070,3.18945,0.01604,-0.31791,-0.91079
33,9766,3,-0.45343,-0.14783,-0.04639,0.87769,3.39844,-9.28516,5.13672,-3.62109,-2.28906,3.21484,0.05523,-0.30635,-0.96224
34,10742,3,-0.47217,-0.14954,-0.03021,0.86823,4.02734,-9.35547,4.67578,-3.50000,-2.52734,3.05273,0.09281,-0.29233,-1.00986
35,9766,3,-0.48932,-0.15186,-0.01434,0.85870,4.30859,-9.84375,4.28516,-3.46094,-2.58594,2.98633,0.12929,-0.27840,-1.05403
36,9765,3,-0.50726,-0.15527,0.00293,0.84766,4.37109,-10.67188,4.37500,-3.42188,-2.63281,2.93359,0.16911,-0.26331,-1.10097
37,9766,3,-0.52411,-0.15881,0.01959,0.83649,4.25000,-12.26172,4.49219,-3.19336,-2.60742,2.87109,0.20699,-0.24768,-1.14530
38,9765,3,-0.53967,-0.16235,0.03583,0.82526,3.87109,-13.26953,5.90625,-2.46680,-2.33789,2.94141,0.24319,-0.23137,-1.18669
39,9766,3,-0.55322,-0.16516,0.05225,0.81482,4.12891,-13.98828,8.00391,-1.18945,-2.51562,2.95703,0.27763,-0.21295,-1.22278
40,13672,3,-0.56207,-0.16724,0.06891,0.80707,6.06250,-12.55859,7.54688,0.11914,-2.93555,2.72266,0.30986,-0.19369,-1.24701
41,6836,3,-0.56549,-0.17035,0.08734,0.80219,6.77734,-11.57812,7.44922,1.02734,-2.93359,2.49023,0.34479,-0.17543,-1.25869
42,9765,3,-0.56403,-0.17444,0.10657,0.80005,7.38672,-10.39844,7.39453,1.49023,-2.49414,2.40234,0.38119,-0.15958,-1.25899
43,10743,3,-0.55933,-0.17786,0.12610,0.79974,8.10938,-9.73047,7.01172,1.93945,-1.86719,2.19727,0.41682,-0.14392,-1.25111
44,9765,3,-0.55304,-0.17902,0.14294,0.80103,9.47656,-8.71875,7.95312,2.64844,-1.45703,1.78906,0.44516,-0.12905,-1.23777
45,9766,3,-0.54449,-0.17847,0.15735,0.80432,9.76172,-8.13672,7.80078,3.54297,-1.27344,1.12695,0.46731,-0.11600,-1.21783
46,9766,3,-0.53210,-0.17749,0.16974,0.81024,9.64844,-7.60938,7.42188,4.49805,-1.20312,0.38477,0.48550,-0.10719,-1.18874
47,10742,3,-0.51532,-0.17700,0.17957,0.81903,8.70703,-6.55469,7.03125,5.28125,-1.10156,-0.41602,0.49978,-0.10507,-1.15004
48,13672,3,-0.49390,-0.17731,0.18677,0.83051,8.62109,-6.12891,6.24219,5.98438,-0.96680,-1.23633,0.51018,-0.11025,-1.10179
49,5859,3,-0.46985,-0.17816,0.19055,0.84332,8.47266,-5.30078,5.25391,6.63086,-0.80078,-2.03906,0.51491,-0.12173,-1.04871
50,9766,3,-0.44061,-0.17957,0.19122,0.85852,7.98047,-4.80859,4.35547,7.49219,-0.60352,-2.78906,0.51369,-0.14027,-0.98524
51,10742,3,-0.40729,-0.18091,0.18842,0.87512,6.67188,-3.81250,4.03906,8.33789,-0.44336,-3.49805,0.50481,-0.16390,-0.91354
52,13672,3,-0.36737,-0.18188,0.18231,0.89374,5.67188,-4.39062,2.17188,8.65234,-0.24805,-4.04102,0.48717,-0.19234,-0.82793
53,5859,3,-0.32660,-0.18225,0.17371,0.91101,4.44141,-5.12109,-0.37500,8.58984,-0.18164,-4.37500,0.46267,-0.22038,-0.74057
54,9766,3,-0.28345,-0.18231,0.16235,0.92743,3.23828,-5.35938,-2.58984,8.61523,-0.41016,-4.58008,0.43048,-0.24866,-0.64785
55,10742,3,-0.23663,-0.18268,0.14874,0.94263,1.34766,-5.08984,-3.84375,8.36523,-0.58203,-4.51953,0.39137,-0.27754,-0.54726
56,10742,3,-0.19232,-0.18372,0.13525,0.95447,0.14062,-5.65625,-4.79297,7.78711,-0.50781,-4.15039,0.35178,-0.30329,-0.45197
57,8789,3,-0.15063,-0.18469,0.12244,0.96344,-0.48438,-5.75781,-5.33984,7.18555,-0.29102,-3.67578,0.31270,-0.32466,-0.36181
58,9766,3,-0.10931,-0.18475,0.10992,0.97046,-0.91406,-3.56641,-5.30078,6.82227,-0.12891,-3.31055,0.27264,-0.34115,-0.27158
59,10742,3,-0.07202,-0.18359,0.09912,0.97534,-1.01562,-3.07422,-5.29297,6.57422,-0.15820,-3.14844,0.23626,-0.35102,-0.18950
60,9766,3,-0.03601,-0.18195,0.08905,0.97864,-1.12500,-2.57422,-5.35938,6.23633,-0.25977,-3.12891,0.20137,-0.35723,-0.11004
61,9765,3,-0.00195,-0.18054,0.07916,0.98035,-1.28906,-2.17188,-5.75000,5.79102,-0.37891,-3.14258,0.16748,-0.36152,-0.03466
62,9766,3,0.02887,-0.17969,0.06927,0.98083,-2.39844,-1.31250,-6.43750,5.30664,-0.42773,-3.03711,0.13476,-0.36452,0.03398
63,10742,3,0.06061,-0.17914,0.05811,0.98022,-2.84375,-1.68359,-6.12500,5.11719,-0.47461,-2.86719,0.09892,-0.36638,0.10516
64,9766,3,0.08881,-0.17883,0.04773,0.97870,-2.82031,-1.95703,-5.01953,5.21484,-0.60547,-2.78711,0.06610,-0.36669,0.16872
65,9765,3,0.11670,-0.17896,0.03790,0.97620,-2.58984,-2.41406,-4.22656,5.29102,-0.53906,-2.76367,0.03453,-0.36636,0.23156
66,9766,3,0.14478,-0.17908,0.02832,0.97272,-2.96875,-2.55469,-3.75000,4.99023,-0.38281,-2.47461,0.00347,-0.36460,0.29486
67,10742,3,0.17181,-0.17865,0.01959,0.96857,-2.66797,-2.89453,-4.77344,4.58008,-0.40625,-2.18750,-0.02505,-0.36059,0.35569
68,9766,3,0.19727,-0.17810,0.01178,0.96399,-2.97266,-2.19922,-5.29297,4.19531,-0.36914,-2.04102,-0.05075,-0.35544,0.41281
69,9765,3,0.22015,-0.17761,0.00476,0.95917,-2.81250,-0.84375,-5.57031,3.96680,-0.45703,-1.96680,-0.07359,-0.34990,0.46425
70,10742,3,0.24121,-0.17731,-0.00195,0.95416,-2.77344,-0.35938,-5.19922,3.89453,-0.59961,-1.95117,-0.09496,-0.34415,0.51174
71,9766,3,0.26093,-0.17755,-0.00854,0.94885,-3.06250,-0.54297,-4.85156,3.65430,-0.53320,-1.77344,-0.11570,-0.33893,0.55653
72,9766,3,0.28076,-0.17798,-0.01514,0.94299,-3.48438,-0.78906,-4.71875,3.20312,-0.38672,-1.46094,-0.13640,-0.33331,0.60173
73,9765,3,0.29791,-0.17816,-0.02051,0.93762,-2.82422,0.01172,-5.36719,2.84570,-0.41406,-1.32812,-0.15333,-0.32770,0.64069
74,10743,3,0.29791,-0.17816,-0.02051,0.93762,-2.27734,0.42578,-5.10156,2.63672,-0.49023,-1.28516,-0.15333,-0.32770,0.64069
75,9765,3,0.32758,-0.17883,-0.02997,0.92725,-2.26953,0.07031,-4.42969,2.53320,-0.53320,-1.19727,-0.18284,-0.31732,0.70852
76,9766,3,0.34052,-0.17963,-0.03448,0.92230,-2.34375,-0.11719,-4.05859,2.54102,-0.60547,-1.13672,-0.19669,-0.31292,0.73848
77,9765,3,0.35309,-0.18073,-0.03876,0.91718,-2.04688,-0.20703,-3.46875,2.51953,-0.62109,-1.08398,-0.21013,-0.30902,0.76782
78,10743,3,0.35309,-0.18073,-0.03876,0.91718,-1.75391,-0.37891,-3.24219,2.45898,-0.61719,-1.04883,-0.21013,-0.30902,0.76782
79,9765,3,0.37708,-0.18359,-0.04663,0.90662,-1.45703,-0.68359,-3.05469,2.17578,-0.57422,-0.99219,-0.23578,-0.30231,0.82438
80,9766,3,0.38861,-0.18494,-0.05048,0.90125,-1.41797,-1.05469,-3.32422,1.72656,-0.45703,-0.90430,-0.24812,-0.29853,0.85171
81,9765,3,0.39825,-0.18597,-0.05408,0.89661,-1.38672,-0.90234,-3.55859,1.28320,-0.42188,-0.85742,-0.25902,-0.29466,0.87466
82,10743,3,0.40564,-0.18671,-0.05768,0.89294,-1.30859,-0.55078,-3.92578,0.99609,-0.42773,-0.81836,-0.26883,-0.29070,0.89239
83,9765,3,0.41132,-0.18726,-0.06140,0.88995,-1.39062,-0.38672,-3.55469,0.75781,-0.34766,-0.72656,-0.27810,-0.28669,0.90626
84,9766,3,0.41559,-0.18774,-0.06482,0.88763,-1.58984,-0.33203,-3.60156,0.52539,-0.29102,-0.63086,-0.28624,-0.28317,0.91684
85,10742,3,0.41901,-0.18805,-0.06812,0.88568,-1.58984,0.02344,-4.07422,0.30078,-0.28125,-0.55273,-0.29369,-0.27965,0.92541
86,9766,3,0.42126,-0.18829,-0.07111,0.88434,-1.48828,0.41406,-4.37891,0.15820,-0.33789,-0.54883,-0.30012,-0.27663,0.93121
87,9765,3,0.42267,-0.18860,-0.07410,0.88336,-1.23438,0.83594,-4.57812,0.08984,-0.42188,-0.55664,-0.30634,-0.27397,0.93512
88,9766,3,0.42352,-0.18921,-0.07733,0.88251,-1.17578,1.23438,-4.74609,0.02539,-0.47461,-0.53711,-0.31317,-0.27180,0.93806
89,10742,3,0.42407,-0.19012,-0.08069,0.88177,-1.08203,1.26562,-4.72266,-0.11914,-0.42578,-0.53320,-0.32042,-0.27013,0.94046
90,9766,3,0.42419,-0.19098,-0.08411,0.88123,-1.02734,1.28906,-4.94531,-0.31641,-0.43750,-0.48633,-0.32760,-0.26844,0.94189
91,9765,3,0.42352,-0.19177,-0.08752,0.88104,-1.51953,1.69922,-5.44141,-0.50781,-0.46289,-0.42578,-0.33448,-0.26693,0.94151
92,9766,3,0.42188,-0.19269,-0.09100,0.88129,-1.57812,1.89844,-5.71875,-0.78906,-0.48633,-0.38086,-0.34132,-0.26595,0.93903
93,10742,3,0.41913,-0.19366,-0.09448,0.88196,-1.61719,2.16016,-6.06641,-1.16016,-0.56641,-0.28711,-0.34794,-0.26553,0.93420
94,9766,3,0.41492,-0.19489,-0.09802,0.88330,-1.66406,2.47656,-6.38672,-1.62695,-0.60742,-0.20703,-0.35449,-0.26608,0.92622
95,9765,3,0.40851,-0.19635,-0.10187,0.88556,-1.63281,2.85156,-7.00000,-2.09766,-0.66406,-0.16016,-0.36123,-0.26771,0.91359
96,10743,3,0.40033,-0.19781,-0.10571,0.88849,-1.50391,3.14453,-6.85156,-2.47656,-0.69531,-0.11523,-0.36748,-0.27015,0.89716
97,9765,3,0.39020,-0.19928,-0.10980,0.89215,-1.38281,3.26953,-6.52344,-2.83203,-0.72656,-0.07812,-0.37363,-0.27329,0.87657
98,9766,3,0.37762,-0.20087,-0.11444,0.89661,-1.22266,3.43359,-6.55078,-3.17383,-0.75000,-0.03125,-0.38021,-0.27732,0.85094
99,9766,3,0.36359,-0.20239,-0.11914,0.90149,-0.87500,3.39453,-6.03906,-3.44531,-0.67578,0.06250,-0.38640,-0.28199,0.82225
100,10742,3,0.34827,-0.20361,-0.12372,0.90662,-0.58594,3.21875,-5.62500,-3.61133,-0.62305,0.10156,-0.39170,-0.28694,0.79082
101,8789,3,0.33173,-0.20453,-0.12811,0.91199,-0.08984,2.99609,-5.40625,-3.81250,-0.65234,0.02539,-0.39598,-0.29220,0.75675
102,10742,3,0.31470,-0.20514,-0.13251,0.91724,0.66016,2.35547,-5.84375,-4.16016,-0.65234,-0.03516,-0.39984,-0.29728,0.72168
103,9766,3,0.29541,-0.20544,-0.13776,0.92279,0.46875,2.03125,-5.83594,-4.47656,-0.63672,-0.04883,-0.40441,-0.30236,0.68208
104,9765,3,0.27484,-0.20538,-0.14337,0.92828,0.34375,1.73047,-5.71484,-4.52734,-0.79492,-0.08984,-0.40902,-0.30732,0.63993
105,10742,3,0.25360,-0.20532,-0.14923,0.93341,0.29688,1.52344,-5.54297,-4.31445,-1.15625,-0.27344,-0.41395,-0.31268,0.59675
106,10743,3,0.23187,-0.20636,-0.15601,0.93774,1.18359,0.44141,-4.89844,-4.25000,-1.43750,-0.45508,-0.42141,-0.32010,0.55383
107,8789,3,0.21252,-0.20850,-0.16309,0.94061,1.26172,-0.51562,-5.00000,-4.52930,-1.35742,-0.42188,-0.43103,-0.32881,0.51703
108,10742,3,0.19049,-0.21106,-0.17139,0.94330,1.12891,-1.58984,-5.07031,-4.88281,-1.16797,-0.26172,-0.44245,-0.33936,0.47555
109,9765,3,0.16724,-0.21265,-0.17920,0.94586,1.18750,-3.74219,-4.18359,-5.06055,-1.08594,-0.17969,-0.45172,-0.34941,0.43107
110,10743,3,0.14294,-0.21326,-0.18640,0.94836,0.80469,-5.22266,-3.48438,-5.18555,-1.08398,-0.06641,-0.45860,-0.35883,0.38382
111,8789,3,0.11859,-0.21350,-0.19287,0.95032,0.44922,-6.98438,-2.71875,-5.24023,-0.91797,0.11914,-0.46367,-0.36833,0.33619
112,9765,3,0.09204,-0.21320,-0.19897,0.95209,0.70703,-8.59766,-1.25781,-5.05469,-0.68750,0.23438,-0.46671,-0.37830,0.28369
113,10743,3,0.06757,-0.21198,-0.20367,0.95343,2.47656,-11.80859,2.98438,-4.59961,-0.47656,0.21289,-0.46696,-0.38621,0.23444
114,10742,3,0.04254,-0.20972,-0.20801,0.95441,3.33203,-12.23828,4.59375,-3.83984,-0.44336,-0.02539,-0.46574,-0.39264,0.18336
115,8789,3,0.02295,-0.20764,-0.21179,0.95471,3.98438,-12.52734,6.00781,-2.95312,-0.43359,-0.32617,-0.46551,-0.39712,0.14339
116,9765,3,0.00586,-0.20605,-0.21631,0.95428,3.90625,-13.06641,7.39453,-2.19922,-0.15039,-0.43164,-0.46805,-0.40145,0.10921
117,10743,3,-0.00629,-0.20471,-0.22070,0.95361,2.54297,-14.49609,8.95703,-1.58789,0.15430,-0.39062,-0.47236,-0.40410,0.08534
118,9765,3,-0.00629,-0.20471,-0.22070,0.95361,1.82031,-14.22266,8.59766,-1.02344,0.36719,-0.33203,-0.47236,-0.40410,0.08534
119,9766,3,-0.02032,-0.19995,-0.22754,0.95282,0.84766,-13.66406,8.39062,-0.45117,0.50781,-0.26367,-0.48037,-0.40093,0.05679
120,9765,3,-0.02301,-0.19708,-0.22968,0.95282,-0.63672,-11.76953,7.02734,0.13477,0.53320,-0.15625,-0.48324,-0.39645,0.05063
121,10743,3,-0.02289,-0.19446,-0.23083,0.95306,-0.93359,-10.60547,6.16797,0.63281,0.50781,-0.03125,-0.48515,-0.39114,0.04994
122,9765,3,-0.02026,-0.19250,-0.23090,0.95355,-1.11719,-9.49609,5.15625,1.04297,0.45898,0.09375,-0.48575,-0.38598,0.05427
123,9766,3,-0.01569,-0.19116,-0.22992,0.95410,-1.19141,-8.26172,4.03125,1.30859,0.56055,0.25195,-0.48500,-0.38117,0.06250
124,10742,3,-0.00977,-0.19012,-0.22803,0.95483,-1.42188,-6.01172,2.15234,1.41797,0.65625,0.39844,-0.48280,-0.37637,0.07325
125,9766,3,-0.00250,-0.18872,-0.22498,0.95593,-1.51172,-4.78125,0.82812,1.45508,0.63867,0.47266,-0.47841,-0.37033,0.08606
126,9765,3,0.00470,-0.18726,-0.22150,0.95697,-1.68750,-3.80859,-0.09375,1.46289,0.51758,0.52539,-0.47307,-0.36434,0.09857
127,9766,3,0.01202,-0.18616,-0.21765,0.95807,-1.83203,-3.19922,-0.75000,1.49805,0.36719,0.54492,-0.46701,-0.35911,0.11139
128,10742,3,0.01917,-0.18567,-0.21362,0.95892,-1.94531,-2.61719,-1.63281,1.59570,0.22266,0.56836,-0.46071,-0.35532,0.12413
129,9766,3,0.02637,-0.18597,-0.20941,0.95959,-1.82422,-2.84375,-1.66406,1.75000,0.17773,0.63281,-0.45428,-0.35319,0.13738
130,10742,3,0.03406,-0.18689,-0.20490,0.96014,-1.42578,-3.31250,-1.33984,1.88867,0.15820,0.67773,-0.44756,-0.35218,0.15186
131,8789,3,0.04218,-0.18799,-0.20013,0.96063,-1.14844,-3.36719,-1.31641,1.96484,0.15430,0.67578,-0.44056,-0.35149,0.16723
132,10742,3,0.05127,-0.18939,-0.19476,0.96100,-1.14062,-2.82812,-1.85938,1.82812,0.30664,0.63672,-0.43276,-0.35124,0.18457
133,9766,3,0.06006,-0.19031,-0.18970,0.96136,-1.51562,-2.46875,-1.76172,1.71484,0.58984,0.72461,-0.42534,-0.35023,0.20116
134,9765,3,0.06836,-0.19000,-0.18457,0.96185,-1.52344,-2.40234,-1.92969,1.63867,0.49805,0.88086,-0.41722,-0.34721,0.21612
135,9766,3,0.07599,-0.18927,-0.17902,0.96246,-1.72266,-1.25000,-2.80078,1.49219,0.53516,1.03906,-0.40779,-0.34387,0.22936
136,10742,3,0.08337,-0.18848,-0.17249,0.96320,-1.38281,-0.97656,-3.20703,1.31836,0.36914,1.08789,-0.39620,-0.34089,0.24176
137,9766,3,0.08948,-0.18799,-0.16577,0.96393,-1.17578,-0.32422,-4.02734,1.09180,0.19922,1.08789,-0.38394,-0.33922,0.25167
138,9766,3,0.09454,-0.18811,-0.15924,0.96454,-0.90234,-0.12109,-4.08984,0.84180,0.14258,1.10938,-0.37198,-0.33923,0.25984
