lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,11718,3,0.01385,-0.28833,0.49683,0.81842,-0.96094,-4.26172,-0.81641,-3.91797,-1.17383,3.13281,1.17123,-0.50720,-0.30661
21,7813,3,-0.00269,-0.30212,0.50317,0.80969,-1.23828,-4.37109,-0.77734,-3.85352,-1.24805,3.23633,1.20669,-0.50810,-0.36073
22,9765,3,-0.02026,-0.31677,0.51038,0.79926,-1.30859,-4.18359,-1.00000,-3.85938,-1.30664,3.32227,1.24670,-0.50711,-0.41909
23,10743,3,-0.03827,-0.33191,0.51782,0.78754,-1.62109,-3.99219,-0.86719,-3.90625,-1.35156,3.40234,1.28911,-0.50426,-0.47964
24,9765,3,-0.05542,-0.34625,0.52484,0.77557,-1.80469,-4.08203,-0.87109,-3.94727,-1.30469,3.52344,1.33011,-0.49945,-0.53750
25,9766,3,-0.07306,-0.36066,0.53186,0.76270,-1.74219,-4.02734,-0.47656,-3.98047,-1.22266,3.66797,1.37196,-0.49205,-0.59647
26,12695,3,-0.09125,-0.37457,0.53882,0.74902,-1.29297,-4.25000,-0.14062,-3.94727,-1.05273,3.83984,1.41365,-0.48115,-0.65550
27,7813,3,-0.10925,-0.38733,0.54596,0.73486,-0.94141,-5.18359,1.22656,-3.78125,-0.91406,3.95898,1.45424,-0.46671,-0.71199
28,9765,3,-0.12878,-0.39966,0.55377,0.71906,-0.23047,-5.29297,1.73047,-3.56641,-0.85742,3.98828,1.49617,-0.44683,-0.77007
29,9766,3,-0.14740,-0.41040,0.56152,0.70325,0.19922,-5.55859,2.00391,-3.40234,-0.85352,4.05273,1.53508,-0.42430,-0.82304
30,12695,3,-0.16534,-0.42010,0.56909,0.68726,0.61328,-5.92969,2.08594,-3.28125,-0.83203,4.16016,1.57155,-0.39981,-0.87230
31,6836,3,-0.18213,-0.42859,0.57642,0.67151,1.07422,-6.60547,2.52734,-3.10547,-0.85352,4.20312,1.60502,-0.37430,-0.91672
32,10742,3,-0.19934,-0.43671,0.58441,0.65424,1.44922,-6.72266,3.16797,-2.81641,-0.85156,4.18555,1.63938,-0.34524,-0.96074
33,9766,3,-0.21619,-0.44409,0.59265,0.63623,1.85156,-6.73828,4.04688,-2.42188,-0.84180,4.10547,1.67289,-0.31398,-1.00225
34,9766,3,-0.23126,-0.45001,0.60089,0.61884,2.52344,-6.41016,4.46484,-2.08203,-0.78711,3.93750,1.70358,-0.28279,-1.03769
35,10742,3,-0.24457,-0.45459,0.60925,0.60199,3.69531,-5.91016,4.51562,-1.83594,-0.73633,3.69336,1.73220,-0.25196,-1.06749
36,11719,3,-0.25659,-0.45813,0.61731,0.58582,4.31250,-5.39453,4.46484,-1.58398,-0.61914,3.40430,1.75840,-0.22179,-1.09302
37,7812,3,-0.26715,-0.46069,0.62451,0.57129,4.70312,-5.02344,4.57422,-1.29297,-0.47461,3.14844,1.78076,-0.19391,-1.11403
38,9766,3,-0.27686,-0.46234,0.63129,0.55774,5.29688,-4.41406,4.27734,-0.99609,-0.42383,2.84766,1.80054,-0.16696,-1.13173
39,10742,3,-0.28595,-0.46307,0.63800,0.54474,5.62109,-3.92969,4.05078,-0.75195,-0.40234,2.47461,1.81871,-0.14010,-1.14657
40,9766,3,-0.29309,-0.46313,0.64386,0.53387,5.99609,-3.60156,3.70703,-0.58594,-0.32422,2.14258,1.83374,-0.11737,-1.15714
41,9765,3,-0.29895,-0.46289,0.64899,0.52454,6.18359,-3.35547,3.47266,-0.43750,-0.27344,1.79688,1.84653,-0.09774,-1.16518
42,9766,3,-0.30389,-0.46240,0.65356,0.51642,6.46875,-2.81641,2.75391,-0.32422,-0.23438,1.40820,1.85755,-0.08044,-1.17133
43,10742,3,-0.30768,-0.46185,0.65723,0.51001,6.48047,-2.71484,2.50781,-0.24609,-0.20312,1.03320,1.86619,-0.06672,-1.17567
44,9766,3,-0.31055,-0.46149,0.66003,0.50494,6.54297,-2.34766,2.15625,-0.16211,-0.12305,0.64258,1.87305,-0.05613,-1.17906
45,9765,3,-0.31244,-0.46124,0.66199,0.50140,6.37500,-2.06641,2.17188,-0.06055,-0.03516,0.27539,1.87791,-0.04890,-1.18130
46,9766,3,-0.31348,-0.46106,0.66302,0.49951,6.10938,-1.86719,2.17969,0.09570,0.06445,-0.11719,1.88044,-0.04494,-1.18244
47,10742,3,-0.31366,-0.46088,0.66327,0.49927,5.83984,-1.78125,2.29297,0.29297,0.12305,-0.50000,1.88072,-0.04413,-1.18232
48,9766,3,-0.31281,-0.46045,0.66278,0.50079,5.66406,-1.66797,2.31641,0.47070,0.19727,-0.85742,1.87863,-0.04656,-1.18030
49,9765,3,-0.31091,-0.45984,0.66180,0.50391,4.76562,-1.52734,2.03906,0.60547,0.29688,-1.16016,1.87470,-0.05193,-1.17635
50,9766,3,-0.30798,-0.45892,0.66003,0.50879,4.32812,-1.47656,1.83984,0.74805,0.44727,-1.41992,1.86824,-0.06047,-1.17042
51,10742,3,-0.30457,-0.45770,0.65765,0.51501,3.92578,-1.42969,2.04688,0.95703,0.59961,-1.69531,1.85951,-0.07091,-1.16310
52,9766,3,-0.30054,-0.45587,0.65479,0.52264,3.68750,-1.39062,2.00781,1.18359,0.70117,-1.97656,1.84836,-0.08303,-1.15367
53,9765,3,-0.29565,-0.45337,0.65137,0.53180,3.31641,-1.32422,1.51562,1.39844,0.77734,-2.25000,1.83467,-0.09719,-1.14167
54,9766,3,-0.28992,-0.45026,0.64758,0.54211,3.07422,-1.38672,1.43359,1.59961,0.90820,-2.47656,1.81905,-0.11293,-1.12720
55,10742,3,-0.28320,-0.44641,0.64313,0.55396,2.82812,-1.55859,1.47656,1.81836,1.03711,-2.69336,1.80059,-0.13069,-1.10985
56,11719,3,-0.27594,-0.44183,0.63831,0.56677,2.80078,-1.50391,1.05469,2.02734,1.09766,-2.88477,1.77989,-0.14912,-1.09007
57,7812,3,-0.26807,-0.43652,0.63312,0.58032,2.58203,-1.66797,0.57422,2.09180,1.15820,-3.03320,1.75724,-0.16800,-1.06789
58,10743,3,-0.25885,-0.43030,0.62701,0.59558,2.25000,-1.81641,0.06641,2.12695,1.20898,-3.12305,1.73090,-0.18907,-1.04178
59,9765,3,-0.24969,-0.42401,0.62061,0.61047,2.02344,-1.89844,0.01562,2.21680,1.27734,-3.23633,1.70400,-0.20930,-1.01547
60,9766,3,-0.24054,-0.41748,0.61389,0.62524,1.98047,-1.75391,0.20312,2.41211,1.34961,-3.35352,1.67610,-0.22873,-0.98843
61,9765,3,-0.23029,-0.40991,0.60638,0.64130,1.91016,-1.68359,0.21484,2.62500,1.31836,-3.50391,1.64457,-0.24903,-0.95740
62,10743,3,-0.21918,-0.40179,0.59875,0.65729,1.82812,-1.75391,-0.08203,2.77344,1.27930,-3.68164,1.61218,-0.26895,-0.92389
63,9765,3,-0.20685,-0.39313,0.59058,0.67371,1.77734,-1.82031,-0.32422,2.83594,1.24609,-3.83008,1.57775,-0.28941,-0.88719
64,12696,3,-0.19354,-0.38416,0.58167,0.69037,1.89062,-1.85547,-0.67969,2.81055,1.20312,-3.95117,1.54122,-0.31022,-0.84798
65,6836,3,-0.18085,-0.37598,0.57275,0.70563,1.74609,-2.16797,-0.85938,2.77539,1.18164,-4.00391,1.50607,-0.32935,-0.81082
66,10742,3,-0.16681,-0.36713,0.56256,0.72174,1.55078,-2.41406,-0.89453,2.75781,1.20898,-3.99805,1.46686,-0.34932,-0.76965
67,9765,3,-0.15222,-0.35779,0.55127,0.73822,1.14453,-2.39453,-0.76953,2.78125,1.21094,-3.97461,1.42423,-0.36870,-0.72589
68,9766,3,-0.13824,-0.34857,0.54016,0.75342,0.98828,-2.50391,-0.83594,2.82422,1.22656,-3.89062,1.38249,-0.38535,-0.68303
69,10742,3,-0.12415,-0.33893,0.52893,0.76807,0.73828,-2.92188,-0.73047,2.79883,1.38867,-3.69336,1.34000,-0.39989,-0.63889
70,11719,3,-0.11053,-0.32880,0.51801,0.78186,0.55469,-3.26562,-0.62109,2.75781,1.61523,-3.47461,1.29786,-0.41113,-0.59461
71,7812,3,-0.09814,-0.31793,0.50769,0.79474,0.49219,-3.22656,-0.38672,2.79102,1.78711,-3.22461,1.25670,-0.41770,-0.55133
72,9766,3,-0.08575,-0.30524,0.49719,0.80762,0.27734,-3.23438,-0.43750,2.94141,1.90430,-3.00391,1.21362,-0.42001,-0.50537
73,10742,3,-0.07404,-0.29187,0.48779,0.81940,0.05469,-3.39453,-0.33203,3.02734,2.00391,-2.77344,1.17330,-0.41816,-0.46045
74,11719,3,-0.06244,-0.27759,0.47906,0.83038,-0.16797,-3.66797,-0.48047,3.00781,2.00000,-2.58594,1.13475,-0.41281,-0.41541
75,7812,3,-0.05139,-0.26324,0.47119,0.84027,-0.64062,-2.90234,-1.54297,2.93555,1.88672,-2.47266,1.09944,-0.40493,-0.37241
76,9766,3,-0.04034,-0.24884,0.46350,0.84949,-0.70703,-2.63281,-1.89844,2.94336,1.76172,-2.40039,1.06573,-0.39561,-0.33023
77,9766,3,-0.02856,-0.23401,0.45575,0.85828,-0.59375,-2.41797,-1.79297,3.13867,1.58203,-2.42969,1.03262,-0.38513,-0.28701
78,10742,3,-0.01642,-0.22009,0.44830,0.86621,-0.30859,-2.30859,-1.12109,3.17578,1.42773,-2.48047,1.00194,-0.37532,-0.24512
79,9766,3,-0.00342,-0.20660,0.44061,0.87360,-0.39062,-2.76172,-1.44141,2.98047,1.39062,-2.40234,0.97193,-0.36608,-0.20277
80,9765,3,0.00934,-0.19379,0.43286,0.88031,-0.37109,-2.69922,-1.84766,2.72656,1.40820,-2.25391,0.94331,-0.35681,-0.16221
81,9766,3,0.02118,-0.18121,0.42511,0.88660,-0.12500,-2.65234,-1.93359,2.51953,1.47461,-2.11133,0.91594,-0.34619,-0.12418
82,12695,3,0.03125,-0.16949,0.41797,0.89197,0.58203,-1.91406,-1.62891,2.39844,1.55273,-2.03320,0.89182,-0.33470,-0.09111
83,7813,3,0.04089,-0.15723,0.41071,0.89722,1.12891,-1.82812,-1.73828,2.21094,1.66406,-1.97852,0.86810,-0.32120,-0.05880
84,9765,3,0.04956,-0.14471,0.40302,0.90234,1.38281,-1.79297,-2.03125,1.96289,1.79102,-1.92188,0.84450,-0.30584,-0.02853
85,10742,3,0.05707,-0.13196,0.39532,0.90723,1.57812,-1.56250,-2.42969,1.79102,1.87500,-1.91016,0.82200,-0.28854,-0.00082
86,9766,3,0.06329,-0.11926,0.38763,0.91187,2.06250,-0.71484,-2.66797,1.64844,1.90039,-1.95898,0.80068,-0.26984,0.02383
87,9766,3,0.06848,-0.10706,0.37994,0.91626,2.08203,-0.57422,-3.01953,1.44141,1.92383,-1.99805,0.78043,-0.25083,0.04558
88,9765,3,0.07294,-0.09473,0.37177,0.92059,1.96484,-0.62500,-3.32031,1.23438,1.99219,-1.98047,0.76000,-0.23068,0.06564
89,10742,3,0.07648,-0.08240,0.36353,0.92474,1.93750,-0.09766,-3.58984,1.02734,2.01367,-1.99023,0.74032,-0.20954,0.08346
90,11719,3,0.07886,-0.07050,0.35535,0.92871,2.37109,0.20312,-3.92578,0.76758,2.03320,-2.06055,0.72160,-0.18810,0.09826
91,7813,3,0.08008,-0.05908,0.34698,0.93256,2.53516,0.36328,-4.10938,0.48242,2.06250,-2.12109,0.70322,-0.16654,0.11010
92,9765,3,0.08008,-0.04767,0.33789,0.93658,2.55469,0.46094,-4.25000,0.19141,2.06250,-2.20898,0.68386,-0.14390,0.11929
93,10743,3,0.07867,-0.03650,0.32831,0.94055,2.55078,0.78125,-4.66406,-0.11133,2.02539,-2.33398,0.66410,-0.12062,0.12527
94,9765,3,0.07581,-0.02563,0.31787,0.94476,2.08594,0.62109,-4.76562,-0.37695,2.00391,-2.37891,0.64291,-0.09678,0.12788
95,9766,3,0.07184,-0.01569,0.30731,0.94879,1.53906,0.40625,-4.78906,-0.62891,2.00586,-2.33594,0.62175,-0.07398,0.12736
96,9765,3,0.06653,-0.00610,0.29657,0.95264,1.03125,0.08594,-4.64844,-0.84961,1.99414,-2.22070,0.60045,-0.05112,0.12362
97,10743,3,0.06012,0.00311,0.28589,0.95636,-0.01562,-0.50391,-4.24219,-1.00000,2.02148,-2.05859,0.57929,-0.02843,0.11709
98,11718,3,0.05292,0.01184,0.27606,0.95959,-0.45312,-0.64844,-3.87500,-1.05078,2.04688,-1.88281,0.55989,-0.00649,0.10831
99,7813,3,0.04535,0.02032,0.26721,0.96234,-0.74219,-0.74609,-3.54688,-1.01562,2.00000,-1.76758,0.54242,0.01488,0.09832
100,9765,3,0.03760,0.02899,0.25897,0.96472,-1.02734,-0.72266,-3.35547,-0.95508,1.83594,-1.71680,0.52612,0.03647,0.08773
101,10743,3,0.02972,0.03772,0.25049,0.96692,-2.12891,-0.72656,-3.39453,-0.92773,1.60742,-1.68164,0.50920,0.05809,0.07658
102,9765,3,0.02277,0.04504,0.24261,0.96881,-2.52344,-0.77734,-3.35547,-0.92383,1.36328,-1.64062,0.49329,0.07631,0.06621
103,9766,3,0.01617,0.05121,0.23486,0.97052,-2.94922,-0.94531,-3.11719,-0.88867,1.13672,-1.54492,0.47743,0.09193,0.05572
104,9766,3,0.01013,0.05609,0.22766,0.97205,-4.01172,-1.84766,-2.04688,-0.81055,0.93164,-1.40234,0.46251,0.10463,0.04550
105,10742,3,0.00427,0.06030,0.22040,0.97351,-4.21875,-2.12891,-1.60938,-0.70312,0.73242,-1.26172,0.44732,0.11579,0.03514
106,9765,3,-0.00073,0.06348,0.21417,0.97473,-4.31641,-2.18750,-1.25781,-0.59961,0.54688,-1.11914,0.43419,0.12438,0.02597
107,9766,3,-0.00488,0.06586,0.20856,0.97577,-4.51953,-2.33984,-0.98047,-0.47266,0.38281,-0.95898,0.42232,0.13094,0.01810
108,12695,3,-0.00836,0.06750,0.20367,0.97668,-4.71094,-2.46875,-0.39844,-0.33984,0.22461,-0.82227,0.41195,0.13568,0.01127
109,7813,3,-0.01074,0.06836,0.19977,0.97742,-4.67188,-2.34375,-0.27344,-0.24609,0.06250,-0.71289,0.40366,0.13836,0.00637
110,9765,3,-0.01257,0.06873,0.19617,0.97809,-4.57812,-2.23047,-0.31250,-0.18164,-0.07031,-0.58594,0.39604,0.13982,0.00239
111,9766,3,-0.01385,0.06842,0.19299,0.97870,-4.24219,-2.35156,0.11719,-0.06445,-0.15625,-0.44727,0.38934,0.13973,-0.00072
112,9766,3,-0.01453,0.06769,0.19055,0.97925,-4.01953,-2.41406,0.50000,0.14258,-0.21289,-0.29297,0.38419,0.13854,-0.00268
113,10742,3,-0.01422,0.06677,0.18884,0.97961,-3.73828,-2.37500,0.72266,0.37500,-0.24023,-0.15430,0.38069,0.13662,-0.00267
114,9765,3,-0.01282,0.06586,0.18774,0.97992,-3.52344,-2.39844,0.83594,0.56250,-0.25977,-0.02930,0.37857,0.13429,-0.00040
115,9766,3,-0.01038,0.06506,0.18732,0.98010,-3.16406,-2.12109,0.60547,0.68750,-0.27344,0.08789,0.37795,0.13180,0.00407
116,9766,3,-0.00696,0.06427,0.18738,0.98016,-3.08203,-1.91797,0.37500,0.76562,-0.35547,0.15039,0.37846,0.12895,0.01053
117,10742,3,-0.00299,0.06335,0.18787,0.98016,-3.06641,-1.65234,0.03906,0.76758,-0.42969,0.15625,0.37988,0.12564,0.01808
118,9766,3,0.00116,0.06213,0.18860,0.98010,-3.21094,-1.26172,-0.42969,0.70703,-0.37695,0.21484,0.38179,0.12165,0.02590
119,9765,3,0.00537,0.06079,0.18970,0.97992,-3.14453,-1.37109,-0.31250,0.79883,-0.37305,0.29297,0.38443,0.11738,0.03383
120,10742,3,0.00946,0.05957,0.19110,0.97974,-3.25781,-1.33203,0.07031,0.96484,-0.31641,0.38281,0.38763,0.11335,0.04158
121,9766,3,0.01422,0.05865,0.19293,0.97937,-3.32031,-1.48828,0.10938,1.15820,-0.25000,0.49219,0.39180,0.10962,0.05081
