lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.08038,-0.09045,0.27777,0.95300,5.46094,-2.55078,-0.92578,-0.93555,0.71484,-2.91992,0.55561,-0.21880,0.10567
15,9766,3,0.07617,-0.08734,0.26324,0.95776,4.12891,-3.09375,-0.55859,-0.90625,0.84180,-3.01562,0.52572,-0.20892,0.10232
16,9766,3,0.07202,-0.08374,0.24908,0.96216,3.41016,-3.25391,-0.55078,-0.88086,0.95117,-3.09375,0.49678,-0.19832,0.09897
17,10742,3,0.06793,-0.07941,0.23438,0.96649,2.62891,-3.34766,-0.64453,-0.88281,1.05469,-3.15820,0.46684,-0.18642,0.09590
18,9765,3,0.06366,-0.07452,0.21912,0.97076,1.78906,-3.50781,-0.70703,-0.87695,1.18945,-3.14844,0.43595,-0.17346,0.09246
19,9766,3,0.05963,-0.06940,0.20490,0.97449,-0.19922,-4.05078,-0.42969,-0.81641,1.33398,-3.12109,0.40732,-0.16038,0.08904
20,12695,3,0.05963,-0.06940,0.20490,0.97449,-1.12500,-3.98828,-0.37109,-0.78320,1.47656,-3.08203,0.40732,-0.16038,0.08904
21,6836,3,0.05103,-0.05627,0.17511,0.98163,-2.17188,-3.99609,-0.55469,-0.77539,1.47656,-3.07031,0.34782,-0.12870,0.08123
22,10742,3,0.04681,-0.04901,0.16034,0.98474,-3.26953,-3.76562,-0.72266,-0.73438,1.36719,-3.02734,0.31850,-0.11177,0.07704
23,9766,3,0.04254,-0.04163,0.14502,0.98761,-5.52734,-3.45703,-0.63281,-0.67969,1.23633,-2.92969,0.28816,-0.09471,0.07235
24,10742,3,0.04254,-0.04163,0.14502,0.98761,-6.42969,-3.22656,-0.61719,-0.65234,1.09766,-2.81250,0.28816,-0.09471,0.07235
25,9766,3,0.03522,-0.02924,0.11670,0.99213,-7.37109,-2.94922,-0.66406,-0.68164,0.95898,-2.65625,0.23208,-0.06628,0.06324
26,9765,3,0.03168,-0.02405,0.10339,0.99384,-9.28906,-3.36328,-0.21094,-0.70508,0.88281,-2.42773,0.20574,-0.05438,0.05811
27,9766,3,0.02808,-0.01953,0.09113,0.99524,-10.07812,-3.66016,0.58594,-0.61523,0.86719,-2.10156,0.18146,-0.04401,0.05240
28,10742,3,0.02472,-0.01526,0.08026,0.99634,-10.51172,-3.72656,0.92188,-0.45898,0.80273,-1.75195,0.15996,-0.03438,0.04685
29,9766,3,0.02179,-0.01105,0.07086,0.99719,-11.08594,-3.67188,1.11328,-0.28125,0.78711,-1.36914,0.14136,-0.02512,0.04192
30,12695,3,0.01978,-0.00714,0.06348,0.99774,-11.61328,-3.48828,1.25781,-0.11328,0.71680,-0.99609,0.12675,-0.01676,0.03857
31,6836,3,0.01868,-0.00360,0.05823,0.99811,-12.33984,-2.47656,0.33984,0.00195,0.58203,-0.63281,0.11637,-0.00936,0.03687
32,10742,3,0.01825,-0.00037,0.05463,0.99835,-12.54297,-1.66406,-0.38672,0.05469,0.38867,-0.29102,0.10927,-0.00272,0.03641
33,9766,3,0.01831,0.00208,0.05280,0.99841,-12.55859,-0.82422,-1.19141,0.00391,0.15430,0.05469,0.10570,0.00221,0.03679
34,9766,3,0.01843,0.00336,0.05273,0.99841,-12.07422,0.40234,-2.49609,-0.10938,-0.04883,0.38086,0.10563,0.00476,0.03717
35,10742,3,0.01813,0.00354,0.05438,0.99835,-11.56250,0.75391,-2.80078,-0.22852,-0.20117,0.69141,0.10893,0.00510,0.03659
36,9765,3,0.01740,0.00275,0.05737,0.99817,-10.84766,0.88672,-2.80078,-0.32812,-0.32422,0.97852,0.11489,0.00349,0.03505
37,9766,3,0.01605,0.00122,0.06201,0.99792,-9.60938,0.76562,-2.72656,-0.41406,-0.41406,1.26367,0.12413,0.00045,0.03220
38,9766,3,0.01434,-0.00092,0.06812,0.99756,-9.29688,0.38281,-2.60156,-0.50586,-0.45703,1.55273,0.13630,-0.00378,0.02850
39,10742,3,0.01221,-0.00342,0.07562,0.99707,-8.98047,0.08594,-2.52734,-0.57031,-0.51953,1.81445,0.15130,-0.00866,0.02383
40,8789,3,0.00970,-0.00623,0.08441,0.99634,-8.76172,-0.27344,-2.41016,-0.60938,-0.59180,2.07422,0.16891,-0.01405,0.01829
41,10742,3,0.00708,-0.00928,0.09393,0.99548,-8.30859,-1.09375,-2.21094,-0.63477,-0.68945,2.30859,0.18804,-0.01980,0.01236
42,9766,3,0.00403,-0.01300,0.10541,0.99432,-8.01953,-1.40625,-2.20312,-0.65234,-0.82227,2.52930,0.21116,-0.02671,0.00527
43,10742,3,0.00110,-0.01721,0.11768,0.99292,-7.69922,-1.52734,-2.20312,-0.68164,-0.95312,2.74023,0.23596,-0.03444,-0.00187
44,9766,3,-0.00195,-0.02203,0.13110,0.99115,-7.24219,-1.64062,-2.26562,-0.71289,-1.04492,2.93555,0.26323,-0.04318,-0.00966
45,9765,3,-0.00500,-0.02747,0.14539,0.98895,-6.01562,-2.02344,-2.21875,-0.76367,-1.09375,3.09180,0.29240,-0.05290,-0.01791
46,9766,3,-0.00830,-0.03326,0.16077,0.98639,-5.44141,-2.27344,-2.16406,-0.84570,-1.07422,3.22266,0.32398,-0.06300,-0.02713
47,9765,3,-0.01190,-0.03918,0.17664,0.98340,-4.95312,-2.47656,-2.07812,-0.89844,-1.07031,3.35156,0.35681,-0.07293,-0.03736
48,12696,3,-0.01587,-0.04498,0.19281,0.98010,-4.19141,-3.05078,-2.21875,-0.92969,-1.06641,3.49219,0.39049,-0.08214,-0.04863
49,7812,3,-0.01996,-0.05066,0.20923,0.97638,-3.95312,-3.28516,-2.24219,-0.95703,-1.08008,3.62695,0.42494,-0.09069,-0.06045
50,9766,3,-0.02429,-0.05652,0.22668,0.97205,-3.67969,-3.47656,-2.22656,-0.96484,-1.14258,3.75977,0.46185,-0.09902,-0.07327
51,9765,3,-0.02893,-0.06281,0.24530,0.96698,-3.47266,-3.60938,-2.16406,-0.91211,-1.29297,3.88281,0.50158,-0.10748,-0.08738
52,10743,3,-0.03302,-0.06903,0.26306,0.96173,-2.39453,-3.98438,-1.82422,-0.80078,-1.53516,3.97266,0.53983,-0.11567,-0.10067
53,9765,3,-0.03674,-0.07654,0.28265,0.95544,-1.39844,-4.08203,-1.60938,-0.63281,-1.76562,4.01367,0.58249,-0.12582,-0.11464
54,9766,3,-0.03937,-0.08478,0.30212,0.94867,0.00000,-4.26953,-1.26562,-0.55273,-1.86328,3.97461,0.62542,-0.13750,-0.12747
55,10742,3,-0.04108,-0.09302,0.32043,0.94183,1.61328,-4.55078,-0.96484,-0.57617,-1.76758,3.83203,0.66630,-0.14943,-0.13897
56,9766,3,-0.04266,-0.10199,0.33978,0.93396,4.68359,-4.77734,-0.28125,-0.62695,-1.53516,3.55078,0.71019,-0.16223,-0.15157
57,9765,3,-0.04456,-0.10986,0.35730,0.92645,5.67188,-4.59375,0.21484,-0.62500,-1.39062,3.20898,0.75041,-0.17258,-0.16423
58,9766,3,-0.04669,-0.11707,0.37311,0.91919,6.28125,-4.21484,0.43750,-0.54102,-1.42188,2.94531,0.78732,-0.18136,-0.17700
59,10742,3,-0.04852,-0.12372,0.38708,0.91241,7.25391,-3.53125,0.66797,-0.43555,-1.45312,2.80078,0.82044,-0.18933,-0.18880
60,12695,3,-0.04974,-0.13055,0.40039,0.90564,8.21094,-3.32422,0.93750,-0.32031,-1.35547,2.64453,0.85245,-0.19792,-0.19985
61,6836,3,-0.05042,-0.13678,0.41248,0.89923,9.40625,-3.16797,1.16016,-0.23438,-1.21289,2.38672,0.88184,-0.20585,-0.20942
62,10743,3,-0.05072,-0.14240,0.42395,0.89294,10.57422,-3.05078,1.26953,-0.18555,-1.10742,2.06836,0.90991,-0.21292,-0.21794
63,9765,3,-0.05078,-0.14771,0.43469,0.88696,12.65234,-2.64453,1.30078,-0.11914,-0.89648,1.70898,0.93637,-0.21962,-0.22577
64,9766,3,-0.05072,-0.15192,0.44305,0.88208,13.72266,-2.32031,1.43750,-0.11328,-0.57422,1.30273,0.95726,-0.22495,-0.23196
65,9765,3,-0.05072,-0.15503,0.44977,0.87811,14.64844,-1.97656,1.22266,-0.20117,-0.34961,0.82422,0.97404,-0.22863,-0.23685
66,9766,3,-0.05121,-0.15704,0.45447,0.87531,15.42969,-1.51562,0.74219,-0.32617,-0.02344,0.34375,0.98582,-0.23041,-0.24103
67,10742,3,-0.05243,-0.15820,0.45691,0.87378,16.08203,-1.40625,0.55859,-0.41992,0.42578,-0.07031,0.99214,-0.23059,-0.24505
68,9766,3,-0.05469,-0.15808,0.45715,0.87354,15.82812,-1.48438,0.36719,-0.48047,0.83984,-0.40820,0.99296,-0.22814,-0.24902
69,9766,3,-0.05792,-0.15637,0.45557,0.87445,15.18750,-1.64453,0.21484,-0.47656,1.17383,-0.70312,0.98895,-0.22253,-0.25261
70,9765,3,-0.06183,-0.15320,0.45251,0.87634,13.26562,-1.67188,-0.52344,-0.41602,1.36133,-1.01953,0.98093,-0.21418,-0.25555
71,10742,3,-0.06616,-0.14868,0.44781,0.87921,12.19922,-1.68750,-1.07422,-0.43750,1.48633,-1.30469,0.96864,-0.20358,-0.25760
72,9766,3,-0.07037,-0.14374,0.44183,0.88269,11.19141,-1.67188,-1.69531,-0.49805,1.52734,-1.58789,0.95335,-0.19276,-0.25888
73,9766,3,-0.07477,-0.13855,0.43451,0.88678,10.17578,-1.61719,-2.09375,-0.56250,1.58398,-1.78711,0.93505,-0.18176,-0.26018
74,9765,3,-0.07947,-0.13324,0.42584,0.89142,8.16016,-1.75000,-2.52344,-0.64062,1.63086,-1.95312,0.91385,-0.17068,-0.26189
75,10742,3,-0.07947,-0.13324,0.42584,0.89142,7.37500,-1.67969,-2.68359,-0.72070,1.62891,-2.10352,0.91385,-0.17068,-0.26189
76,9766,3,-0.08936,-0.12311,0.40631,0.90100,6.76953,-1.56250,-2.88281,-0.78906,1.52344,-2.28320,0.86746,-0.14978,-0.26717
77,9766,3,-0.09448,-0.11865,0.39551,0.90588,6.22656,-1.37891,-3.19141,-0.86133,1.35742,-2.50000,0.84252,-0.14069,-0.27097
78,9765,3,-0.09979,-0.11475,0.38306,0.91113,5.21875,-1.24609,-3.34375,-0.96484,1.23242,-2.69141,0.81444,-0.13303,-0.27563
79,10742,3,-0.10498,-0.11182,0.36975,0.91638,4.57422,-1.39062,-3.18359,-1.07422,1.16016,-2.83984,0.78510,-0.12765,-0.28104
80,9766,3,-0.11029,-0.10962,0.35590,0.92151,3.97656,-1.63672,-2.96875,-1.15820,1.13672,-2.93750,0.75507,-0.12384,-0.28740
81,9766,3,-0.11578,-0.10797,0.34155,0.92645,2.69141,-2.33203,-2.33984,-1.22266,1.12695,-2.99805,0.72443,-0.12126,-0.29466
82,9765,3,-0.12183,-0.10638,0.32581,0.93152,2.09375,-2.64453,-2.00781,-1.27930,1.08789,-3.04492,0.69112,-0.11909,-0.30301
83,10743,3,-0.12781,-0.10510,0.31036,0.93610,1.51172,-2.90234,-1.71875,-1.29883,1.06445,-3.07617,0.65881,-0.11771,-0.31167
84,12695,3,-0.12781,-0.10510,0.31036,0.93610,1.16797,-3.05469,-1.41797,-1.31250,1.04883,-3.14453,0.65881,-0.11771,-0.31167
85,6836,3,-0.13977,-0.10309,0.27899,0.94446,0.39062,-3.28516,-1.24219,-1.35547,1.00977,-3.21094,0.59395,-0.11700,-0.32969
86,10742,3,-0.14587,-0.10229,0.26221,0.94843,-0.16797,-3.27344,-1.20312,-1.42383,0.99609,-3.23828,0.55965,-0.11781,-0.33911
87,9766,3,-0.15234,-0.10168,0.24487,0.95209,-0.62109,-3.25781,-1.10156,-1.51172,0.98633,-3.25977,0.52456,-0.11930,-0.34939
88,9765,3,-0.15894,-0.10126,0.22766,0.95532,-1.67578,-3.40234,-0.94141,-1.63672,0.99023,-3.28516,0.49001,-0.12140,-0.36011
89,9766,3,-0.16589,-0.10095,0.21033,0.95813,-2.43750,-3.72266,-0.67188,-1.75586,1.01953,-3.23828,0.45552,-0.12399,-0.37166
90,10742,3,-0.17334,-0.10065,0.19305,0.96051,-3.28125,-3.96484,-0.24219,-1.76562,1.02344,-3.11328,0.42138,-0.12675,-0.38423
91,9766,3,-0.18115,-0.10022,0.17596,0.96240,-3.88672,-4.19141,0.30469,-1.66016,0.99609,-2.98047,0.38781,-0.12951,-0.39757
92,11718,3,-0.18842,-0.09967,0.16016,0.96381,-4.60547,-4.54297,1.04688,-1.54297,1.00000,-2.81641,0.35685,-0.13216,-0.40998
93,8789,3,-0.19550,-0.09894,0.14435,0.96497,-5.21094,-4.98438,1.59375,-1.40625,1.16211,-2.55859,0.32591,-0.13491,-0.42199
94,9766,3,-0.20239,-0.09735,0.12878,0.96588,-5.78125,-5.41797,2.25391,-1.21875,1.35938,-2.23047,0.29517,-0.13636,-0.43341
95,9766,3,-0.20819,-0.09467,0.11554,0.96661,-6.26172,-5.88672,2.74219,-0.90625,1.43164,-1.93359,0.26842,-0.13531,-0.44258
96,9765,3,-0.21313,-0.09070,0.10352,0.96729,-6.58203,-5.05078,2.95703,-0.58984,1.32031,-1.77930,0.24340,-0.13172,-0.44989
97,10743,3,-0.21661,-0.08649,0.09271,0.96796,-6.96484,-4.62500,2.54688,-0.40039,1.17773,-1.64844,0.22053,-0.12762,-0.45446
98,9765,3,-0.21881,-0.08264,0.08307,0.96869,-7.39453,-4.14453,2.20703,-0.27734,1.06445,-1.45703,0.19997,-0.12408,-0.45677
99,9766,3,-0.22028,-0.07910,0.07416,0.96942,-7.70703,-2.98047,1.63281,-0.12500,0.93164,-1.24414,0.18092,-0.12098,-0.45785
100,9765,3,-0.22101,-0.07593,0.06653,0.97003,-7.60938,-2.28906,1.32812,0.02344,0.77344,-1.01758,0.16451,-0.11817,-0.45778
101,10743,3,-0.22107,-0.07318,0.06024,0.97064,-7.50000,-1.61719,1.00391,0.09570,0.66797,-0.78320,0.15088,-0.11569,-0.45663
102,11718,3,-0.22064,-0.07074,0.05530,0.97119,-7.33203,-0.97266,0.65234,0.09961,0.63281,-0.53516,0.13998,-0.11325,-0.45474
103,7813,3,-0.22009,-0.06854,0.05176,0.97168,-6.91797,0.08594,0.21484,0.08984,0.60938,-0.30859,0.13195,-0.11065,-0.45282
104,9765,3,-0.21967,-0.06610,0.04932,0.97211,-6.72656,0.46094,0.08594,0.09570,0.52930,-0.11719,0.12597,-0.10705,-0.45123
105,10743,3,-0.21924,-0.06354,0.04785,0.97241,-6.57031,0.75000,0.07812,0.09766,0.45508,0.05078,0.12187,-0.10277,-0.44978
106,9765,3,-0.21881,-0.06128,0.04742,0.97266,-6.30078,0.78125,0.21484,0.13477,0.37891,0.19922,0.11995,-0.09862,-0.44848
107,9766,3,-0.21832,-0.05920,0.04779,0.97290,-5.56641,0.97266,0.35938,0.16016,0.28711,0.30664,0.11966,-0.09447,-0.44716
108,9766,3,-0.21777,-0.05737,0.04895,0.97308,-5.36719,0.89062,0.42969,0.17188,0.16406,0.38477,0.12104,-0.09046,-0.44582
109,10742,3,-0.21710,-0.05597,0.05066,0.97321,-5.06641,0.94922,0.48828,0.19727,0.04688,0.45898,0.12369,-0.08706,-0.44437
110,9765,3,-0.21631,-0.05511,0.05298,0.97333,-4.46094,0.86719,0.98047,0.23438,-0.00195,0.55859,0.12778,-0.08447,-0.44277
111,9766,3,-0.21539,-0.05450,0.05573,0.97339,-3.90234,0.78125,1.35547,0.28320,0.05469,0.61719,0.13281,-0.08220,-0.44101
112,9766,3,-0.21423,-0.05383,0.05896,0.97351,-3.21875,0.71875,1.72266,0.34180,0.27344,0.64648,0.13875,-0.07964,-0.43876
113,9765,3,-0.21289,-0.05237,0.06226,0.97369,-2.44141,0.51172,2.28125,0.37500,0.29102,0.63672,0.14444,-0.07554,-0.43598
114,10742,3,-0.21149,-0.05042,0.06525,0.97388,-2.04297,0.41016,1.57031,0.36719,0.24219,0.63281,0.14934,-0.07066,-0.43297
115,9766,3,-0.21149,-0.05042,0.06525,0.97388,-2.07422,0.30469,1.58984,0.34375,0.26172,0.68359,0.14934,-0.07066,-0.43297
116,9766,3,-0.20825,-0.04639,0.07190,0.97430,-1.85938,0.05078,1.80469,0.35938,0.32617,0.73438,0.16041,-0.06048,-0.42601
117,10742,3,-0.20685,-0.04425,0.07538,0.97449,-1.68750,-0.05078,1.98047,0.40820,0.35742,0.74023,0.16622,-0.05508,-0.42291
