lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,6835,3,0.06866,-0.35065,0.68665,0.63312,1.53516,-2.07812,0.60156,3.77734,0.18359,-2.31836,1.79685,-0.56842,-0.48728
54,9766,3,0.08380,-0.33618,0.68604,0.63977,1.23047,-2.35156,0.17578,3.68750,0.14062,-2.37695,1.77175,-0.57656,-0.43599
55,10742,3,0.09912,-0.32178,0.68469,0.64636,0.61328,-2.36719,-1.06641,3.52539,0.16211,-2.33984,1.74523,-0.58444,-0.38408
56,9766,3,0.11469,-0.30707,0.68274,0.65302,0.43750,-2.39844,-1.46094,3.38086,0.22266,-2.29883,1.71689,-0.59154,-0.33067
57,9766,3,0.12885,-0.29321,0.68042,0.65918,0.23828,-2.39844,-1.94531,3.16797,0.31250,-2.26758,1.68932,-0.59663,-0.28066
58,9765,3,0.14215,-0.27954,0.67767,0.66516,-0.02344,-2.43750,-2.51953,2.89258,0.48047,-2.16797,1.66146,-0.59986,-0.23197
59,10742,3,0.15393,-0.26630,0.67462,0.67102,-0.65234,-1.99219,-3.67969,2.68555,0.58984,-2.06055,1.63394,-0.60052,-0.18618
60,9766,3,0.16418,-0.25348,0.67151,0.67664,-0.87500,-1.66797,-4.21484,2.51367,0.61133,-1.97656,1.60759,-0.59867,-0.14363
61,9766,3,0.17322,-0.24139,0.66846,0.68182,-1.04297,-1.51953,-4.76953,2.34180,0.61133,-1.91992,1.58314,-0.59530,-0.10468
62,9765,3,0.18182,-0.22937,0.66510,0.68701,-0.97266,-1.12891,-5.48438,2.09375,0.66602,-1.86328,1.55866,-0.59079,-0.06661
63,10742,3,0.18970,-0.21771,0.66144,0.69220,-0.97266,-1.08203,-6.06641,1.79102,0.68359,-1.84375,1.53453,-0.58516,-0.03046
64,9766,3,0.19617,-0.20715,0.65759,0.69727,-0.92578,-0.83984,-6.67969,1.48438,0.66211,-1.84961,1.51185,-0.57863,0.00133
65,9766,3,0.20154,-0.19757,0.65332,0.70251,-0.94922,-0.60938,-7.07031,1.17969,0.67773,-1.84180,1.48952,-0.57154,0.02974
66,9765,3,0.20587,-0.18896,0.64862,0.70801,-1.32422,-0.35938,-7.64062,0.85742,0.66406,-1.80664,1.46739,-0.56404,0.05491
67,10742,3,0.20892,-0.18152,0.64368,0.71350,-1.55859,-0.30859,-7.97656,0.51172,0.68164,-1.72656,1.44629,-0.55623,0.07597
68,9766,3,0.21075,-0.17505,0.63849,0.71918,-1.64844,-0.33594,-8.23828,0.18750,0.77344,-1.60352,1.42581,-0.54795,0.09340
69,9766,3,0.21112,-0.16956,0.63336,0.72491,-1.92969,-0.10547,-8.35156,-0.07227,0.87109,-1.49023,1.40672,-0.53900,0.10660
70,9765,3,0.20996,-0.16479,0.62848,0.73059,-1.84375,0.07422,-8.53906,-0.30078,0.88477,-1.44727,1.38944,-0.52905,0.11569
71,10743,3,0.20770,-0.16064,0.62366,0.73627,-1.88281,0.25000,-8.81641,-0.56836,0.84766,-1.44141,1.37323,-0.51856,0.12174
72,12695,3,0.20770,-0.16064,0.62366,0.73627,-1.98828,0.44922,-9.05469,-0.84180,0.81836,-1.41797,1.37323,-0.51856,0.12174
73,6836,3,0.20062,-0.15509,0.61377,0.74762,-2.52344,0.85547,-9.43750,-1.06641,0.76367,-1.38477,1.34289,-0.49860,0.12512
74,10742,3,0.19562,-0.15369,0.60840,0.75366,-2.59766,1.07031,-9.44531,-1.27344,0.63867,-1.40820,1.32772,-0.48891,0.12247
75,9766,3,0.18988,-0.15326,0.60248,0.75995,-2.63281,1.22266,-9.48438,-1.56641,0.50195,-1.43945,1.31189,-0.47993,0.11743
76,9765,3,0.18390,-0.15405,0.59631,0.76605,-2.84766,1.12500,-9.62891,-1.94531,0.48242,-1.37305,1.29629,-0.47277,0.11033
77,9766,3,0.17664,-0.15619,0.58978,0.77234,-3.74219,0.18359,-8.86719,-2.28516,0.55273,-1.21094,1.28072,-0.46636,0.09937
78,10742,3,0.16803,-0.15924,0.58350,0.77844,-4.34766,-0.23438,-8.24609,-2.53516,0.54102,-1.03125,1.26661,-0.46005,0.08466
79,9766,3,0.15790,-0.16321,0.57745,0.78418,-5.01953,-0.61328,-7.71094,-2.73633,0.43555,-0.82422,1.25424,-0.45376,0.06586
80,9765,3,0.14679,-0.16827,0.57190,0.78937,-6.34375,-1.68359,-6.62109,-2.93750,0.26172,-0.59180,1.24402,-0.44842,0.04359
81,9766,3,0.13513,-0.17450,0.56677,0.79376,-6.97266,-2.16016,-5.94922,-3.09961,0.08008,-0.33398,1.23598,-0.44471,0.01852
82,10742,3,0.12311,-0.18201,0.56232,0.79718,-7.33984,-2.79297,-4.95312,-3.22070,-0.04883,-0.06055,1.23076,-0.44299,-0.00931
83,9766,3,0.11066,-0.19067,0.55847,0.79968,-7.56250,-3.63672,-3.75000,-3.24414,-0.09180,0.25391,1.22823,-0.44290,-0.03985
84,12695,3,0.11066,-0.19067,0.55847,0.79968,-7.57031,-5.31641,-0.96875,-3.17578,-0.11133,0.56445,1.22823,-0.44290,-0.03985
85,6836,3,0.08514,-0.20929,0.55389,0.80133,-7.44922,-5.71094,0.44141,-3.02930,-0.08398,0.84766,1.23354,-0.44422,-0.10584
86,10742,3,0.07233,-0.21851,0.55322,0.80060,-7.45703,-5.98828,1.83203,-2.85742,-0.00586,1.12695,1.24101,-0.44438,-0.13996
87,9766,3,0.05896,-0.22760,0.55377,0.79877,-7.28516,-6.01953,3.02734,-2.63477,0.01758,1.32617,1.25210,-0.44329,-0.17569
88,9765,3,0.04651,-0.23553,0.55542,0.79614,-7.18750,-5.73828,4.80469,-2.31836,-0.03320,1.48828,1.26526,-0.44086,-0.20894
89,10743,3,0.03497,-0.24280,0.55792,0.79279,-7.30859,-5.65625,5.77734,-1.92969,-0.13281,1.70312,1.28017,-0.43787,-0.24023
90,9765,3,0.02496,-0.24927,0.56152,0.78864,-7.58203,-5.71484,6.71484,-1.55469,-0.19727,2.06445,1.29713,-0.43476,-0.26845
91,9766,3,0.01611,-0.25513,0.56665,0.78333,-7.38281,-5.98438,8.07031,-1.13281,-0.27930,2.44141,1.31749,-0.43118,-0.29471
92,12695,3,0.00861,-0.26001,0.57367,0.77667,-7.18359,-5.51562,8.84766,-0.70703,-0.37891,2.78711,1.34187,-0.42658,-0.31835
93,6836,3,0.00287,-0.26385,0.58203,0.76917,-6.41016,-5.29688,9.07031,-0.15234,-0.68945,2.99414,1.36859,-0.42161,-0.33819
94,9766,3,-0.00110,-0.26721,0.59259,0.75989,-5.16797,-4.80469,9.37500,0.49023,-0.94531,3.06641,1.40061,-0.41676,-0.35561
95,10742,3,-0.00208,-0.26971,0.60419,0.74976,-1.67969,-4.38672,10.28906,1.10547,-1.22656,3.04297,1.43456,-0.41366,-0.36758
96,9766,3,0.00018,-0.27136,0.61707,0.73865,0.16797,-3.76562,9.84375,1.58984,-1.40039,2.75781,1.47108,-0.41272,-0.37395
97,10742,3,0.00531,-0.27203,0.62958,0.72772,1.53906,-3.18359,9.46875,1.77344,-1.43359,2.35938,1.50604,-0.41438,-0.37446
98,9765,3,0.01233,-0.27191,0.64093,0.71771,2.85547,-2.75391,8.58984,1.85742,-1.46094,1.90625,1.53737,-0.41820,-0.37048
99,9766,3,0.02057,-0.27142,0.65088,0.70874,4.53125,-1.93750,7.39453,2.01758,-1.42383,1.51758,1.56485,-0.42409,-0.36362
100,12695,3,0.02991,-0.27032,0.65942,0.70087,5.28125,-1.76172,7.03906,2.23438,-1.42383,1.26758,1.58820,-0.43163,-0.35368
101,7813,3,0.03961,-0.26855,0.66650,0.69434,5.97656,-1.52734,6.34375,2.40625,-1.30273,1.04688,1.60692,-0.43977,-0.34143
102,9765,3,0.05066,-0.26575,0.67328,0.68817,7.21094,-0.98438,4.75000,2.47852,-1.06250,0.83789,1.62385,-0.44887,-0.32549
103,9766,3,0.06232,-0.26160,0.67963,0.68250,7.58984,-0.80469,3.65234,2.45508,-0.78516,0.64453,1.63844,-0.45758,-0.30630
104,9766,3,0.07281,-0.25659,0.68494,0.67804,7.69922,-0.62500,2.63281,2.38477,-0.50586,0.48438,1.64909,-0.46419,-0.28657
105,9765,3,0.08246,-0.25067,0.68964,0.67438,7.50391,-0.42188,1.60547,2.25781,-0.23633,0.36719,1.65705,-0.46880,-0.26601
106,10742,3,0.09058,-0.24432,0.69354,0.67169,6.70703,0.02734,-0.65625,2.05469,-0.01562,0.28516,1.66218,-0.47105,-0.24623
107,9766,3,0.09814,-0.23706,0.69727,0.66931,6.17969,0.19141,-1.93359,1.79688,0.13672,0.22070,1.66609,-0.47148,-0.22552
108,9766,3,0.10406,-0.23016,0.70032,0.66760,5.72656,0.39062,-3.16016,1.48633,0.25391,0.17578,1.66843,-0.47024,-0.20725
109,10742,3,0.10858,-0.22388,0.70288,0.66638,5.20703,0.48828,-4.19531,1.17188,0.34375,0.15625,1.66990,-0.46789,-0.19164
110,9766,3,0.11176,-0.21826,0.70496,0.66553,3.97266,0.76953,-5.73828,0.86523,0.33984,0.13867,1.67072,-0.46461,-0.17878
111,10742,3,0.11365,-0.21362,0.70660,0.66498,3.50781,0.83594,-6.42188,0.54883,0.23242,0.09961,1.67123,-0.46084,-0.16910
112,12695,3,0.11481,-0.21021,0.70782,0.66455,3.10938,1.01172,-7.20312,0.21289,0.08984,0.07031,1.67173,-0.45772,-0.16233
113,6836,3,0.11536,-0.20844,0.70844,0.66437,2.31250,1.25391,-8.28906,-0.11914,-0.00977,0.08203,1.67192,-0.45604,-0.15888
114,9766,3,0.11523,-0.20819,0.70862,0.66425,2.01562,1.33203,-8.56641,-0.41016,-0.12695,0.08594,1.67228,-0.45549,-0.15875
115,10742,3,0.11438,-0.20947,0.70844,0.66418,1.96875,1.50781,-8.78906,-0.67383,-0.26367,0.05273,1.67293,-0.45596,-0.16205
116,9765,3,0.11316,-0.21210,0.70789,0.66418,1.99219,1.67969,-8.96484,-0.95703,-0.34570,-0.00391,1.67369,-0.45776,-0.16796
117,9766,3,0.11139,-0.21606,0.70679,0.66437,2.19141,1.75000,-9.17188,-1.28711,-0.36328,-0.06055,1.67418,-0.46066,-0.17665
118,9766,3,0.10889,-0.22113,0.70514,0.66486,2.22656,1.76562,-9.20703,-1.66016,-0.33398,-0.10352,1.67412,-0.46408,-0.18793
119,9765,3,0.10529,-0.22742,0.70288,0.66565,2.23438,1.76953,-9.24609,-2.03516,-0.34375,-0.15625,1.67359,-0.46766,-0.20252
120,9766,3,0.10034,-0.23505,0.70001,0.66681,2.20312,1.80078,-9.68750,-2.43555,-0.40625,-0.19141,1.67261,-0.47120,-0.22093
121,10742,3,0.09436,-0.24402,0.69647,0.66821,2.05078,1.86719,-9.84766,-2.89453,-0.42773,-0.19531,1.67129,-0.47522,-0.24281
122,9766,3,0.08710,-0.25452,0.69220,0.66974,1.89453,2.03906,-9.73828,-3.37109,-0.40430,-0.23047,1.66990,-0.47965,-0.26888
123,9765,3,0.07825,-0.26660,0.68707,0.67133,1.84766,2.28906,-9.63672,-3.83984,-0.41602,-0.30664,1.66852,-0.48420,-0.29971
124,9766,3,0.06824,-0.27972,0.68121,0.67310,1.69531,1.86328,-9.59766,-4.35156,-0.44336,-0.35938,1.66674,-0.48875,-0.33376
125,10742,3,0.05585,-0.29559,0.67365,0.67505,1.22656,1.54297,-9.32031,-4.81445,-0.41016,-0.35742,1.66449,-0.49420,-0.37550
126,9766,3,0.04211,-0.31244,0.66516,0.67688,0.59766,1.04297,-8.79297,-5.18750,-0.37891,-0.30859,1.66219,-0.49951,-0.42087
127,9765,3,0.04211,-0.31244,0.66516,0.67688,-0.01562,0.46875,-8.36719,-5.50391,-0.45117,-0.20508,1.66219,-0.49951,-0.42087
128,9766,3,0.01056,-0.34906,0.64575,0.67902,-0.89844,-2.08594,-7.15234,-5.70508,-0.54492,-0.11523,1.65987,-0.50941,-0.52354
129,10742,3,-0.00659,-0.36865,0.63507,0.67877,-1.41406,-3.80859,-5.37891,-5.74805,-0.41406,-0.00977,1.66103,-0.51449,-0.58016
130,9766,3,-0.02460,-0.38849,0.62390,0.67767,-1.52734,-5.79297,-3.00391,-5.58984,-0.16016,0.19141,1.66343,-0.51879,-0.63924
131,9765,3,-0.04224,-0.40607,0.61340,0.67603,-1.50781,-7.65625,-0.56250,-5.21484,0.32617,0.44141,1.66587,-0.52041,-0.69454
132,10743,3,-0.06219,-0.42279,0.60278,0.67383,-1.06250,-10.74219,4.92969,-4.59570,0.68359,0.57617,1.66782,-0.51759,-0.75183
133,9765,3,-0.08142,-0.43567,0.59369,0.67169,-0.85547,-10.92188,6.65625,-3.72266,0.83789,0.58594,1.66776,-0.51044,-0.80119
134,12696,3,-0.09888,-0.44513,0.58606,0.66980,-0.89062,-10.50391,7.87109,-2.73047,0.90039,0.54102,1.66580,-0.50110,-0.84188
135,6836,3,-0.11310,-0.45117,0.58038,0.66846,-1.30859,-9.50391,8.42969,-1.83398,0.84961,0.43164,1.66254,-0.49143,-0.87178
136,10742,3,-0.12427,-0.45453,0.57623,0.66772,-1.42188,-8.90234,8.23047,-1.13672,0.72070,0.28711,1.65821,-0.48230,-0.89250
137,9765,3,-0.13263,-0.45605,0.57343,0.66754,-1.31641,-8.26562,7.96484,-0.54688,0.60938,0.14258,1.65363,-0.47435,-0.90591
138,9766,3,-0.13788,-0.45612,0.57178,0.66785,-1.10547,-7.48047,7.71875,-0.02930,0.51562,0.02344,1.64927,-0.46851,-0.91243
139,9766,3,-0.14069,-0.45502,0.57098,0.66870,-1.00781,-6.11719,7.33594,0.35547,0.51562,0.02539,1.64480,-0.46439,-0.91340
140,10742,3,-0.14166,-0.45282,0.57104,0.66992,-0.82422,-5.62891,7.34375,0.65820,0.69922,0.14062,1.64039,-0.46108,-0.90983
141,9765,3,-0.14185,-0.44928,0.57202,0.67145,-0.62891,-4.96094,7.35938,0.94727,0.90625,0.24805,1.63558,-0.45677,-0.90259
142,9766,3,-0.14185,-0.44421,0.57391,0.67322,0.00000,-3.71875,7.00391,1.34180,1.02734,0.26367,1.63010,-0.45034,-0.89219
143,9766,3,-0.14136,-0.43750,0.57660,0.67542,0.14453,-3.11719,6.76172,1.75586,1.20508,0.25781,1.62360,-0.44223,-0.87801
144,9765,3,-0.13989,-0.42896,0.58008,0.67822,0.22266,-2.95703,6.30078,1.99609,1.52930,0.11914,1.61591,-0.43293,-0.85908
145,10742,3,-0.13794,-0.41931,0.58356,0.68164,0.46484,-2.29297,6.13672,2.23438,1.46094,-0.14258,1.60667,-0.42316,-0.83747
146,9766,3,-0.13501,-0.40784,0.58691,0.68628,-1.25000,-2.02734,3.55859,2.25781,1.36328,-0.08203,1.59437,-0.41294,-0.81099
147,10742,3,-0.13104,-0.39600,0.59021,0.69110,-1.66406,-2.40625,2.78125,2.16797,1.29688,0.06250,1.58207,-0.40354,-0.78277
