lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9765,3,-0.26038,-0.03082,-0.11646,0.95795,-1.76562,-7.71875,-3.87109,7.67773,0.84766,-0.61523,-0.21011,-0.11999,-0.51812
55,10743,3,-0.22333,-0.03186,-0.11938,0.96686,-2.14844,-7.94922,-4.11719,7.82422,0.85742,-0.38672,-0.21985,-0.11519,-0.44128
56,12695,3,-0.18500,-0.03302,-0.12091,0.97473,-2.54297,-8.36719,-4.31641,8.08594,0.88672,-0.06836,-0.22677,-0.10932,-0.36266
57,6836,3,-0.14667,-0.03381,-0.12085,0.98120,-2.82031,-6.96484,-5.56250,8.29102,0.69922,0.12891,-0.23045,-0.10198,-0.28494
58,9766,3,-0.10632,-0.03485,-0.11920,0.98651,-3.09375,-6.48828,-6.85156,8.26367,0.52148,0.30664,-0.23085,-0.09426,-0.20379
59,10742,3,-0.06281,-0.03674,-0.11664,0.99048,-3.41406,-6.51953,-7.42969,8.13477,0.31445,0.42188,-0.22933,-0.08755,-0.11656
60,9765,3,-0.02222,-0.03931,-0.11316,0.99255,-3.21484,-6.29688,-7.84375,7.95898,0.06641,0.41797,-0.22557,-0.08315,-0.03534
61,9766,3,0.01807,-0.04285,-0.10889,0.99298,-2.27734,-4.74219,-8.35938,7.68359,-0.05078,0.30664,-0.22028,-0.08124,0.04537
62,10742,3,0.05658,-0.04700,-0.10480,0.99176,-2.12500,-4.45703,-8.35156,7.08203,-0.08984,0.27539,-0.21556,-0.08145,0.12279
63,9766,3,0.09308,-0.05121,-0.10114,0.98920,-2.25000,-4.55469,-9.04688,6.31641,-0.07812,0.41406,-0.21191,-0.08258,0.19643
64,9765,3,0.12646,-0.05518,-0.09729,0.98566,-1.92578,-3.16406,-8.51562,6.01758,-0.15430,0.47656,-0.20797,-0.08426,0.26401
65,9766,3,0.15637,-0.05890,-0.09314,0.98151,-1.21484,-3.11328,-7.28516,6.02344,-0.25195,0.46680,-0.20342,-0.08660,0.32483
66,10742,3,0.18585,-0.06299,-0.08862,0.97656,-0.75000,-3.55469,-6.62109,5.93945,-0.19727,0.45117,-0.19860,-0.09020,0.38512
67,8789,3,0.21448,-0.06696,-0.08429,0.97076,-0.21094,-3.51172,-6.47266,5.50391,-0.00781,0.47266,-0.19445,-0.09398,0.44406
68,10742,3,0.24127,-0.07013,-0.07996,0.96460,0.14844,-1.95703,-7.96094,4.96094,0.04492,0.39453,-0.19013,-0.09687,0.49944
69,9766,3,0.26593,-0.07251,-0.07562,0.95825,0.00781,-0.78516,-8.27734,4.41602,-0.00391,0.37305,-0.18547,-0.09891,0.55061
70,10742,3,0.28894,-0.07465,-0.07172,0.95172,-0.62891,-0.71484,-7.84375,4.03711,-0.05273,0.48438,-0.18156,-0.10081,0.59869
71,9766,3,0.30908,-0.07684,-0.06787,0.94550,-0.95703,-0.44922,-7.33594,3.75195,-0.11719,0.56250,-0.17773,-0.10354,0.64113
72,9766,3,0.32715,-0.07928,-0.06384,0.93945,0.00781,0.67969,-7.22266,3.46484,-0.23047,0.46094,-0.17371,-0.10741,0.67956
73,10742,3,0.34393,-0.08203,-0.06006,0.93347,0.41016,1.13672,-7.29297,3.16602,-0.28516,0.33203,-0.17044,-0.11207,0.71561
74,9765,3,0.35901,-0.08484,-0.05719,0.92773,0.64062,1.40625,-6.97656,2.89453,-0.25586,0.26953,-0.16897,-0.11661,0.74834
75,9766,3,0.37238,-0.08734,-0.05499,0.92230,0.71875,1.53906,-6.62109,2.64648,-0.18945,0.26953,-0.16851,-0.12045,0.77765
76,9766,3,0.38531,-0.08966,-0.05280,0.91693,0.83984,2.22656,-6.18750,2.36133,-0.13086,0.26367,-0.16798,-0.12405,0.80609
77,10742,3,0.39661,-0.09155,-0.05066,0.91199,0.92969,2.67578,-6.19922,2.06055,-0.12695,0.19531,-0.16715,-0.12715,0.83109
78,8789,3,0.40662,-0.09308,-0.04877,0.90753,0.97656,2.99609,-6.18750,1.71289,-0.13086,0.13477,-0.16637,-0.12965,0.85328
79,10742,3,0.41467,-0.09442,-0.04742,0.90381,0.76953,2.95312,-6.09375,1.30859,-0.06641,0.17773,-0.16623,-0.13173,0.87130
80,9766,3,0.42163,-0.09552,-0.04608,0.90051,0.55469,2.85938,-5.93750,0.87891,-0.00586,0.23438,-0.16578,-0.13358,0.88691
81,10742,3,0.42645,-0.09637,-0.04468,0.89825,0.61328,3.09766,-6.16016,0.47266,-0.04688,0.22656,-0.16471,-0.13544,0.89770
82,9765,3,0.42938,-0.09705,-0.04333,0.89685,0.70703,3.44922,-6.29688,0.21094,-0.15625,0.14258,-0.16332,-0.13729,0.90429
83,9766,3,0.43073,-0.09796,-0.04248,0.89612,1.26562,3.50000,-5.50781,0.10547,-0.26758,0.00391,-0.16282,-0.13943,0.90750
84,9766,3,0.43134,-0.09912,-0.04254,0.89569,1.47266,3.17969,-4.76172,-0.00586,-0.25586,-0.08398,-0.16409,-0.14134,0.90923
85,9765,3,0.43152,-0.10016,-0.04321,0.89545,1.37891,2.75781,-4.32422,-0.19531,-0.09961,-0.07227,-0.16629,-0.14257,0.91003
86,10743,3,0.43103,-0.10077,-0.04395,0.89563,1.34766,2.42188,-3.98047,-0.38086,0.02930,-0.07422,-0.16808,-0.14310,0.90916
87,9765,3,0.42975,-0.10065,-0.04449,0.89624,1.27344,2.62109,-4.15625,-0.53711,0.11719,-0.08398,-0.16876,-0.14264,0.90631
88,9766,3,0.42773,-0.10004,-0.04492,0.89722,1.12500,2.68359,-4.30469,-0.63086,0.13477,-0.09180,-0.16867,-0.14155,0.90171
89,9765,3,0.42517,-0.09918,-0.04535,0.89850,1.13281,2.67578,-4.45703,-0.76562,0.07031,-0.15234,-0.16827,-0.14013,0.89580
90,10743,3,0.42224,-0.09833,-0.04602,0.89996,1.26562,2.75391,-5.46094,-0.98438,-0.04492,-0.26172,-0.16827,-0.13856,0.88908
91,9765,3,0.41821,-0.09753,-0.04742,0.90186,1.43359,2.92188,-5.80078,-1.24609,-0.14844,-0.41211,-0.16950,-0.13668,0.88005
92,9766,3,0.41327,-0.09705,-0.04974,0.90405,1.64844,2.98438,-6.06250,-1.59180,-0.17188,-0.54102,-0.17257,-0.13476,0.86921
93,9765,3,0.40704,-0.09644,-0.05286,0.90674,1.71094,2.99219,-6.24219,-1.98242,-0.10547,-0.63867,-0.17683,-0.13225,0.85563
94,10743,3,0.39911,-0.09534,-0.05676,0.91016,1.74219,3.05859,-6.32812,-2.46680,0.01953,-0.68359,-0.18192,-0.12859,0.83825
95,9765,3,0.38928,-0.09363,-0.06091,0.91431,1.67188,3.11328,-6.62891,-3.13672,0.24219,-0.67188,-0.18680,-0.12411,0.81668
96,9766,3,0.37671,-0.09082,-0.06512,0.91956,1.60547,3.25391,-7.09375,-3.84375,0.47852,-0.62500,-0.19068,-0.11824,0.78894
97,9766,3,0.36133,-0.08691,-0.06897,0.92578,1.60547,2.95312,-7.16406,-4.28906,0.59180,-0.62500,-0.19290,-0.11132,0.75501
98,10742,3,0.34253,-0.08185,-0.07281,0.93311,1.57031,2.39844,-6.66406,-4.53320,0.68359,-0.58594,-0.19420,-0.10304,0.71367
99,9765,3,0.32300,-0.07635,-0.07635,0.94025,1.37891,1.28516,-6.32422,-4.66016,0.73438,-0.53320,-0.19500,-0.09440,0.67103
100,9766,3,0.30109,-0.07019,-0.07971,0.94763,1.27344,0.34375,-5.99609,-4.58789,0.65039,-0.58594,-0.19530,-0.08514,0.62362
101,10742,3,0.27875,-0.06396,-0.08307,0.95465,1.55859,-1.11328,-4.88281,-4.46289,0.49219,-0.72852,-0.19607,-0.07589,0.57565
102,10742,3,0.25806,-0.05859,-0.08679,0.96045,1.75391,-2.17188,-4.33984,-4.34766,0.44727,-0.79688,-0.19871,-0.06781,0.53173
103,8789,3,0.23834,-0.05371,-0.09100,0.96545,1.51562,-3.46484,-3.19531,-4.12500,0.45703,-0.80859,-0.20307,-0.06036,0.49021
104,9766,3,0.21747,-0.04846,-0.09570,0.97015,1.17188,-4.77734,-2.01172,-3.79492,0.62109,-0.66992,-0.20856,-0.05243,0.44652
105,10742,3,0.19843,-0.04309,-0.09979,0.97406,0.36328,-7.60547,1.30859,-3.43164,0.79102,-0.50391,-0.21334,-0.04436,0.40667
106,9766,3,0.18127,-0.03729,-0.10272,0.97736,0.37891,-7.82812,1.94922,-3.08203,0.72852,-0.51367,-0.21612,-0.03566,0.37065
107,9765,3,0.16583,-0.03143,-0.10516,0.98004,0.19922,-7.64844,2.10938,-2.80469,0.52148,-0.62695,-0.21836,-0.02673,0.33817
108,9766,3,0.15234,-0.02655,-0.10785,0.98206,-0.88281,-9.75781,3.66406,-2.49414,0.32031,-0.68359,-0.22178,-0.01929,0.30995
109,9766,3,0.13983,-0.02258,-0.11115,0.98364,-1.59375,-11.01562,4.93359,-1.94336,0.10156,-0.69531,-0.22694,-0.01334,0.28394
110,10742,3,0.12878,-0.01978,-0.11481,0.98480,-2.08984,-12.13672,6.36328,-1.21875,0.00781,-0.61914,-0.23334,-0.00938,0.26117
111,9766,3,0.12103,-0.01819,-0.11823,0.98541,-2.37109,-13.06250,7.75000,-0.48633,0.05664,-0.42383,-0.23970,-0.00723,0.24530
112,9765,3,0.11688,-0.01721,-0.12097,0.98560,-2.92969,-12.47656,7.88281,0.09961,0.14258,-0.20898,-0.24493,-0.00565,0.23677
113,10742,3,0.11609,-0.01642,-0.12250,0.98553,-2.88672,-11.07422,6.76953,0.54102,0.16992,-0.01562,-0.24779,-0.00392,0.23499
114,9766,3,0.11780,-0.01581,-0.12292,0.98529,-2.75391,-9.57422,5.54297,0.87305,0.17773,0.19141,-0.24850,-0.00219,0.23826
115,9766,3,0.12146,-0.01544,-0.12238,0.98492,-2.39453,-6.64844,3.11719,1.07422,0.18750,0.39844,-0.24732,-0.00069,0.24549
116,9765,3,0.12640,-0.01538,-0.12073,0.98450,-1.77344,-5.17188,1.83594,1.17969,0.16602,0.50000,-0.24401,0.00024,0.25536
117,10742,3,0.13202,-0.01550,-0.11835,0.98401,-1.11328,-3.69531,0.71875,1.25195,0.09375,0.49219,-0.23929,0.00074,0.26665
118,9766,3,0.13812,-0.01593,-0.11566,0.98352,-0.53906,-2.62500,-0.12891,1.26367,0.05664,0.47070,-0.23404,0.00062,0.27898
119,9766,3,0.14417,-0.01660,-0.11328,0.98291,-0.35547,-1.62500,-1.05078,1.21484,0.08008,0.51562,-0.22949,0.00003,0.29126
120,9765,3,0.15051,-0.01733,-0.11060,0.98224,-0.43359,-1.46484,-1.31641,1.13867,0.10352,0.58398,-0.22436,-0.00076,0.30419
121,10742,3,0.15637,-0.01801,-0.10773,0.98163,-0.51562,-1.46094,-1.51562,1.06055,0.10742,0.66211,-0.21888,-0.00166,0.31612
122,9766,3,0.16174,-0.01855,-0.10449,0.98114,-0.53125,-1.36328,-1.66016,0.97852,0.10352,0.73633,-0.21263,-0.00261,0.32704
123,9766,3,0.16681,-0.01917,-0.10083,0.98065,-0.69531,-1.49219,-1.97266,0.87500,0.10938,0.83789,-0.20559,-0.00395,0.33738
124,10742,3,0.17133,-0.01978,-0.09686,0.98022,-0.86328,-1.53516,-2.09375,0.76562,0.09180,0.95117,-0.19797,-0.00558,0.34662
125,9766,3,0.17529,-0.02045,-0.09229,0.97998,-0.96484,-1.79688,-2.06250,0.71094,0.06055,1.04492,-0.18917,-0.00772,0.35474
126,9765,3,0.17889,-0.02130,-0.08722,0.97974,-0.87891,-2.39453,-1.58203,0.77930,0.01172,1.14258,-0.17951,-0.01053,0.36216
127,9766,3,0.18243,-0.02240,-0.08173,0.97955,-0.76562,-2.45703,-1.25000,0.90234,-0.03320,1.21094,-0.16911,-0.01407,0.36946
128,10742,3,0.18640,-0.02393,-0.07587,0.97925,-0.61328,-2.17578,-1.44922,0.90820,-0.10352,1.20703,-0.15819,-0.01858,0.37767
129,8789,3,0.19073,-0.02576,-0.06989,0.97882,-0.39062,-1.74609,-1.91797,0.85742,-0.19727,1.11914,-0.14721,-0.02377,0.38665
130,10742,3,0.19464,-0.02783,-0.06445,0.97833,0.05078,-1.51953,-2.09766,0.88086,-0.29297,1.02344,-0.13745,-0.02937,0.39480
131,9766,3,0.19891,-0.03046,-0.05908,0.97778,0.02734,-1.93359,-1.68359,0.94141,-0.31055,1.02148,-0.12808,-0.03606,0.40370
132,10742,3,0.20306,-0.03320,-0.05432,0.97711,-0.14844,-2.34766,-1.53125,0.99609,-0.24023,1.13086,-0.12003,-0.04284,0.41238
133,9766,3,0.20752,-0.03595,-0.04913,0.97632,-0.28906,-2.50391,-1.60547,1.02734,-0.17969,1.20898,-0.11123,-0.04983,0.42165
134,9765,3,0.21222,-0.03845,-0.04346,0.97552,0.29297,-2.08203,-2.25000,0.98047,-0.12109,1.24023,-0.10144,-0.05660,0.43129
135,10742,3,0.21686,-0.04071,-0.03748,0.97461,0.34375,-1.92969,-2.47266,0.90820,-0.05273,1.23828,-0.09102,-0.06314,0.44076
136,9766,3,0.22125,-0.04266,-0.03125,0.97382,0.48047,-1.58203,-2.73828,0.83594,-0.02539,1.18945,-0.08001,-0.06932,0.44959
137,9766,3,0.22498,-0.04425,-0.02551,0.97302,0.65625,-0.90625,-3.04297,0.72656,0.01172,1.16406,-0.06981,-0.07470,0.45705
138,9765,3,0.22870,-0.04578,-0.01941,0.97223,0.44922,0.06641,-3.35156,0.56445,0.07227,1.17969,-0.05890,-0.08022,0.46443
139,10743,3,0.23157,-0.04694,-0.01349,0.97162,0.40234,0.41016,-3.43359,0.40820,0.12305,1.21094,-0.04814,-0.08506,0.46998
140,8789,3,0.23364,-0.04791,-0.00739,0.97113,0.47656,0.69141,-3.37109,0.35352,0.12305,1.21680,-0.03689,-0.08973,0.47386
141,10742,3,0.23511,-0.04871,-0.00153,0.97076,1.08984,1.48828,-2.93359,0.35742,0.10352,1.17188,-0.02598,-0.09398,0.47645
142,9765,3,0.23657,-0.04956,0.00470,0.97034,1.38672,1.54297,-2.75781,0.33203,0.10352,1.13477,-0.01440,-0.09856,0.47899
143,10743,3,0.23798,-0.05048,0.01062,0.96991,1.65625,1.53516,-2.74219,0.16797,0.31836,1.00000,-0.00344,-0.10315,0.48139
144,9765,3,0.23889,-0.05066,0.01605,0.96960,2.19922,1.87109,-2.26562,-0.05273,0.44727,0.82617,0.00696,-0.10610,0.48277
145,9766,3,0.23889,-0.04993,0.02100,0.96954,2.11328,2.30078,-2.61328,-0.25586,0.42578,0.75781,0.01696,-0.10705,0.48226
146,9765,3,0.23785,-0.04877,0.02533,0.96973,1.96094,2.43750,-2.81250,-0.41602,0.32812,0.70898,0.02608,-0.10684,0.47967
147,10743,3,0.23596,-0.04785,0.02930,0.97015,2.00781,2.78516,-2.44531,-0.55469,0.14258,0.61719,0.03447,-0.10687,0.47533
148,9765,3,0.23340,-0.04755,0.03265,0.97064,2.60547,3.18359,-1.80859,-0.76562,0.15430,0.51562,0.04145,-0.10776,0.46972
149,9766,3,0.22998,-0.04761,0.03540,0.97137,3.01172,3.43750,-1.21875,-0.93164,0.22461,0.34766,0.04717,-0.10899,0.46238
