lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.15601,-0.23511,-0.09784,0.95435,-1.12109,0.19141,-2.44141,1.11328,0.17383,-0.84766,-0.12956,-0.49985,-0.29096
14,9765,3,-0.14911,-0.23541,-0.10083,0.95508,-1.69531,0.24219,-2.86719,0.95312,0.13281,-0.72266,-0.13996,-0.50037,-0.27393
15,10743,3,-0.14343,-0.23578,-0.10339,0.95557,-2.62891,0.66016,-3.69922,0.78125,0.07227,-0.58594,-0.14872,-0.50098,-0.25986
16,9765,3,-0.13824,-0.23621,-0.10565,0.95599,-3.05078,0.82031,-4.18359,0.55859,-0.01172,-0.42969,-0.15654,-0.50161,-0.24704
17,9766,3,-0.13446,-0.23676,-0.10730,0.95624,-3.48047,0.96875,-4.58984,0.28711,-0.08398,-0.24219,-0.16221,-0.50251,-0.23767
18,9766,3,-0.13202,-0.23743,-0.10840,0.95624,-3.72656,1.14453,-5.01172,0.00391,-0.16992,-0.03906,-0.16590,-0.50376,-0.23160
19,12695,3,-0.13123,-0.23822,-0.10883,0.95612,-4.46875,1.58203,-5.77734,-0.28125,-0.32227,0.19727,-0.16716,-0.50534,-0.22954
20,7812,3,-0.13202,-0.23926,-0.10846,0.95581,-4.89844,1.71875,-6.26172,-0.64062,-0.50391,0.48438,-0.16571,-0.50751,-0.23144
21,9766,3,-0.13489,-0.24072,-0.10706,0.95520,-5.12109,1.77344,-6.67969,-1.05078,-0.63086,0.80078,-0.16068,-0.51066,-0.23855
22,9766,3,-0.14014,-0.24261,-0.10461,0.95422,-5.08594,1.76953,-6.75000,-1.43555,-0.71094,1.10938,-0.15184,-0.51478,-0.25159
23,10742,3,-0.14764,-0.24451,-0.10101,0.95300,-5.14453,1.68750,-6.72656,-1.83789,-0.77930,1.46289,-0.13901,-0.51882,-0.27046
24,9765,3,-0.15735,-0.24622,-0.09637,0.95148,-5.21484,1.50000,-6.76172,-2.31250,-0.83594,1.83594,-0.12252,-0.52230,-0.29500
25,9766,3,-0.15735,-0.24622,-0.09637,0.95148,-5.26953,1.32812,-6.85156,-2.78320,-0.91992,2.21484,-0.12252,-0.52230,-0.29500
26,9766,3,-0.18414,-0.24896,-0.08344,0.94720,-5.42969,1.05078,-7.23438,-3.27148,-1.04883,2.56055,-0.07683,-0.52630,-0.36332
27,10742,3,-0.20251,-0.25018,-0.07465,0.94385,-5.66016,0.92188,-7.03906,-3.74219,-1.17188,2.86523,-0.04579,-0.52648,-0.41037
28,9765,3,-0.22296,-0.25128,-0.06500,0.93964,-5.75000,0.75000,-6.72656,-4.08203,-1.39453,3.06445,-0.01168,-0.52500,-0.46281
29,12696,3,-0.24530,-0.25262,-0.05457,0.93439,-5.66016,0.61328,-6.47266,-4.33398,-1.76172,3.18555,0.02535,-0.52226,-0.52024
30,6836,3,-0.26855,-0.25488,-0.04364,0.92792,-5.55078,-0.86328,-6.59766,-4.68164,-2.15234,3.29688,0.06445,-0.51950,-0.58057
31,10742,3,-0.29364,-0.25848,-0.03180,0.91974,-5.63672,-1.96484,-5.73047,-4.94531,-2.45312,3.41406,0.10754,-0.51687,-0.64653
32,9766,3,-0.32141,-0.26343,-0.01874,0.90936,-4.91406,-3.34375,-4.30859,-4.84961,-2.63867,3.41992,0.15591,-0.51341,-0.72049
33,9765,3,-0.34821,-0.26886,-0.00555,0.89801,-1.18359,-5.25781,-0.66797,-4.30859,-2.70703,3.25586,0.20435,-0.50837,-0.79307
34,10742,3,-0.37329,-0.27484,0.00800,0.88605,1.86719,-5.56250,1.51562,-3.51562,-2.51562,2.91992,0.25290,-0.50187,-0.86261
35,9766,3,-0.39484,-0.28070,0.02130,0.87457,5.01172,-5.92969,3.86719,-2.58984,-2.07422,2.40039,0.29849,-0.49401,-0.92393
36,9766,3,-0.41144,-0.28571,0.03308,0.86487,7.84766,-6.30859,5.86719,-1.60156,-1.54297,1.78711,0.33692,-0.48587,-0.97232
37,12695,3,-0.42358,-0.28967,0.04327,0.85718,11.35547,-6.83984,8.03125,-0.65430,-1.05078,1.13867,0.36820,-0.47795,-1.00860
38,6836,3,-0.42981,-0.29218,0.05017,0.85284,12.37109,-6.80859,8.13281,0.08594,-0.59766,0.53320,0.38787,-0.47265,-1.02817
39,10742,3,-0.43225,-0.29358,0.05438,0.85089,13.08203,-6.64453,7.69141,0.46680,-0.08594,0.06445,0.39890,-0.46967,-1.03670
40,9766,3,-0.43140,-0.29431,0.05695,0.85089,13.39844,-6.52344,7.03125,0.66211,0.41211,-0.31445,0.40417,-0.46870,-1.03620
41,9765,3,-0.42883,-0.29370,0.05688,0.85242,13.32031,-5.55859,6.06641,0.89062,0.88281,-0.66406,0.40181,-0.46892,-1.02942
42,10742,3,-0.42505,-0.29181,0.05463,0.85510,12.96094,-5.00000,5.78906,1.22070,1.26172,-1.00977,0.39300,-0.46969,-1.01779
43,9766,3,-0.41974,-0.28839,0.04974,0.85919,12.45312,-4.36719,5.24219,1.54102,1.56250,-1.36719,0.37642,-0.47102,-1.00020
44,9766,3,-0.41278,-0.28430,0.04327,0.86426,10.73828,-3.21094,4.16016,1.78516,1.80078,-1.77539,0.35511,-0.47314,-0.97763
45,9765,3,-0.40350,-0.27948,0.03461,0.87054,9.71094,-2.83203,3.53516,2.01953,1.96680,-2.19727,0.32746,-0.47652,-0.94826
46,10743,3,-0.39282,-0.27472,0.02441,0.87726,8.54297,-2.55859,2.80859,2.31055,2.07422,-2.58594,0.29612,-0.48119,-0.91518
47,9765,3,-0.38037,-0.27008,0.01251,0.88446,7.45703,-2.36328,2.26172,2.58398,2.10938,-2.91992,0.26049,-0.48726,-0.87739
48,9766,3,-0.36548,-0.26575,-0.00067,0.89209,5.16406,-2.21094,0.69922,2.61719,2.09570,-3.13086,0.22112,-0.49453,-0.83369
49,9765,3,-0.35022,-0.26196,-0.01416,0.89917,4.13672,-2.22266,-0.48438,2.42383,2.07422,-3.17969,0.18124,-0.50182,-0.78940
50,10743,3,-0.33441,-0.25818,-0.02881,0.90594,3.14453,-2.11328,-1.50000,2.13281,2.05078,-3.07812,0.13838,-0.50869,-0.74326
51,11718,3,-0.31964,-0.25433,-0.04352,0.91174,2.01953,-2.10547,-2.26953,1.83008,2.03320,-2.93750,0.09573,-0.51390,-0.69956
52,7813,3,-0.30695,-0.25043,-0.05725,0.91644,0.37891,-1.21875,-3.00391,1.62891,1.96094,-2.86133,0.05616,-0.51681,-0.66122
53,10742,3,-0.29462,-0.24615,-0.07159,0.92059,-0.28906,-0.86328,-3.26562,1.48242,1.86523,-2.80078,0.01522,-0.51829,-0.62349
54,9766,3,-0.28271,-0.24188,-0.08612,0.92419,-1.02344,-0.70312,-3.56250,1.27930,1.75781,-2.71875,-0.02582,-0.51875,-0.58688
55,9765,3,-0.27258,-0.23810,-0.09924,0.92694,-2.40234,-0.16016,-4.58984,0.95898,1.60938,-2.61719,-0.06241,-0.51839,-0.55546
56,9766,3,-0.26294,-0.23431,-0.11310,0.92908,-3.24609,-0.08203,-5.23047,0.55469,1.40820,-2.46484,-0.10021,-0.51767,-0.52504
57,10742,3,-0.25555,-0.23108,-0.12604,0.93030,-4.05859,0.12891,-5.78906,0.16211,1.11523,-2.26758,-0.13430,-0.51708,-0.50061
58,9766,3,-0.25037,-0.22852,-0.13812,0.93060,-4.87109,0.36328,-6.32812,-0.21289,0.85156,-1.96289,-0.16486,-0.51723,-0.48192
59,12695,3,-0.24731,-0.22650,-0.14954,0.93018,-6.37109,0.95312,-6.60547,-0.53711,0.56250,-1.64453,-0.19244,-0.51819,-0.46858
60,6836,3,-0.24652,-0.22528,-0.15857,0.92914,-7.03906,1.31250,-6.85938,-0.87305,0.21484,-1.33008,-0.21317,-0.51994,-0.46179
61,10742,3,-0.24780,-0.22473,-0.16681,0.92749,-7.57031,1.44922,-6.88281,-1.26758,-0.10938,-0.95312,-0.23067,-0.52309,-0.46016
62,9766,3,-0.25159,-0.22510,-0.17365,0.92517,-8.45703,1.12500,-6.95703,-1.76562,-0.33398,-0.52539,-0.24322,-0.52805,-0.46498
63,9765,3,-0.25800,-0.22577,-0.17853,0.92230,-8.65234,1.05078,-6.54297,-2.18359,-0.53516,-0.11133,-0.24974,-0.53350,-0.47694
64,10743,3,-0.26709,-0.22644,-0.18164,0.91895,-8.58984,1.02344,-6.50781,-2.55664,-0.80859,0.25781,-0.25062,-0.53887,-0.49616
65,8789,3,-0.27875,-0.22729,-0.18311,0.91492,-8.63672,0.90625,-6.45312,-2.99609,-1.08984,0.65039,-0.24605,-0.54452,-0.52245
66,10742,3,-0.29236,-0.22845,-0.18286,0.91046,-9.21094,0.16406,-6.55859,-3.50977,-1.31445,1.08398,-0.23610,-0.55025,-0.55449
67,9765,3,-0.30963,-0.22968,-0.18079,0.90479,-9.44922,-0.21094,-6.06250,-3.90430,-1.48633,1.53906,-0.21945,-0.55577,-0.59661
68,10743,3,-0.32935,-0.23065,-0.17688,0.89838,-9.55078,-0.50391,-5.19141,-4.00781,-1.68164,1.92969,-0.19701,-0.55968,-0.64599
69,11718,3,-0.35022,-0.23138,-0.17108,0.89136,-9.41406,-0.73438,-4.28906,-3.91016,-2.03125,2.22070,-0.16964,-0.56136,-0.69974
70,7813,3,-0.35022,-0.23138,-0.17108,0.89136,-8.60156,-2.42188,-3.44141,-3.82812,-2.35742,2.52734,-0.16964,-0.56136,-0.69974
71,9766,3,-0.39319,-0.23468,-0.15302,0.87573,-7.97266,-2.95312,-2.54688,-3.75000,-2.46875,2.81641,-0.09867,-0.56021,-0.81561
72,9765,3,-0.41504,-0.23712,-0.14075,0.86700,-7.04297,-3.28125,-1.33594,-3.49414,-2.55273,2.98242,-0.05564,-0.55625,-0.87704
73,12695,3,-0.43567,-0.23938,-0.12732,0.85834,-4.03125,-4.17188,0.64844,-3.07227,-2.44727,3.12305,-0.01170,-0.54901,-0.93608
74,7813,3,-0.45428,-0.24121,-0.11310,0.85010,-1.91016,-4.56250,2.26562,-2.53125,-2.11914,3.19336,0.03130,-0.53851,-0.99020
75,9766,3,-0.47113,-0.24213,-0.09790,0.84253,0.94531,-4.78125,3.72656,-1.83984,-1.65039,3.07031,0.07303,-0.52386,-1.03932
76,9765,3,-0.48553,-0.24146,-0.08252,0.83618,3.87500,-4.57031,5.21875,-1.08789,-1.16016,2.64648,0.11045,-0.50511,-1.08068
77,10742,3,-0.49536,-0.23969,-0.06946,0.83209,8.33594,-4.49609,6.07812,-0.37695,-0.83594,1.98828,0.13831,-0.48666,-1.10833
78,9766,3,-0.50177,-0.23767,-0.05798,0.82965,9.81641,-4.21094,5.77344,0.20312,-0.58398,1.27148,0.16027,-0.46966,-1.12630
79,9766,3,-0.50433,-0.23639,-0.04962,0.82904,11.46875,-4.17188,5.58203,0.55664,-0.22070,0.56641,0.17498,-0.45783,-1.13392
80,9765,3,-0.50403,-0.23578,-0.04456,0.82971,13.05469,-4.18750,5.65234,0.80859,0.23438,-0.13281,0.18297,-0.45132,-1.13391
81,10742,3,-0.50146,-0.23529,-0.04297,0.83148,15.36719,-3.85547,6.20312,1.15430,0.67188,-0.86719,0.18368,-0.44933,-1.12747
82,9766,3,-0.50146,-0.23529,-0.04297,0.83148,15.61328,-3.72656,6.40625,1.54688,1.17383,-1.50781,0.18368,-0.44933,-1.12747
83,9766,3,-0.48944,-0.23413,-0.05084,0.83844,15.32031,-4.05859,6.56641,1.89648,1.75977,-1.96484,0.16120,-0.45828,-1.09445
84,9765,3,-0.47974,-0.23260,-0.05988,0.84387,13.52734,-4.12109,5.87109,2.25000,2.20508,-2.40039,0.13719,-0.46682,-1.06653
85,10743,3,-0.46777,-0.23004,-0.07147,0.85040,12.25391,-3.96484,5.08594,2.54102,2.51367,-2.76953,0.10555,-0.47587,-1.03140
86,9765,3,-0.45367,-0.22687,-0.08521,0.85760,10.62891,-4.11719,4.10938,2.69727,2.75391,-2.96289,0.06754,-0.48524,-0.98988
87,11719,3,-0.45367,-0.22687,-0.08521,0.85760,8.85547,-4.33594,2.95312,2.79688,2.89453,-3.03125,0.06754,-0.48524,-0.98988
88,7812,3,-0.42194,-0.21906,-0.11584,0.87213,7.22266,-4.06641,1.80469,2.80078,2.97656,-3.04297,-0.01961,-0.50045,-0.89619
89,10743,3,-0.40399,-0.21405,-0.13269,0.87939,4.65625,-3.34375,0.12109,2.68945,2.94727,-3.04883,-0.06910,-0.50487,-0.84345
90,9765,3,-0.38629,-0.20886,-0.14935,0.88593,3.67578,-2.89062,-0.89062,2.46484,2.86328,-3.06445,-0.11839,-0.50688,-0.79166
91,12696,3,-0.36951,-0.20386,-0.16571,0.89136,2.89062,-2.38281,-1.87500,2.18359,2.75977,-3.07617,-0.16638,-0.50733,-0.74274
92,6835,3,-0.35406,-0.19904,-0.18170,0.89557,0.93750,-1.44531,-3.02344,1.96094,2.59766,-3.03516,-0.21260,-0.50654,-0.69777
93,10743,3,-0.33923,-0.19434,-0.19800,0.89886,-0.05078,-1.22656,-3.49609,1.75781,2.38867,-2.93945,-0.25892,-0.50487,-0.65461
94,9765,3,-0.32483,-0.18982,-0.21454,0.90137,-0.87500,-1.01172,-4.02734,1.50586,2.19141,-2.81445,-0.30530,-0.50243,-0.61285
95,9766,3,-0.31232,-0.18591,-0.22949,0.90289,-1.97266,-0.12109,-4.71094,1.24414,2.02930,-2.67383,-0.34673,-0.49960,-0.57675
96,10742,3,-0.30096,-0.18225,-0.24402,0.90369,-2.45312,0.07422,-5.03906,0.97070,1.89453,-2.52148,-0.38636,-0.49642,-0.54390
97,9766,3,-0.29126,-0.17865,-0.25757,0.90381,-2.95312,0.29297,-5.52344,0.68359,1.72070,-2.38867,-0.42282,-0.49268,-0.51568
98,9765,3,-0.28290,-0.17517,-0.27057,0.90338,-3.53516,0.52734,-5.99219,0.40625,1.48047,-2.23438,-0.45719,-0.48880,-0.49105
99,11719,3,-0.27643,-0.17206,-0.28241,0.90234,-4.81250,1.19141,-6.61719,0.14062,1.21289,-2.04492,-0.48782,-0.48549,-0.47144
100,8789,3,-0.27148,-0.16937,-0.29352,0.90082,-5.41016,1.34375,-6.92969,-0.12891,0.89453,-1.85547,-0.51587,-0.48308,-0.45564
101,9766,3,-0.26813,-0.16724,-0.30414,0.89868,-5.82422,1.44141,-7.16797,-0.43359,0.54688,-1.67188,-0.54190,-0.48215,-0.44352
102,9765,3,-0.26678,-0.16595,-0.31335,0.89618,-6.14453,1.53125,-7.27734,-0.80664,0.19531,-1.48633,-0.56361,-0.48321,-0.43623
103,9766,3,-0.26770,-0.16547,-0.32147,0.89313,-6.55859,1.50000,-7.68359,-1.30664,-0.12500,-1.26172,-0.58163,-0.48663,-0.43410
104,10742,3,-0.27118,-0.16553,-0.32849,0.88947,-6.98828,1.24609,-7.71875,-1.82227,-0.43359,-0.96484,-0.59587,-0.49227,-0.43787
105,9766,3,-0.27771,-0.16571,-0.33441,0.88519,-7.32031,1.04688,-7.72656,-2.31055,-0.78125,-0.60938,-0.60608,-0.49965,-0.44879
106,9765,3,-0.28723,-0.16608,-0.33881,0.88043,-7.81250,0.44531,-7.49609,-2.79102,-1.09375,-0.25977,-0.61118,-0.50871,-0.46703
107,9766,3,-0.29968,-0.16656,-0.34149,0.87512,-7.98047,0.00391,-7.42188,-3.27734,-1.39453,0.09375,-0.61069,-0.51922,-0.49281
108,10742,3,-0.31488,-0.16699,-0.34247,0.86932,-8.30469,-0.31250,-7.31250,-3.79297,-1.69531,0.49219,-0.60453,-0.53053,-0.52601
109,11719,3,-0.33325,-0.16718,-0.34161,0.86273,-8.58984,-0.73828,-7.14844,-4.23242,-1.96680,0.92383,-0.59209,-0.54233,-0.56805
110,7813,3,-0.35315,-0.16705,-0.33899,0.85583,-8.90625,-1.88672,-6.28906,-4.54688,-2.08984,1.33984,-0.57433,-0.55315,-0.61544
111,9765,3,-0.37726,-0.16626,-0.33392,0.84766,-8.80078,-2.33203,-5.75391,-4.71289,-2.41406,1.71289,-0.54817,-0.56311,-0.67519
112,10742,3,-0.40198,-0.16516,-0.32684,0.83923,-8.35938,-2.57031,-5.64844,-4.77539,-2.78516,2.07812,-0.51672,-0.57042,-0.73873
113,12696,3,-0.42731,-0.16455,-0.31757,0.83038,-8.08203,-2.57031,-5.31250,-4.85547,-3.01562,2.44336,-0.47930,-0.57597,-0.80600
114,6836,3,-0.45282,-0.16406,-0.30615,0.82117,-7.41016,-3.62109,-4.51953,-4.92383,-3.11133,2.76953,-0.43680,-0.57842,-0.87600
115,10742,3,-0.47949,-0.16321,-0.29242,0.81116,-6.65625,-3.80469,-3.64453,-4.81250,-3.13867,3.01758,-0.38891,-0.57661,-0.95105
116,9765,3,-0.50708,-0.16174,-0.27631,0.80023,-5.58984,-3.84375,-2.53906,-4.53906,-3.09375,3.10938,-0.33660,-0.56934,-1.03026
117,9766,3,-0.53217,-0.15991,-0.25989,0.78973,-3.72656,-5.07031,-1.00391,-4.23438,-3.12305,3.18750,-0.28712,-0.55764,-1.10321
118,9766,3,-0.55603,-0.15808,-0.24243,0.77917,-2.58984,-5.28516,-0.19922,-3.93164,-3.11133,3.28906,-0.23803,-0.54208,-1.17318
119,10742,3,-0.57782,-0.15619,-0.22443,0.76898,-1.61328,-5.27344,0.52344,-3.64844,-3.00586,3.39258,-0.19125,-0.52312,-1.23746
120,8789,3,-0.59845,-0.15399,-0.20544,0.75891,-0.71484,-5.24609,1.02344,-3.43359,-2.78711,3.41406,-0.14584,-0.50023,-1.29814
121,12695,3,-0.61639,-0.15125,-0.18738,0.74969,0.65234,-5.49219,1.82031,-3.20117,-2.62305,3.34766,-0.10650,-0.47550,-1.35042
122,7813,3,-0.63385,-0.14783,-0.16864,0.74023,1.44922,-5.67578,2.14844,-2.94727,-2.48438,3.22070,-0.06912,-0.44741,-1.40053
123,10742,3,-0.63385,-0.14783,-0.16864,0.74023,2.28906,-5.83984,2.88281,-2.63086,-2.25391,3.09570,-0.06912,-0.44741,-1.40053
124,9766,3,-0.66437,-0.14026,-0.13263,0.72205,3.28906,-5.92188,3.49609,-2.23242,-2.00781,2.90625,-0.00558,-0.38847,-1.48654
125,12695,3,-0.67657,-0.13635,-0.11627,0.71423,4.82812,-6.03125,4.13672,-1.80469,-1.66602,2.70312,0.01968,-0.35983,-1.52023
126,6836,3,-0.68616,-0.13239,-0.10211,0.70795,5.45312,-5.97656,4.79297,-1.41797,-1.29102,2.43555,0.03927,-0.33375,-1.54616
127,10742,3,-0.69427,-0.12799,-0.08893,0.70264,6.08594,-6.05469,5.14062,-1.02539,-0.96484,2.04883,0.05539,-0.30820,-1.56743
128,9766,3,-0.70068,-0.12341,-0.07751,0.69843,6.72656,-6.05859,5.67969,-0.56445,-0.71680,1.63477,0.06744,-0.28485,-1.58370
129,9765,3,-0.70496,-0.11951,-0.06848,0.69574,7.02734,-5.82031,5.92969,-0.05469,-0.46680,1.20898,0.07595,-0.26597,-1.59412
130,10742,3,-0.70709,-0.11646,-0.06165,0.69476,7.19922,-5.75000,5.96875,0.41992,-0.18945,0.82617,0.08169,-0.25163,-1.59872
131,8789,3,-0.70715,-0.11401,-0.05676,0.69550,7.03125,-5.76562,5.96094,0.90430,0.20312,0.51367,0.08485,-0.24120,-1.59771
132,10743,3,-0.70532,-0.11194,-0.05420,0.69788,6.51953,-5.43750,6.27344,1.48828,0.49609,0.16016,0.08468,-0.23485,-1.59141
133,9765,3,-0.70105,-0.10974,-0.05359,0.70258,6.58984,-5.03906,5.84766,2.03125,0.71094,-0.24219,0.08081,-0.23140,-1.57802
134,10742,3,-0.69470,-0.10822,-0.05481,0.70898,6.58984,-4.76953,5.39453,2.45508,0.91992,-0.59375,0.07470,-0.23167,-1.55914
135,9766,3,-0.68628,-0.10736,-0.05792,0.71704,6.28125,-4.43359,4.80469,2.78320,1.09961,-0.91602,0.06617,-0.23564,-1.53480
136,9766,3,-0.67609,-0.10706,-0.06268,0.72632,5.21484,-3.77344,3.61328,3.04102,1.18945,-1.17969,0.05535,-0.24264,-1.50594
137,12695,3,-0.66449,-0.10730,-0.06879,0.73633,4.31641,-3.57422,2.80469,3.23242,1.21094,-1.29297,0.04266,-0.25210,-1.47373
138,6836,3,-0.65216,-0.10797,-0.07538,0.74658,3.42188,-3.59766,2.02344,3.29102,1.18359,-1.34570,0.02928,-0.26253,-1.43986
139,10742,3,-0.63879,-0.10901,-0.08240,0.75714,2.07812,-3.44922,1.34375,3.30078,1.13477,-1.31445,0.01506,-0.27375,-1.40372
140,9766,3,-0.62445,-0.11023,-0.08960,0.76807,1.59375,-3.16016,0.99219,3.29297,1.50977,-0.96289,0.00003,-0.28506,-1.36526
141,9765,3,-0.61035,-0.11017,-0.09631,0.77850,3.00781,-4.35547,2.01953,3.09375,1.59570,-1.21289,-0.01617,-0.29329,-1.32744
142,9766,3,-0.59656,-0.10895,-0.10339,0.78839,2.17188,-2.19531,0.72266,3.22070,1.07812,-1.40039,-0.03459,-0.29961,-1.29030
143,10742,3,-0.58307,-0.10913,-0.11060,0.79742,-0.89453,-2.51172,-0.13281,3.14648,0.85742,-1.01953,-0.05157,-0.30786,-1.25470
144,9766,3,-0.56842,-0.11060,-0.11670,0.80688,-0.93359,-3.67188,0.03906,2.84375,0.82227,-0.59375,-0.06591,-0.31639,-1.21691
