lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,12695,3,-0.34344,-0.02155,-0.04443,0.93787,-3.89453,-3.59375,3.76562,-0.99609,-1.60938,2.36523,-0.06877,-0.07100,-0.69962
84,8789,3,-0.35529,-0.02625,-0.01923,0.93420,-2.85938,-3.69141,4.02734,-0.76953,-1.78906,2.40430,-0.01731,-0.06274,-0.72629
85,8789,3,-0.36011,-0.03015,-0.00415,0.93243,-1.74219,-3.72656,4.18359,-0.55078,-1.89453,2.38477,0.01400,-0.05925,-0.73752
86,9766,3,-0.36353,-0.03442,0.01019,0.93091,0.12891,-3.86328,4.23047,-0.37891,-1.92188,2.34961,0.04409,-0.05671,-0.74584
87,10742,3,-0.36603,-0.03906,0.02484,0.92944,0.77344,-3.73438,4.23047,-0.19727,-1.89062,2.28711,0.07496,-0.05446,-0.75237
88,9766,3,-0.36749,-0.04370,0.03906,0.92816,1.64062,-3.55469,4.25391,0.00195,-1.85547,2.20312,0.10497,-0.05244,-0.75675
89,9765,3,-0.36804,-0.04834,0.05310,0.92700,2.46484,-3.53125,4.23047,0.23438,-1.83203,2.10742,0.13462,-0.05056,-0.75929
90,10742,3,-0.36755,-0.05273,0.06610,0.92615,3.64062,-3.33203,4.26953,0.46875,-1.73828,2.05664,0.16211,-0.04911,-0.75959
91,11719,3,-0.36578,-0.05719,0.07977,0.92554,4.39062,-3.35547,4.24609,0.64258,-1.54883,1.98828,0.19087,-0.04752,-0.75729
92,7813,3,-0.36322,-0.06073,0.09174,0.92517,4.91406,-3.22656,4.06250,0.76367,-1.35156,1.90430,0.21576,-0.04575,-0.75317
93,9765,3,-0.35986,-0.06354,0.10358,0.92505,5.32812,-3.03516,3.66797,0.85547,-1.14844,1.80273,0.23987,-0.04302,-0.74720
94,10742,3,-0.35590,-0.06555,0.11517,0.92505,5.63281,-2.58594,3.03906,0.94922,-0.97461,1.69336,0.26298,-0.03931,-0.73975
95,9766,3,-0.35162,-0.06683,0.12561,0.92529,5.63281,-2.37891,2.64062,1.06055,-0.88086,1.55469,0.28339,-0.03535,-0.73136
96,9766,3,-0.34698,-0.06757,0.13501,0.92566,5.55859,-2.17578,2.22656,1.16406,-0.79492,1.42383,0.30152,-0.03140,-0.72205
97,9765,3,-0.34174,-0.06805,0.14368,0.92627,5.48438,-1.90625,1.57422,1.24805,-0.70312,1.27539,0.31813,-0.02788,-0.71136
98,10742,3,-0.33600,-0.06830,0.15173,0.92706,5.43750,-1.83984,1.22656,1.29688,-0.61719,1.11133,0.33347,-0.02467,-0.69957
99,9766,3,-0.33002,-0.06836,0.15869,0.92804,5.26953,-1.84766,0.87891,1.31641,-0.52539,0.96680,0.34664,-0.02214,-0.68720
100,9766,3,-0.32385,-0.06818,0.16486,0.92914,5.02344,-1.90625,0.52734,1.32617,-0.48633,0.85547,0.35818,-0.01991,-0.67437
101,11718,3,-0.31787,-0.06793,0.17010,0.93030,4.46484,-1.76953,-0.08984,1.35938,-0.46875,0.76758,0.36798,-0.01825,-0.66190
102,8790,3,-0.31146,-0.06769,0.17505,0.93152,4.28125,-1.79297,-0.28906,1.39062,-0.43555,0.71094,0.37724,-0.01706,-0.64861
103,9765,3,-0.30463,-0.06732,0.17981,0.93292,4.29688,-1.78906,-0.49219,1.41016,-0.38867,0.64648,0.38608,-0.01606,-0.63437
104,9766,3,-0.29791,-0.06689,0.18402,0.93433,4.28906,-1.62109,-0.76953,1.42188,-0.34570,0.54688,0.39386,-0.01536,-0.62039
105,9765,3,-0.29120,-0.06641,0.18774,0.93573,4.64062,-1.08594,-1.12109,1.42773,-0.27148,0.37695,0.40069,-0.01493,-0.60643
106,10743,3,-0.28436,-0.06580,0.19080,0.93726,4.56641,-0.96094,-1.12500,1.39453,-0.14062,0.22266,0.40617,-0.01482,-0.59220
107,9765,3,-0.27759,-0.06488,0.19281,0.93890,4.48828,-0.88672,-1.32422,1.36914,-0.04883,0.08008,0.40948,-0.01479,-0.57800
108,9766,3,-0.27106,-0.06372,0.19397,0.94067,3.95312,-0.33594,-1.69922,1.33008,0.04297,-0.03320,0.41097,-0.01473,-0.56417
109,9765,3,-0.26471,-0.06232,0.19440,0.94244,3.67578,-0.26172,-1.84766,1.26172,0.13672,-0.12695,0.41094,-0.01454,-0.55067
110,10743,3,-0.25867,-0.06067,0.19415,0.94427,3.48438,-0.13281,-2.00391,1.19141,0.18750,-0.21094,0.40946,-0.01414,-0.53768
111,8789,3,-0.25293,-0.05890,0.19342,0.94611,3.33984,0.07031,-2.17188,1.09570,0.23047,-0.28516,0.40698,-0.01361,-0.52527
112,10742,3,-0.24799,-0.05713,0.19226,0.94775,2.91797,0.32422,-2.26562,0.97656,0.31641,-0.33008,0.40369,-0.01293,-0.51448
113,9766,3,-0.24304,-0.05511,0.19055,0.94952,2.77344,0.42188,-1.97656,0.85352,0.52539,-0.38867,0.39920,-0.01204,-0.50360
114,10742,3,-0.23889,-0.05255,0.18848,0.95111,2.90234,0.69531,-1.56250,0.88086,0.57812,-0.56250,0.39376,-0.00991,-0.49414
115,11718,3,-0.23517,-0.04962,0.18555,0.95276,2.99609,0.76953,-1.71484,0.89648,0.58008,-0.71484,0.38648,-0.00729,-0.48541
116,7813,3,-0.23151,-0.04688,0.18207,0.95447,2.32031,0.27734,-1.53516,0.84180,0.56836,-0.78906,0.37824,-0.00518,-0.47690
117,10742,3,-0.22766,-0.04413,0.17786,0.95636,2.03125,0.13281,-1.83984,0.71680,0.52930,-0.82422,0.36856,-0.00342,-0.46804
118,9766,3,-0.22412,-0.04163,0.17328,0.95813,1.73047,-0.05469,-1.80469,0.60742,0.53711,-0.80859,0.35832,-0.00210,-0.45995
119,9765,3,-0.22125,-0.03937,0.16876,0.95972,1.32031,-0.10938,-1.06641,0.54492,0.53906,-0.78125,0.34834,-0.00089,-0.45332
