lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
82,9766,3,0.19592,-0.14966,0.09967,0.96399,0.05078,-0.91406,-7.35938,1.40234,-0.39258,1.96680,0.14179,-0.33376,0.37710
83,10742,3,0.20190,-0.15234,0.10974,0.96124,0.45312,-0.94531,-7.17969,1.21289,-0.55273,1.99023,0.15943,-0.34393,0.38632
84,9766,3,0.20691,-0.15588,0.11969,0.95844,1.14844,-0.95703,-6.92578,1.06250,-0.73633,1.91602,0.17686,-0.35579,0.39336
85,9765,3,0.21118,-0.16034,0.12921,0.95551,3.33203,-0.21094,-6.67188,0.90039,-0.92773,1.71680,0.19336,-0.36933,0.39881
86,12696,3,0.21490,-0.16559,0.13770,0.95258,4.60547,0.34766,-6.53516,0.68359,-1.06250,1.39258,0.20767,-0.38404,0.40326
87,6836,3,0.21790,-0.17114,0.14429,0.94995,6.01562,0.87500,-6.46484,0.42188,-1.11719,0.93750,0.21824,-0.39850,0.40671
88,10742,3,0.22028,-0.17725,0.14911,0.94751,7.26172,1.48047,-6.32422,0.15820,-1.17969,0.32812,0.22518,-0.41326,0.40945
89,9765,3,0.22198,-0.18341,0.15106,0.94568,10.04688,2.75391,-6.33984,-0.12695,-1.20703,-0.34180,0.22633,-0.42678,0.41188
90,9766,3,0.22290,-0.18903,0.14960,0.94458,11.01953,2.94531,-6.21484,-0.42578,-1.02539,-0.91406,0.22076,-0.43761,0.41420
91,9766,3,0.22302,-0.19373,0.14508,0.94427,11.48438,2.89844,-5.83203,-0.70898,-0.67578,-1.31641,0.20937,-0.44514,0.41632
92,10742,3,0.22205,-0.19678,0.13855,0.94489,11.87500,2.10156,-4.92578,-0.92969,-0.24805,-1.62305,0.19479,-0.44824,0.41708
93,9765,3,0.21979,-0.19794,0.12976,0.94641,11.85156,1.75781,-4.43750,-1.08789,0.22070,-1.85742,0.17675,-0.44637,0.41616
94,9766,3,0.21667,-0.19672,0.12048,0.94861,11.56250,1.45703,-4.19922,-1.25391,0.68750,-2.05859,0.15905,-0.43942,0.41353
95,10742,3,0.21277,-0.19312,0.11047,0.95142,11.08984,1.16016,-4.17578,-1.44141,1.09766,-2.27344,0.14116,-0.42739,0.40935
96,9766,3,0.20789,-0.18726,0.09973,0.95490,9.19141,0.58594,-4.29297,-1.63867,1.39258,-2.49414,0.12312,-0.41050,0.40306
97,9766,3,0.20215,-0.17969,0.08832,0.95868,8.07422,0.22656,-4.39453,-1.87109,1.60938,-2.68945,0.10473,-0.39004,0.39493
98,10742,3,0.19537,-0.17059,0.07581,0.96277,6.97656,-0.10156,-4.42188,-2.07812,1.72852,-2.86328,0.08505,-0.36626,0.38466
99,9765,3,0.18756,-0.16058,0.06232,0.96704,4.53125,-1.13672,-3.96094,-2.19922,1.74023,-2.98438,0.06400,-0.34049,0.37214
100,11719,3,0.17889,-0.14996,0.04791,0.97119,3.23047,-1.73828,-3.62891,-2.26953,1.66016,-3.06836,0.04144,-0.31354,0.35777
101,7813,3,0.17029,-0.14001,0.03375,0.97479,2.03906,-2.40234,-3.23828,-2.35547,1.55469,-3.11133,0.01890,-0.28846,0.34315
102,9765,3,0.16089,-0.12994,0.01849,0.97821,1.08594,-3.08203,-2.69922,-2.39844,1.32812,-3.19922,-0.00583,-0.26320,0.32680
103,10742,3,0.15106,-0.12048,0.00256,0.98114,-1.26172,-4.13672,-1.61328,-2.39258,1.08398,-3.21875,-0.03230,-0.23948,0.30942
104,9766,3,0.14081,-0.11188,-0.01434,0.98358,-2.40625,-4.98438,-0.71094,-2.31445,0.92578,-3.08789,-0.06121,-0.21776,0.29108
105,10742,3,0.13098,-0.10449,-0.03058,0.98541,-3.53516,-5.79688,0.42969,-2.15039,0.87891,-2.82031,-0.08952,-0.19923,0.27324
106,9766,3,0.12170,-0.09784,-0.04553,0.98669,-4.34375,-6.41406,1.59375,-1.94336,0.85352,-2.49219,-0.11585,-0.18301,0.25609
107,9765,3,0.11304,-0.09149,-0.05908,0.98761,-5.26953,-6.72266,3.02734,-1.72266,0.87695,-2.17188,-0.13980,-0.16815,0.23972
108,11719,3,0.10535,-0.08545,-0.07086,0.98822,-5.46094,-6.39844,3.50781,-1.48438,0.94531,-1.84766,-0.16066,-0.15457,0.22487
109,7813,3,0.09882,-0.07953,-0.08063,0.98865,-5.72656,-5.82422,3.69922,-1.23633,1.00000,-1.51953,-0.17785,-0.14179,0.21190
110,10742,3,0.09320,-0.07343,-0.08881,0.98895,-5.98438,-5.26953,3.72656,-1.04102,1.05664,-1.16797,-0.19210,-0.12903,0.20038
111,9766,3,0.08838,-0.06708,-0.09558,0.98920,-6.58594,-4.63281,3.43750,-0.89258,1.08789,-0.83008,-0.20373,-0.11608,0.19009
112,9765,3,0.08447,-0.06085,-0.10022,0.98950,-6.61328,-4.20703,3.17578,-0.71484,1.05859,-0.53516,-0.21131,-0.10368,0.18133
113,9766,3,0.08124,-0.05487,-0.10333,0.98981,-6.42969,-3.82422,3.00000,-0.49023,0.97266,-0.30664,-0.21606,-0.09196,0.17376
114,10742,3,0.07898,-0.04962,-0.10492,0.99011,-5.98828,-3.08594,2.39844,-0.29883,0.85547,-0.15820,-0.21804,-0.08178,0.16816
115,9766,3,0.07751,-0.04474,-0.10571,0.99036,-5.62891,-2.58984,1.88672,-0.13867,0.72266,-0.05078,-0.21863,-0.07229,0.16416
116,9765,3,0.07690,-0.04065,-0.10590,0.99054,-5.35938,-2.18359,1.53516,0.04492,0.59961,0.01758,-0.21823,-0.06429,0.16201
117,9766,3,0.07703,-0.03741,-0.10553,0.99072,-5.02734,-1.82031,1.34375,0.21484,0.47266,0.07812,-0.21692,-0.05791,0.16149
118,10742,3,0.07794,-0.03491,-0.10492,0.99078,-4.47656,-1.22266,0.80469,0.28711,0.40625,0.15625,-0.21532,-0.05285,0.16272
119,9766,3,0.07941,-0.03296,-0.10394,0.99084,-4.16797,-0.94141,0.53906,0.25195,0.52344,0.23828,-0.21308,-0.04883,0.16516
120,9765,3,0.08099,-0.03088,-0.10254,0.99097,-3.55469,-0.58203,0.96094,0.32617,0.58398,0.25391,-0.20997,-0.04461,0.16780
121,9766,3,0.08270,-0.02844,-0.10089,0.99103,-2.84766,-0.10547,0.15625,0.40625,0.54688,0.29688,-0.20631,-0.03970,0.17063
122,10742,3,0.08478,-0.02600,-0.09906,0.99115,-2.72266,-0.13672,0.46875,0.45898,0.53711,0.34961,-0.20226,-0.03475,0.17418
123,9766,3,0.08710,-0.02374,-0.09705,0.99115,-2.25781,-0.06250,-0.06641,0.41016,0.49414,0.37891,-0.19790,-0.03017,0.17829
124,9765,3,0.08954,-0.02155,-0.09479,0.99121,-1.98047,-0.03125,-0.20312,0.34961,0.49805,0.41211,-0.19303,-0.02574,0.18267
125,9766,3,0.09149,-0.01959,-0.09247,0.99133,-1.66406,0.09766,-0.00391,0.34570,0.49023,0.42773,-0.18806,-0.02193,0.18613
126,10742,3,0.09351,-0.01746,-0.08984,0.99139,-1.47266,0.14062,0.10938,0.34766,0.49414,0.42969,-0.18245,-0.01781,0.18971
