lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,2,-0.16553,-0.30554,-0.21869,0.91180,0.99609,-2.53516,-2.85156,3.83008,0.79883,-4.10352,-0.39319,-0.68105,-0.21826
33,9766,2,-0.13953,-0.30884,-0.23187,0.91180,-0.34375,-2.55078,-2.85156,3.37891,0.63867,-4.02539,-0.44734,-0.67886,-0.14339
34,9765,2,-0.11597,-0.31250,-0.24524,0.91034,-1.32422,-2.37109,-3.00781,3.06641,0.63672,-3.87305,-0.50017,-0.67624,-0.07426
35,9766,2,-0.09491,-0.31567,-0.25806,0.90814,-2.02734,-2.07422,-2.94531,2.76562,0.66211,-3.63281,-0.54950,-0.67175,-0.01209
36,10742,2,-0.07410,-0.31830,-0.27124,0.90533,-3.05469,-1.58984,-3.71484,2.41016,0.75781,-3.34961,-0.59906,-0.66432,0.04893
37,9766,2,-0.05597,-0.31982,-0.28308,0.90247,-3.56641,-1.41406,-3.89844,2.07617,0.90820,-3.11914,-0.64227,-0.65473,0.10109
38,9765,2,-0.03943,-0.32013,-0.29425,0.89966,-3.77734,-1.23828,-4.19141,1.77930,0.94141,-2.92383,-0.68128,-0.64252,0.14724
39,9766,2,-0.02502,-0.31940,-0.30457,0.89697,-4.86328,-0.67188,-5.18750,1.43359,0.88672,-2.71680,-0.71537,-0.62889,0.18615
40,10742,2,-0.01160,-0.31805,-0.31500,0.89417,-5.58984,-0.50781,-5.87109,1.02344,0.74805,-2.48242,-0.74791,-0.61390,0.22156
41,9766,2,-0.00098,-0.31647,-0.32440,0.89142,-6.40625,-0.08203,-6.69141,0.54688,0.42773,-2.22461,-0.77554,-0.60023,0.24928
42,9765,2,0.00745,-0.31512,-0.33392,0.88831,-7.07812,0.32812,-7.82422,-0.11328,0.11914,-1.88867,-0.80207,-0.58825,0.27224
43,9766,2,0.01215,-0.31421,-0.34271,0.88525,-8.43359,1.42188,-9.05859,-0.85742,0.05273,-1.45312,-0.82494,-0.57995,0.28710
44,10742,2,0.01276,-0.31293,-0.35089,0.88251,-8.62500,1.67969,-9.14844,-1.46484,0.08008,-0.93750,-0.84387,-0.57443,0.29256
45,9766,2,0.00952,-0.31049,-0.35803,0.88055,-8.70312,1.81641,-9.25781,-1.90820,0.16406,-0.43555,-0.85734,-0.57038,0.28801
46,9765,2,0.00348,-0.30695,-0.36359,0.87952,-8.47656,1.57422,-8.87500,-2.38672,0.22266,0.00391,-0.86476,-0.56737,0.27540
47,9766,2,-0.00543,-0.30219,-0.36786,0.87939,-8.92188,1.23438,-9.12109,-2.94922,0.22656,0.47266,-0.86668,-0.56507,0.25468
48,10742,2,-0.01703,-0.29633,-0.37079,0.88000,-9.36719,1.00000,-9.18359,-3.44531,0.07227,0.94336,-0.86335,-0.56352,0.22642
49,9766,2,-0.03192,-0.28967,-0.37238,0.88116,-9.44141,0.94531,-9.31641,-3.94336,-0.17188,1.42969,-0.85476,-0.56362,0.18979
50,9765,2,-0.04938,-0.28302,-0.37238,0.88251,-9.76562,0.48438,-8.90234,-4.43359,-0.41211,1.91016,-0.84139,-0.56604,0.14700
51,9766,2,-0.04938,-0.28302,-0.37238,0.88251,-9.38281,0.33984,-8.68750,-4.93164,-0.71094,2.31836,-0.84139,-0.56604,0.14700
52,10742,2,-0.09631,-0.26880,-0.36749,0.88513,-8.44141,0.53906,-8.86328,-5.36328,-1.00195,2.54688,-0.79667,-0.57831,0.03232
53,9766,2,-0.12390,-0.26190,-0.36304,0.88556,-7.40234,0.66406,-8.32031,-5.47461,-1.19727,2.63086,-0.76748,-0.58698,-0.03518
54,10742,2,-0.15356,-0.25519,-0.35779,0.88507,-5.39453,-0.97656,-5.52734,-5.38672,-1.32031,2.69336,-0.73510,-0.59628,-0.10804
55,9766,2,-0.18170,-0.24921,-0.35211,0.88367,-4.84375,-2.76953,-4.25391,-5.19336,-1.30664,2.85742,-0.70274,-0.60457,-0.17795
56,9765,2,-0.21204,-0.24286,-0.34473,0.88159,-3.98047,-4.40234,-2.35156,-4.83398,-1.09961,2.95703,-0.66458,-0.61188,-0.25493
57,9766,2,-0.23950,-0.23639,-0.33667,0.87946,-0.08203,-6.46875,0.90234,-4.41602,-0.94336,2.87109,-0.62661,-0.61510,-0.32668
58,10742,2,-0.26508,-0.22949,-0.32788,0.87726,1.53516,-6.38281,2.28516,-3.93555,-0.82617,2.56445,-0.58850,-0.61439,-0.39519
59,9766,2,-0.28723,-0.22308,-0.31976,0.87494,2.74609,-6.21484,3.58203,-3.21289,-0.89258,2.11133,-0.55486,-0.61143,-0.45513
60,8789,2,-0.30743,-0.21759,-0.31195,0.87225,4.05078,-6.51172,4.95703,-2.33398,-1.13281,1.55469,-0.52370,-0.60821,-0.50990
61,10742,2,-0.32233,-0.21497,-0.30566,0.86975,7.26953,-7.49609,7.49609,-1.42773,-1.37891,0.98242,-0.49935,-0.60770,-0.55024
62,9766,2,-0.33435,-0.21558,-0.29987,0.86707,9.35156,-7.71484,8.65625,-0.58594,-1.46289,0.46875,-0.47703,-0.61183,-0.58280
63,10742,2,-0.34161,-0.21906,-0.29541,0.86487,11.62500,-7.91797,9.77734,0.15820,-1.13477,0.01562,-0.45991,-0.61967,-0.60275
64,9765,2,-0.34479,-0.22400,-0.29236,0.86340,13.54688,-8.04688,11.12109,0.83008,-0.47266,-0.37500,-0.44820,-0.62909,-0.61183
65,9766,2,-0.34363,-0.22852,-0.29120,0.86310,15.17969,-7.88672,12.10938,1.36328,0.25586,-0.66211,-0.44431,-0.63673,-0.60917
66,10742,2,-0.33850,-0.23151,-0.29199,0.86407,14.80078,-7.57031,11.41016,1.78906,0.89258,-0.91406,-0.44881,-0.64065,-0.59559
67,9766,2,-0.32983,-0.23267,-0.29456,0.86621,14.02734,-6.91406,10.35156,2.37695,1.42578,-1.28906,-0.46109,-0.64023,-0.57234
68,9766,2,-0.31799,-0.23254,-0.29871,0.86920,11.57031,-5.42188,10.08203,3.28711,1.72656,-1.74219,-0.48001,-0.63636,-0.54058
69,9765,2,-0.30139,-0.23236,-0.30457,0.87317,9.53906,-5.31250,9.30859,4.20508,1.68555,-2.11914,-0.50635,-0.63027,-0.49644
70,10742,2,-0.28003,-0.23346,-0.31116,0.87762,7.71094,-5.18359,7.53516,4.94727,1.38281,-2.52148,-0.53727,-0.62373,-0.44070
71,9766,2,-0.25452,-0.23712,-0.31805,0.88196,6.43750,-4.76172,5.76172,5.23633,0.86523,-2.99805,-0.57114,-0.61892,-0.37470
72,10742,2,-0.22644,-0.24377,-0.32562,0.88501,3.91797,-3.80859,0.69531,4.67383,0.33789,-3.30273,-0.60833,-0.61746,-0.30141
73,8789,2,-0.20142,-0.25208,-0.33350,0.88580,2.23828,-3.36328,-1.46875,3.90039,0.24805,-3.41016,-0.64492,-0.61988,-0.23396
74,10742,2,-0.17664,-0.26166,-0.34357,0.88446,1.01953,-2.71484,-1.48828,3.41211,0.49023,-3.33984,-0.68795,-0.62394,-0.16420
75,9766,2,-0.15527,-0.26929,-0.35394,0.88208,0.23828,-2.51172,-1.05078,3.30078,0.70117,-3.22852,-0.72992,-0.62488,-0.10290
76,10742,2,-0.13495,-0.27509,-0.36426,0.87946,0.25391,-1.84375,-0.53906,3.44141,0.71484,-3.22461,-0.77075,-0.62138,-0.04547
77,9766,2,-0.11499,-0.28009,-0.37390,0.87665,-0.12109,-2.19922,-0.81641,3.47656,0.62305,-3.22656,-0.80935,-0.61515,0.00960
78,8789,2,-0.09357,-0.28558,-0.38373,0.87317,-0.90625,-2.43750,-1.66016,3.28320,0.59766,-3.09961,-0.84942,-0.60717,0.06796
79,10742,2,-0.07349,-0.29071,-0.39270,0.86938,-2.79688,-2.06250,-3.39062,2.88672,0.59961,-2.85547,-0.88620,-0.59828,0.12199
80,10742,2,-0.05402,-0.29541,-0.40149,0.86523,-3.40234,-1.64062,-4.31641,2.40234,0.56250,-2.63477,-0.92158,-0.58784,0.17360
81,9766,2,-0.03784,-0.29883,-0.40930,0.86127,-3.78516,-1.03516,-5.14453,1.92773,0.46094,-2.49414,-0.95157,-0.57722,0.21579
82,9766,2,-0.02319,-0.30157,-0.41742,0.85687,-4.04297,-0.58984,-5.55859,1.48828,0.36914,-2.34180,-0.98081,-0.56594,0.25391
83,9765,2,-0.01123,-0.30371,-0.42529,0.85248,-4.41797,0.02734,-6.05078,0.95703,0.26953,-2.18555,-1.00740,-0.55552,0.28539
84,9766,2,-0.00195,-0.30505,-0.43304,0.84814,-4.53125,0.27344,-6.64453,0.37109,0.16992,-2.02734,-1.03164,-0.54589,0.31023
85,9765,2,0.00458,-0.30560,-0.44098,0.84387,-4.61328,0.60938,-7.06641,-0.05664,0.10156,-1.83594,-1.05428,-0.53721,0.32860
86,10743,2,0.00848,-0.30536,-0.44885,0.83978,-4.28906,0.95703,-6.33984,-0.21680,0.01562,-1.69336,-1.07495,-0.52966,0.34071
87,9765,2,0.01068,-0.30481,-0.45636,0.83588,-3.96875,0.88672,-5.88672,-0.24805,-0.00195,-1.43164,-1.09381,-0.52340,0.34887
88,9766,2,0.01208,-0.30414,-0.46332,0.83228,-3.50000,0.44141,-5.66797,-0.36719,-0.18359,-1.39453,-1.11087,-0.51790,0.35492
89,9765,2,0.01276,-0.30377,-0.46960,0.82886,-3.61328,0.74219,-6.35547,-0.60547,-0.12891,-1.23047,-1.12641,-0.51393,0.35962
90,9766,2,0.01276,-0.30377,-0.46960,0.82886,-4.05859,0.10547,-5.90234,-0.80273,-0.12305,-1.08203,-1.12641,-0.51393,0.35962
91,10742,2,0.01086,-0.30206,-0.48138,0.82275,-4.10938,0.25781,-6.10938,-0.93750,-0.15820,-0.99609,-1.15352,-0.50817,0.36114
92,9766,2,0.00836,-0.30048,-0.48712,0.81995,-4.42969,0.35547,-6.16406,-1.16797,-0.20898,-0.91992,-1.16559,-0.50593,0.35795
93,9766,2,0.00500,-0.29865,-0.49268,0.81738,-4.99219,0.20312,-6.41016,-1.40234,-0.31836,-0.75586,-1.17665,-0.50437,0.35272
94,10742,2,0.00031,-0.29657,-0.49805,0.81488,-6.17188,0.11328,-6.73828,-1.65430,-0.44141,-0.52734,-1.18682,-0.50410,0.34472
95,9765,2,-0.00586,-0.29437,-0.50281,0.81268,-6.75391,0.16797,-7.07031,-1.97656,-0.66992,-0.25195,-1.19507,-0.50565,0.33365
96,9766,2,-0.01422,-0.29205,-0.50708,0.81079,-7.12891,0.21875,-7.42969,-2.37695,-0.81836,0.10547,-1.20138,-0.50980,0.31826
97,9766,2,-0.02478,-0.28961,-0.51044,0.80933,-7.57422,-0.34766,-7.14844,-2.89648,-0.80859,0.51758,-1.20475,-0.51675,0.29832
98,10742,2,-0.03796,-0.28613,-0.51282,0.80853,-7.94922,-0.50391,-7.23828,-3.54883,-0.75781,0.99414,-1.20392,-0.52547,0.27159
99,9765,2,-0.05414,-0.28088,-0.51416,0.80859,-8.28906,-0.96484,-7.48438,-4.33008,-0.72852,1.45703,-1.19777,-0.53508,0.23618
100,10743,2,-0.07391,-0.27332,-0.51440,0.80945,-8.36719,-1.11719,-7.74609,-5.15234,-0.88867,1.85938,-1.18550,-0.54512,0.19006
101,8789,2,-0.09631,-0.26422,-0.51373,0.81055,-8.14062,-1.54688,-9.17188,-6.07812,-1.19727,2.22070,-1.16869,-0.55541,0.13617
102,10742,2,-0.12555,-0.25250,-0.51208,0.81134,-8.31641,-1.57031,-9.03906,-6.93555,-1.36719,2.57031,-1.14507,-0.56842,0.06516
103,9765,2,-0.15857,-0.23926,-0.50940,0.81122,-8.15234,-1.79688,-8.36719,-7.59570,-1.44922,2.80859,-1.11658,-0.58207,-0.01618
104,10743,2,-0.19476,-0.22418,-0.50568,0.81000,-7.63281,-2.63281,-7.63672,-8.03320,-1.44141,3.01562,-1.08325,-0.59457,-0.10739
105,8789,2,-0.23126,-0.20813,-0.50104,0.80756,-5.75000,-6.19531,-4.66016,-8.00977,-1.24414,3.27734,-1.04758,-0.60396,-0.20177
106,10742,2,-0.23126,-0.20813,-0.50104,0.80756,-3.63281,-7.51562,-2.21875,-7.52344,-0.99805,3.46875,-1.04758,-0.60396,-0.20177
107,9766,2,-0.30902,-0.16925,-0.48608,0.79974,-0.58594,-8.39453,0.13281,-6.53516,-0.68750,3.51172,-0.96093,-0.60788,-0.41336
108,9765,2,-0.34186,-0.15009,-0.47644,0.79602,4.19922,-9.62500,5.46094,-5.24219,-0.39062,3.36328,-0.91850,-0.60004,-0.50767
109,9766,2,-0.36768,-0.13312,-0.46649,0.79340,4.94922,-10.14062,7.02344,-3.95312,-0.33008,3.07812,-0.88155,-0.58748,-0.58444
110,10742,2,-0.38940,-0.11743,-0.45557,0.79181,5.55859,-10.14844,7.92578,-2.68555,-0.41016,2.72266,-0.84657,-0.57139,-0.65098
111,9766,2,-0.40521,-0.10553,-0.44507,0.79156,6.64062,-9.59766,8.72266,-1.59375,-0.41992,2.13867,-0.81664,-0.55597,-0.70058
112,9765,2,-0.41553,-0.09772,-0.43597,0.79224,9.16406,-8.19531,8.51953,-0.93359,-0.33398,1.43164,-0.79275,-0.54356,-0.73389
113,10742,2,-0.42242,-0.09259,-0.42853,0.79333,9.32031,-7.22266,7.76953,-0.62695,-0.07227,0.79297,-0.77398,-0.53395,-0.75656
114,9766,2,-0.42651,-0.08942,-0.42401,0.79395,9.21875,-6.58984,7.51953,-0.38281,0.29297,0.34570,-0.76291,-0.52782,-0.77001
115,9766,2,-0.42853,-0.08673,-0.42218,0.79407,8.96094,-6.14453,7.58203,-0.03906,0.65039,0.19727,-0.75905,-0.52314,-0.77700
116,9765,2,-0.42853,-0.08380,-0.42224,0.79443,7.39844,-5.66016,7.83984,0.38281,0.93945,0.23633,-0.76067,-0.51783,-0.77836
117,10742,2,-0.42627,-0.08057,-0.42297,0.79553,6.64844,-5.15625,7.67188,0.78906,1.12109,0.28125,-0.76522,-0.51071,-0.77444
118,9766,2,-0.42181,-0.07715,-0.42395,0.79773,5.88281,-4.75781,7.01172,1.09375,1.18359,0.25195,-0.77144,-0.50151,-0.76551
119,9766,2,-0.41577,-0.07397,-0.42493,0.80072,3.71094,-3.87891,5.45312,1.33398,1.18164,0.14648,-0.77818,-0.49131,-0.75299
120,9765,2,-0.40839,-0.07141,-0.42615,0.80408,2.52344,-3.64062,4.63281,1.57031,1.06641,0.02148,-0.78569,-0.48126,-0.73722
121,10743,2,-0.40021,-0.06982,-0.42755,0.80756,1.33594,-3.46094,3.96094,1.80859,0.87109,-0.09375,-0.79335,-0.47237,-0.71926
122,8789,2,-0.39124,-0.06964,-0.42902,0.81116,0.40234,-3.25391,3.40234,1.99219,0.66406,-0.15234,-0.80073,-0.46531,-0.69891
123,10742,2,-0.38226,-0.07080,-0.43030,0.81470,-0.47656,-2.69141,2.60938,2.16016,0.46094,-0.18555,-0.80695,-0.46042,-0.67799
124,9765,2,-0.38226,-0.07080,-0.43030,0.81470,-0.67578,-2.41797,2.31641,2.35156,0.27734,-0.20898,-0.80695,-0.46042,-0.67799
125,10743,2,-0.36249,-0.07697,-0.43195,0.82227,-0.92578,-2.29688,2.26562,2.51562,0.11719,-0.15234,-0.81653,-0.45528,-0.63067
126,9765,2,-0.35156,-0.08191,-0.43207,0.82642,-1.27344,-2.32422,2.12500,2.60742,0.00000,-0.02148,-0.81955,-0.45471,-0.60412
127,9766,2,-0.34058,-0.08746,-0.43146,0.83081,-1.45703,-1.94531,1.68750,2.67773,0.00781,0.13281,-0.82075,-0.45471,-0.57744
128,10742,2,-0.32959,-0.09302,-0.42999,0.83533,-1.22656,-1.86328,1.71484,2.86328,0.05859,0.29883,-0.82019,-0.45434,-0.55131
129,9766,2,-0.31812,-0.09845,-0.42786,0.84027,-0.91016,-1.74609,1.81250,2.98438,-0.01758,0.52539,-0.81835,-0.45300,-0.52461
130,9765,2,-0.30615,-0.10388,-0.42474,0.84564,-0.51172,-1.21094,1.29688,2.90234,0.04688,0.49609,-0.81456,-0.45087,-0.49749
131,9766,2,-0.29370,-0.10938,-0.42096,0.85120,-0.48047,-0.84766,1.13281,2.70703,0.24219,0.34375,-0.80954,-0.44836,-0.46975
132,10742,2,-0.28156,-0.11407,-0.41779,0.85626,-0.45703,-0.59375,0.77734,2.51367,0.32617,0.04688,-0.80603,-0.44517,-0.44296
133,9766,2,-0.26984,-0.11804,-0.41577,0.86047,-0.65625,0.02344,0.28516,2.41211,0.34375,-0.14844,-0.80526,-0.44174,-0.41708
134,9765,2,-0.25824,-0.12189,-0.41492,0.86389,-0.97656,-0.37109,0.72656,2.44531,0.37891,-0.14648,-0.80723,-0.43884,-0.39104
