lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.12421,-0.13483,0.08911,0.97900,-2.07422,-3.29297,-0.00391,-3.20508,1.44531,1.83008,0.21601,-0.24428,-0.27901
20,9766,3,-0.14172,-0.12830,0.09436,0.97699,-2.31641,-2.68750,0.17188,-3.15430,1.39062,1.87695,0.22849,-0.22587,-0.31414
21,10742,3,-0.15930,-0.12140,0.10022,0.97461,-2.43750,-2.53125,0.32031,-3.10742,1.14648,1.84570,0.24142,-0.20616,-0.34913
22,8789,3,-0.17639,-0.11523,0.10614,0.97180,-2.45703,-2.53125,0.68359,-3.11523,0.83984,1.74609,0.25407,-0.18761,-0.38314
23,12695,3,-0.19238,-0.11060,0.11176,0.96863,-1.60938,-3.66797,1.85547,-3.04492,0.59961,1.58203,0.26607,-0.17211,-0.41521
24,7813,3,-0.20844,-0.10718,0.11713,0.96509,-0.64062,-4.49609,3.30859,-2.77148,0.41602,1.38477,0.27774,-0.15870,-0.44764
25,10742,3,-0.22430,-0.10468,0.12213,0.96118,0.46484,-5.28125,4.69531,-2.46289,0.25781,1.18555,0.28879,-0.14696,-0.47993
26,9766,3,-0.23785,-0.10309,0.12622,0.95752,1.42969,-5.74219,5.73047,-2.22461,0.20312,1.05859,0.29794,-0.13781,-0.50767
27,9765,3,-0.24976,-0.10205,0.12982,0.95410,2.30469,-6.23047,7.19141,-2.02148,0.19727,0.99805,0.30602,-0.13026,-0.53217
28,10742,3,-0.26056,-0.10107,0.13312,0.95087,2.65234,-6.27344,8.01953,-1.75195,0.10742,0.88672,0.31327,-0.12316,-0.55439
29,9766,3,-0.27008,-0.10034,0.13617,0.94788,3.47266,-6.42188,8.98828,-1.42773,-0.11523,0.68359,0.31991,-0.11693,-0.57404
30,9766,3,-0.27802,-0.10028,0.13892,0.94519,5.73438,-7.43750,10.91016,-1.06250,-0.26367,0.40625,0.32613,-0.11256,-0.59068
31,9765,3,-0.28406,-0.10120,0.14099,0.94299,7.13672,-7.94141,11.97656,-0.65625,-0.29492,0.06055,0.33142,-0.11098,-0.60375
32,10742,3,-0.28802,-0.10278,0.14191,0.94147,8.46094,-8.60156,12.52344,-0.23438,-0.22852,-0.28906,0.33467,-0.11202,-0.61272
33,11719,3,-0.28992,-0.10443,0.14142,0.94080,9.32031,-8.99219,13.01172,0.25000,-0.04688,-0.60352,0.33502,-0.11474,-0.61728
34,7813,3,-0.28955,-0.10559,0.13947,0.94104,9.81641,-8.60547,12.92969,0.73047,0.15430,-0.88086,0.33197,-0.11824,-0.61683
35,9765,3,-0.28693,-0.10608,0.13611,0.94226,9.16406,-7.92578,12.02344,1.09570,0.33594,-1.08203,0.32548,-0.12211,-0.61125
36,10743,3,-0.28198,-0.10565,0.13135,0.94452,8.28125,-7.16016,10.77344,1.36328,0.46875,-1.24609,0.31534,-0.12583,-0.60028
37,9765,3,-0.27582,-0.10455,0.12598,0.94714,7.17969,-6.38281,9.50781,1.57812,0.55469,-1.39062,0.30344,-0.12892,-0.58649
38,9766,3,-0.26843,-0.10303,0.11975,0.95026,5.46094,-5.28906,7.46875,1.77344,0.61133,-1.55859,0.28940,-0.13190,-0.56987
39,9765,3,-0.26007,-0.10126,0.11292,0.95361,4.62500,-5.04688,6.45703,1.95117,0.60938,-1.71289,0.27388,-0.13479,-0.55110
40,10743,3,-0.25055,-0.09937,0.10522,0.95721,3.73438,-4.68359,5.42578,2.11523,0.56055,-1.84375,0.25645,-0.13794,-0.52982
41,9765,3,-0.24036,-0.09778,0.09723,0.96082,2.21094,-3.98047,3.73828,2.25781,0.49805,-1.97266,0.23847,-0.14163,-0.50725
42,9766,3,-0.22894,-0.09650,0.08838,0.96460,1.62891,-3.84766,2.89453,2.38867,0.40234,-2.12695,0.21874,-0.14622,-0.48215
43,9765,3,-0.21698,-0.09564,0.07928,0.96826,1.11328,-3.63672,2.05859,2.51758,0.24414,-2.30664,0.19859,-0.15138,-0.45601
44,9766,3,-0.20398,-0.09552,0.06934,0.97180,0.54688,-3.41797,1.29688,2.63867,0.06055,-2.46875,0.17685,-0.15803,-0.42783
45,12695,3,-0.19098,-0.09631,0.05951,0.97504,-0.37500,-2.93359,0.34375,2.76562,-0.11719,-2.60938,0.15559,-0.16585,-0.39980
46,7813,3,-0.17639,-0.09808,0.04852,0.97821,-0.66797,-2.90234,-0.10156,2.83984,-0.20508,-2.71484,0.13194,-0.17568,-0.36844
47,9766,3,-0.16052,-0.10071,0.03656,0.98120,-1.00781,-2.93750,-0.58594,2.86914,-0.26367,-2.80273,0.10612,-0.18698,-0.33428
48,10742,3,-0.14508,-0.10352,0.02484,0.98364,-1.33984,-2.73438,-1.20703,2.84180,-0.27930,-2.88086,0.08057,-0.19774,-0.30087
49,9765,3,-0.12946,-0.10657,0.01270,0.98578,-2.06250,-2.05859,-2.08984,2.82812,-0.26367,-2.88672,0.05381,-0.20831,-0.26678
50,10743,3,-0.11389,-0.10962,0.00037,0.98743,-2.42969,-1.94531,-2.35938,2.88477,-0.26367,-2.88477,0.02632,-0.21812,-0.23255
51,8789,3,-0.09808,-0.11261,-0.01196,0.98871,-2.40234,-1.72656,-2.72266,2.91211,-0.32227,-2.88086,-0.00161,-0.22697,-0.19758
52,10742,3,-0.08264,-0.11554,-0.02393,0.98956,-2.62500,-1.28125,-3.68750,2.83789,-0.34570,-2.85156,-0.02906,-0.23478,-0.16321
53,11719,3,-0.06622,-0.11884,-0.03662,0.99005,-2.78906,-0.97266,-4.03516,2.75195,-0.25391,-2.77930,-0.05852,-0.24251,-0.12645
54,7812,3,-0.05145,-0.12158,-0.04810,0.99005,-2.95703,-0.78125,-4.40234,2.62891,-0.08594,-2.66797,-0.08545,-0.24825,-0.09318
55,10742,3,-0.03644,-0.12378,-0.05975,0.98981,-3.07422,-0.71875,-4.69531,2.45312,0.15039,-2.52734,-0.11308,-0.25207,-0.05925
56,9766,3,-0.02142,-0.12494,-0.07153,0.98938,-3.39453,-0.15625,-5.47656,2.29102,0.39453,-2.38477,-0.14113,-0.25296,-0.02532
57,9765,3,-0.00824,-0.12469,-0.08185,0.98877,-3.37109,0.06641,-5.68359,2.14844,0.63477,-2.26367,-0.16571,-0.25056,0.00425
58,9766,3,0.00458,-0.12317,-0.09186,0.98810,-3.36328,0.15234,-6.11328,1.89062,0.83398,-2.09375,-0.18942,-0.24502,0.03266
59,9766,3,0.01617,-0.12042,-0.10114,0.98743,-4.08984,0.79297,-7.85156,1.48242,0.94727,-1.87500,-0.21103,-0.23675,0.05795
60,10742,3,0.02618,-0.11670,-0.10968,0.98676,-4.53125,1.20312,-8.32812,1.13281,0.95508,-1.63086,-0.23043,-0.22649,0.07938
61,9766,3,0.03424,-0.11249,-0.11731,0.98608,-4.85156,1.42969,-8.48828,0.84766,0.91406,-1.39844,-0.24724,-0.21549,0.09630
62,9765,3,0.04059,-0.10815,-0.12384,0.98553,-5.13281,1.57422,-8.64844,0.59766,0.74609,-1.21680,-0.26123,-0.20456,0.10929
63,12695,3,0.04517,-0.10443,-0.12933,0.98505,-5.31641,1.74609,-9.11719,0.32617,0.50977,-1.06445,-0.27272,-0.19530,0.11852
64,7813,3,0.04846,-0.10144,-0.13434,0.98456,-5.62891,1.72266,-9.42969,0.01562,0.22266,-0.88477,-0.28302,-0.18782,0.12520
65,9766,3,0.05011,-0.09943,-0.13892,0.98401,-5.99609,1.64453,-9.82031,-0.36523,-0.03516,-0.66211,-0.29231,-0.18277,0.12874
66,9765,3,0.04968,-0.09869,-0.14264,0.98358,-6.51562,1.64453,-10.04297,-0.77734,-0.21289,-0.41016,-0.29969,-0.18096,0.12833
67,9766,3,0.04706,-0.09875,-0.14539,0.98334,-7.43750,1.76953,-9.85938,-1.14453,-0.35938,-0.13867,-0.30483,-0.18152,0.12360
68,10742,3,0.04706,-0.09875,-0.14539,0.98334,-7.57422,1.73828,-9.55469,-1.48047,-0.48633,0.13867,-0.30483,-0.18152,0.12360
69,9766,3,0.03546,-0.10059,-0.14764,0.98328,-7.49219,1.67188,-9.43750,-1.77344,-0.65234,0.40820,-0.30767,-0.18845,0.10140
70,9765,3,0.02698,-0.10217,-0.14716,0.98346,-7.08594,1.14062,-8.78516,-1.96875,-0.81055,0.63477,-0.30533,-0.19424,0.08483
71,9766,3,0.01691,-0.10449,-0.14557,0.98364,-6.88672,0.71484,-8.20312,-2.08398,-0.92188,0.84570,-0.30044,-0.20203,0.06505
72,10742,3,0.00586,-0.10736,-0.14294,0.98389,-6.82031,0.34375,-7.69141,-2.22461,-0.97266,1.05859,-0.29313,-0.21115,0.04319
73,9766,3,-0.00592,-0.11053,-0.13934,0.98401,-6.79297,-0.04297,-7.47656,-2.34570,-0.97656,1.27930,-0.28352,-0.22099,0.01963
74,9765,3,-0.01782,-0.11353,-0.13501,0.98413,-6.37109,-0.62109,-6.95312,-2.46094,-0.97461,1.49219,-0.27215,-0.23030,-0.00455
75,9766,3,-0.03174,-0.11670,-0.12909,0.98425,-6.38281,-0.88281,-6.72266,-2.63281,-0.96094,1.71289,-0.25680,-0.24021,-0.03331
76,10742,3,-0.04584,-0.11957,-0.12244,0.98419,-6.60547,-1.03906,-6.52344,-2.82227,-0.95898,1.99023,-0.23965,-0.24914,-0.06293
77,12695,3,-0.04584,-0.11957,-0.12244,0.98419,-6.71484,-1.24219,-6.23828,-3.04688,-0.97070,2.28320,-0.23965,-0.24914,-0.06293
78,6836,3,-0.07654,-0.12451,-0.10596,0.98358,-6.46094,-1.89453,-5.56250,-3.27734,-0.91602,2.53711,-0.19746,-0.26421,-0.12900
79,10743,3,-0.09399,-0.12653,-0.09570,0.98285,-6.23828,-1.96484,-4.87891,-3.41602,-0.87891,2.72266,-0.17135,-0.26997,-0.16736
80,9765,3,-0.11359,-0.12817,-0.08374,0.98169,-5.69531,-2.33984,-4.28125,-3.45703,-0.89648,2.83398,-0.14100,-0.27408,-0.21091
81,9766,3,-0.13245,-0.12946,-0.07184,0.98010,-4.70703,-3.87891,-2.72266,-3.41992,-0.92969,2.93359,-0.11095,-0.27627,-0.25320
82,9765,3,-0.15143,-0.13074,-0.05927,0.97797,-4.31641,-4.50000,-1.99219,-3.37305,-0.89062,3.02148,-0.07944,-0.27721,-0.29615
83,10743,3,-0.17047,-0.13196,-0.04602,0.97540,-3.80469,-4.69141,-1.36328,-3.31641,-0.78711,3.11523,-0.04657,-0.27663,-0.33956
84,9765,3,-0.18896,-0.13257,-0.03253,0.97247,-3.39062,-4.83984,-0.95312,-3.27930,-0.69141,3.23047,-0.01368,-0.27352,-0.38196
85,11719,3,-0.20624,-0.13263,-0.01929,0.96930,-3.36719,-5.26172,-0.66016,-3.33203,-0.64648,3.37891,0.01796,-0.26827,-0.42171
86,7813,3,-0.22455,-0.13208,-0.00470,0.96545,-3.20312,-5.24609,-0.61719,-3.49219,-0.50391,3.51367,0.05201,-0.26007,-0.46384
87,10742,3,-0.24390,-0.13080,0.01080,0.96088,-3.09375,-4.92578,-0.17969,-3.57227,-0.37695,3.59570,0.08736,-0.24865,-0.50808
88,9765,3,-0.26324,-0.12866,0.02612,0.95575,-2.91406,-4.64453,0.30859,-3.55273,-0.37109,3.69531,0.12128,-0.23432,-0.55183
89,12696,3,-0.28265,-0.12598,0.04181,0.95001,-2.97266,-5.32422,1.15234,-3.48242,-0.46289,3.78125,0.15490,-0.21743,-0.59531
90,7812,3,-0.30066,-0.12347,0.05701,0.94397,-2.49609,-5.57812,1.57812,-3.29688,-0.61328,3.81445,0.18667,-0.20017,-0.63549
91,9766,3,-0.31879,-0.12109,0.07355,0.93719,-1.73047,-5.83984,2.01172,-2.97070,-0.80664,3.81836,0.22041,-0.18107,-0.67584
92,9765,3,-0.33612,-0.11932,0.09125,0.92975,-0.54688,-6.70312,2.94922,-2.63672,-1.00391,3.77539,0.25597,-0.16124,-0.71459
93,9766,3,-0.35095,-0.11829,0.10864,0.92255,-0.16797,-6.57422,3.30078,-2.36914,-1.09180,3.71680,0.29043,-0.14247,-0.74789
94,10742,3,-0.36414,-0.11774,0.12616,0.91522,0.12500,-6.36328,3.70703,-2.16211,-1.10352,3.67578,0.32480,-0.12395,-0.77766
95,12696,3,-0.37604,-0.11731,0.14374,0.90784,0.64844,-6.40625,4.03516,-2.00781,-1.10938,3.64648,0.35879,-0.10509,-0.80447
96,6835,3,-0.38629,-0.11682,0.16022,0.90082,1.78516,-7.01562,4.59766,-1.83789,-1.08008,3.56641,0.39016,-0.08680,-0.82737
97,9766,3,-0.39618,-0.11615,0.17737,0.89337,2.59375,-7.25781,5.04297,-1.63672,-1.10742,3.39453,0.42230,-0.06704,-0.84919
98,10742,3,-0.40521,-0.11560,0.19458,0.88574,3.17188,-7.37109,5.41406,-1.39453,-1.30859,3.28516,0.45436,-0.04711,-0.86901
99,9766,3,-0.41272,-0.11554,0.21100,0.87854,3.80469,-7.53906,5.67578,-1.16602,-1.16016,2.86133,0.48509,-0.02885,-0.88550
100,9766,3,-0.41876,-0.11584,0.22620,0.87183,4.81250,-8.07422,5.69141,-1.06250,-1.27148,2.50586,0.51376,-0.01255,-0.89887
101,9765,3,-0.42371,-0.11664,0.23956,0.86572,5.55078,-8.23828,5.89453,-0.71875,-1.03711,2.55859,0.53941,0.00106,-0.91001
102,9766,3,-0.42767,-0.11719,0.25250,0.85999,5.22266,-8.45312,6.98438,-0.40430,-0.84961,2.60352,0.56404,0.01442,-0.91880
103,12695,3,-0.42767,-0.11719,0.25250,0.85999,5.86328,-7.90234,5.67969,-0.15430,-0.77930,2.46094,0.56404,0.01442,-0.91880
104,7813,3,-0.43188,-0.11469,0.27698,0.85065,5.88672,-7.58594,5.31250,0.06641,-0.68945,2.31641,0.60753,0.04415,-0.92576
105,9765,3,-0.43237,-0.11255,0.28912,0.84662,5.68359,-7.05859,4.77734,0.23047,-0.62695,2.19141,0.62851,0.05948,-0.92501
106,10742,3,-0.43207,-0.11017,0.30011,0.84326,5.44141,-6.50781,4.10938,0.30664,-0.63086,2.05859,0.64724,0.07360,-0.92230
107,9766,3,-0.43109,-0.10767,0.31085,0.84021,5.75781,-5.65625,3.00000,0.32617,-0.52148,1.85156,0.66560,0.08720,-0.91795
108,9766,3,-0.42993,-0.10535,0.32025,0.83759,6.55469,-5.49609,2.66797,0.41406,-0.60547,1.49805,0.68170,0.09906,-0.91330
109,9765,3,-0.42834,-0.10345,0.32855,0.83539,7.40625,-5.30469,2.32422,0.65625,-0.85156,1.02344,0.69627,0.10883,-0.90806
110,10742,3,-0.42554,-0.10291,0.33569,0.83405,7.76953,-5.30859,2.53906,0.99219,-0.96875,0.60547,0.70996,0.11429,-0.90116
111,9766,3,-0.42102,-0.10352,0.34143,0.83392,7.81641,-5.05469,2.38281,1.25000,-0.93945,0.31836,0.72216,0.11511,-0.89156
112,9766,3,-0.41486,-0.10461,0.34601,0.83502,7.63672,-4.82031,1.78906,1.33203,-0.79883,0.11523,0.73268,0.11261,-0.87896
113,12695,3,-0.40802,-0.10553,0.34937,0.83685,7.33203,-4.47656,1.18359,1.36133,-0.58984,-0.00781,0.74074,0.10868,-0.86506
114,6836,3,-0.40155,-0.10596,0.35162,0.83899,6.44922,-3.89453,0.81250,1.43750,-0.31445,-0.03711,0.74616,0.10479,-0.85174
115,10742,3,-0.39484,-0.10541,0.35321,0.84155,5.91406,-3.55078,0.74219,1.51953,-0.03711,-0.16016,0.74949,0.10169,-0.83735
116,9766,3,-0.38794,-0.10364,0.35394,0.84467,5.81250,-2.91797,0.63281,1.46484,0.27930,-0.46484,0.75014,0.09971,-0.82181
117,9765,3,-0.38165,-0.10107,0.35321,0.84814,5.98828,-2.43750,0.52344,1.38867,0.63477,-0.84766,0.74721,0.09832,-0.80712
118,10743,3,-0.37604,-0.09784,0.35028,0.85223,6.31641,-1.90234,-0.37500,1.22656,0.83594,-1.27734,0.73934,0.09683,-0.79354
119,9765,3,-0.37122,-0.09442,0.34503,0.85687,5.48047,-1.44531,-0.84375,1.06836,0.78711,-1.65234,0.72664,0.09449,-0.78168
