lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12696,3,-0.05383,-0.36914,0.33405,0.86560,-1.05078,-5.78125,3.01953,-3.01367,-0.82031,5.48047,0.88639,-0.64736,-0.44007
23,6836,3,-0.07581,-0.37592,0.35095,0.85425,-0.41797,-5.33984,2.98438,-2.51172,-0.87891,5.40625,0.94852,-0.62990,-0.50843
24,10742,3,-0.09644,-0.38220,0.36938,0.84155,-0.10156,-5.03906,3.14062,-2.15039,-0.72266,5.42383,1.01184,-0.60897,-0.57294
25,9765,3,-0.11566,-0.38721,0.38867,0.82800,0.56250,-5.72656,3.75391,-1.69531,-0.62109,5.43945,1.07352,-0.58396,-0.63153
26,9766,3,-0.13293,-0.39044,0.40802,0.81451,0.91016,-5.50391,3.77344,-1.21484,-0.54102,5.45898,1.13038,-0.55571,-0.68148
27,9766,3,-0.14825,-0.39191,0.42767,0.80096,0.89844,-5.53125,3.84375,-0.74219,-0.57422,5.49414,1.18331,-0.52474,-0.72313
28,12695,3,-0.16125,-0.39197,0.44739,0.78754,0.47656,-5.71484,2.73438,-0.35938,-0.67969,5.55664,1.23247,-0.49279,-0.75649
29,7813,3,-0.17267,-0.39105,0.46814,0.77338,0.19922,-5.70312,2.25391,-0.11328,-0.76367,5.66211,1.28136,-0.45916,-0.78436
30,9765,3,-0.17267,-0.39105,0.46814,0.77338,0.14453,-5.64453,1.95703,0.10352,-0.82422,5.76953,1.28136,-0.45916,-0.78436
31,10742,3,-0.19244,-0.38684,0.51294,0.74176,0.53906,-5.38672,1.67969,0.32227,-0.88867,5.77148,1.38132,-0.38598,-0.82793
32,11719,3,-0.20062,-0.38367,0.53534,0.72528,1.25781,-5.00781,1.65625,0.41992,-0.99023,5.53125,1.42936,-0.34873,-0.84308
33,7813,3,-0.20728,-0.38031,0.55615,0.70935,2.07812,-4.93359,1.89453,0.53516,-1.04883,5.21289,1.47371,-0.31411,-0.85399
34,9765,3,-0.21295,-0.37677,0.57684,0.69275,2.88672,-4.70312,2.10938,0.77734,-1.05273,4.95508,1.51818,-0.27999,-0.86227
35,10742,3,-0.21741,-0.37274,0.59735,0.67603,3.42969,-4.76172,2.55469,1.10938,-1.09766,4.73633,1.56202,-0.24671,-0.86688
36,9766,3,-0.22009,-0.36804,0.61639,0.66040,3.79688,-4.73828,2.54688,1.44531,-1.13867,4.49805,1.60237,-0.21648,-0.86675
37,9766,3,-0.22101,-0.36249,0.63489,0.64551,4.29297,-4.61719,2.31250,1.72656,-1.13477,4.18555,1.64105,-0.18846,-0.86184
38,12695,3,-0.22021,-0.35608,0.65271,0.63141,4.83984,-4.33984,2.06641,1.99023,-1.11914,3.83008,1.67807,-0.16291,-0.85245
39,7812,3,-0.21796,-0.34918,0.66907,0.61884,5.61719,-3.35938,1.48828,2.24414,-1.11914,3.40820,1.71177,-0.14098,-0.83958
40,9766,3,-0.21387,-0.34106,0.68555,0.60663,5.97266,-2.80469,0.69141,2.39258,-1.17383,2.96484,1.74551,-0.12086,-0.82187
41,9766,3,-0.20844,-0.33295,0.70007,0.59631,6.07812,-2.14844,-0.30078,2.33398,-1.05664,2.56836,1.77527,-0.10544,-0.80201
42,9765,3,-0.20233,-0.32501,0.71289,0.58759,5.88672,-1.62891,-0.56250,2.25977,-0.92383,2.12109,1.80148,-0.09360,-0.78133
43,10743,3,-0.19598,-0.31720,0.72412,0.58020,5.85938,-0.26562,-0.71094,2.27148,-0.80664,1.60156,1.82432,-0.08435,-0.76045
44,11718,3,-0.18927,-0.30939,0.73383,0.57446,6.10547,0.04297,-0.55469,2.30664,-0.64844,1.05859,1.84335,-0.07775,-0.73897
45,7813,3,-0.18256,-0.30200,0.74121,0.57104,6.17578,0.16406,-0.35938,2.39844,-0.41016,0.51562,1.85663,-0.07436,-0.71815
46,9765,3,-0.17523,-0.29395,0.74713,0.56982,6.26562,0.19141,0.00000,2.51758,-0.07617,0.08008,1.86500,-0.07322,-0.69533
47,10743,3,-0.16754,-0.28455,0.75171,0.57092,6.56641,0.34766,1.03125,2.74023,0.21484,-0.45312,1.86792,-0.07308,-0.66966
48,9765,3,-0.16022,-0.27454,0.75446,0.57428,6.71875,0.38281,1.14062,3.02930,0.41797,-1.05078,1.86490,-0.07363,-0.64334
49,9766,3,-0.15222,-0.26306,0.75562,0.58026,6.76953,0.23438,0.96875,3.25000,0.53711,-1.57617,1.85570,-0.07532,-0.61360
50,9765,3,-0.14374,-0.25122,0.75513,0.58826,6.62500,0.05859,0.07031,3.31445,0.61523,-2.05469,1.84153,-0.07856,-0.58260
51,10743,3,-0.13361,-0.23761,0.75293,0.59900,6.22656,-0.08594,-0.76953,3.21094,0.59961,-2.51562,1.82097,-0.08356,-0.54647
52,9765,3,-0.12354,-0.22485,0.74908,0.61078,5.69531,-0.17969,-1.62109,2.99219,0.62500,-2.91211,1.79700,-0.08972,-0.51180
53,9766,3,-0.11346,-0.21301,0.74347,0.62372,5.08203,-0.26953,-1.84766,2.87695,0.61914,-3.28906,1.76924,-0.09716,-0.47849
54,12695,3,-0.10339,-0.20178,0.73608,0.63776,4.34375,-0.01562,-1.56641,2.92969,0.59180,-3.61523,1.73761,-0.10536,-0.44598
55,7813,3,-0.09326,-0.19116,0.72748,0.65234,4.06641,-0.22266,-1.22266,3.02344,0.62305,-3.90625,1.70356,-0.11396,-0.41415
56,9765,3,-0.08228,-0.17999,0.71710,0.66833,3.85938,-0.44922,-0.96484,3.09375,0.66016,-4.24219,1.66483,-0.12289,-0.37997
57,9766,3,-0.07037,-0.16809,0.70496,0.68542,3.58203,-0.51562,-0.92969,3.09766,0.69531,-4.53711,1.62172,-0.13159,-0.34307
58,9766,3,-0.05847,-0.15619,0.69153,0.70282,3.22656,-0.69922,-1.23047,3.02344,0.64453,-4.83789,1.57608,-0.13913,-0.30587
59,10742,3,-0.04645,-0.14453,0.67657,0.72058,2.82031,-0.85938,-1.66797,2.90234,0.58008,-5.10742,1.52757,-0.14595,-0.26854
60,12695,3,-0.03412,-0.13324,0.65997,0.73859,2.24219,-0.98047,-1.70703,2.87695,0.53516,-5.31445,1.47620,-0.15237,-0.23097
61,6836,3,-0.02252,-0.12299,0.64258,0.75592,1.50000,-1.27734,-1.39453,2.90820,0.49023,-5.35352,1.42457,-0.15765,-0.19577
62,10742,3,-0.00983,-0.11218,0.62311,0.77399,1.17578,-1.56250,-1.37500,2.91016,0.35547,-5.37695,1.36848,-0.16212,-0.15773
63,9766,3,0.00348,-0.10138,0.60266,0.79150,1.13672,-1.82812,-1.65234,2.84375,-0.07227,-5.41602,1.31137,-0.16544,-0.11858
64,9765,3,0.01727,-0.09192,0.58185,0.80792,1.28906,-1.80469,-2.91406,2.48828,-0.38477,-5.34766,1.25510,-0.16943,-0.08029
65,9766,3,0.03119,-0.08459,0.56055,0.82318,0.34766,-1.39844,-3.23047,2.07422,-0.36133,-5.13672,1.19953,-0.17514,-0.04418
66,10742,3,0.04370,-0.07898,0.53943,0.83716,-0.09375,-1.66406,-2.76953,1.79102,-0.33984,-4.89648,1.14590,-0.18037,-0.01224
67,9766,3,0.04370,-0.07898,0.53943,0.83716,-0.28516,-1.74609,-2.22656,1.66016,-0.27539,-4.60742,1.14590,-0.18037,-0.01224
68,9766,3,0.06451,-0.06976,0.49847,0.86169,-0.50000,-1.62109,-1.03125,1.56250,0.00391,-4.24805,1.04495,-0.18561,0.04237
69,9765,3,0.07343,-0.06488,0.47913,0.87225,-0.37500,-1.78125,-0.60156,1.51953,0.26758,-3.94922,0.99839,-0.18459,0.06711
70,10742,3,0.08118,-0.05902,0.46124,0.88159,-0.18359,-1.81641,-0.36328,1.60156,0.39062,-3.75586,0.95591,-0.17991,0.09026
71,9766,3,0.08838,-0.05249,0.44464,0.88983,-0.03906,-1.72656,-0.26953,1.74414,0.46680,-3.66016,0.91704,-0.17286,0.11251
72,12695,3,0.09607,-0.04504,0.42792,0.89758,0.33984,-1.34766,-0.21875,1.82031,0.47266,-3.68555,0.87855,-0.16381,0.13614
73,7813,3,0.10339,-0.03796,0.41284,0.90411,0.62500,-0.91016,-1.19922,1.77734,0.24219,-3.87891,0.84442,-0.15463,0.15815
74,9765,3,0.11151,-0.03076,0.39600,0.91095,0.79688,-0.41406,-2.17969,1.59375,-0.10156,-4.16211,0.80691,-0.14486,0.18169
75,9766,3,0.12006,-0.02460,0.37689,0.91815,-0.00781,0.04688,-3.55469,1.28125,-0.53711,-4.34766,0.76500,-0.13607,0.20523
76,9766,3,0.12781,-0.02087,0.35699,0.92505,-0.37500,0.08203,-4.29297,0.84180,-0.92578,-4.37500,0.72186,-0.13025,0.22536
77,10742,3,0.13452,-0.01959,0.33606,0.93195,-0.76562,0.04297,-4.25391,0.44727,-1.13281,-4.24219,0.67668,-0.12728,0.24187
78,12695,3,0.13965,-0.02045,0.31537,0.93842,-0.87891,0.07031,-3.76172,0.21875,-1.11719,-4.01953,0.63221,-0.12680,0.25394
79,6836,3,0.14337,-0.02234,0.29572,0.94421,-0.61719,-0.39062,-1.81641,0.12695,-0.98438,-3.74805,0.59018,-0.12732,0.26263
80,9766,3,0.14612,-0.02423,0.27686,0.94940,-0.42578,-0.69922,-1.18750,0.17773,-0.82031,-3.46094,0.55021,-0.12727,0.26945
81,10742,3,0.14874,-0.02582,0.25806,0.95428,-0.34375,-0.87891,-0.66406,0.22656,-0.63672,-3.20117,0.51062,-0.12637,0.27622
82,9766,3,0.15106,-0.02655,0.24182,0.95813,-0.28125,-1.01562,-0.54297,0.14844,-0.49414,-2.98242,0.47676,-0.12425,0.28252
83,9765,3,0.15314,-0.02673,0.22656,0.96149,-0.16406,-0.61719,-1.29297,0.00586,-0.35742,-2.82227,0.44522,-0.12110,0.28844
84,9766,3,0.15442,-0.02649,0.21228,0.96454,-0.24219,-0.55078,-1.62109,-0.16797,-0.35156,-2.69336,0.41600,-0.11693,0.29279
85,10742,3,0.15485,-0.02612,0.19885,0.96735,-0.24219,-0.49609,-2.08203,-0.30273,-0.54688,-2.66406,0.38875,-0.11236,0.29531
86,12695,3,0.15454,-0.02649,0.18579,0.96997,-0.05469,-0.12891,-2.73438,-0.40430,-0.83203,-2.76172,0.36223,-0.10903,0.29601
87,6836,3,0.15393,-0.02802,0.17261,0.97247,0.11328,-0.05469,-2.69531,-0.50195,-1.04492,-2.86328,0.33525,-0.10784,0.29571
88,9766,3,0.15302,-0.03082,0.15833,0.97498,0.37109,-0.27734,-2.60938,-0.63281,-1.19727,-2.91992,0.30582,-0.10877,0.29457
89,9765,3,0.15161,-0.03461,0.14307,0.97742,0.42578,-0.56641,-2.65625,-0.75195,-1.28711,-2.93359,0.27428,-0.11126,0.29241
90,10743,3,0.14978,-0.03876,0.12860,0.97955,0.47266,-0.68750,-1.89062,-0.82617,-1.25781,-2.85352,0.24435,-0.11471,0.28936
91,9765,3,0.14722,-0.04358,0.11279,0.98169,0.36328,-0.80859,-1.66016,-0.94922,-1.13477,-2.66016,0.21169,-0.11905,0.28504
92,9766,3,0.14423,-0.04785,0.09863,0.98346,0.28516,-0.83984,-1.66797,-1.14648,-0.88281,-2.35547,0.18258,-0.12288,0.27996
93,10742,3,0.14026,-0.05151,0.08569,0.98505,0.10156,-0.85547,-1.45312,-1.36719,-0.57617,-1.99805,0.15624,-0.12586,0.27301
94,12695,3,0.13501,-0.05414,0.07446,0.98657,0.13281,-1.19141,-1.16406,-1.56250,-0.30078,-1.71289,0.13378,-0.12727,0.26347
95,6836,3,0.12878,-0.05554,0.06531,0.98798,0.25391,-1.23438,-1.07812,-1.64648,-0.14648,-1.56445,0.11592,-0.12691,0.25187
96,9766,3,0.12146,-0.05609,0.05695,0.98938,0.57031,-1.14844,-1.18750,-1.63867,-0.06250,-1.52930,0.10000,-0.12515,0.23803
97,10742,3,0.11353,-0.05609,0.04858,0.99078,0.71484,-1.46484,-0.91797,-1.60547,-0.00195,-1.55664,0.08426,-0.12248,0.22300
98,9766,3,0.10602,-0.05579,0.04065,0.99194,0.59375,-1.68750,-0.82812,-1.59570,0.01367,-1.60156,0.06937,-0.11958,0.20880
99,9765,3,0.09851,-0.05524,0.03253,0.99304,0.31641,-2.00391,-0.78906,-1.61133,0.00195,-1.57812,0.05412,-0.11638,0.19460
100,9766,3,0.09106,-0.05469,0.02460,0.99402,0.12109,-2.33203,-0.61328,-1.66406,-0.02930,-1.49023,0.03920,-0.11345,0.18049
101,10742,3,0.08380,-0.05426,0.01733,0.99487,-0.28516,-3.12500,-0.25391,-1.75000,-0.00781,-1.36523,0.02556,-0.11109,0.16665
102,12696,3,0.07550,-0.05383,0.00995,0.99567,-0.45312,-3.31641,0.13672,-1.75391,0.07422,-1.22656,0.01175,-0.10891,0.15073
103,6835,3,0.06750,-0.05328,0.00378,0.99628,-0.46875,-3.59375,0.60938,-1.68945,0.16602,-1.10156,0.00035,-0.10689,0.13529
104,9766,3,0.05933,-0.05237,-0.00195,0.99689,-0.56250,-4.05859,1.05469,-1.64062,0.21289,-1.01367,-0.01016,-0.10436,0.11941
105,10742,3,0.05103,-0.05103,-0.00739,0.99738,-1.09766,-4.93750,1.40625,-1.56250,0.22656,-0.93164,-0.02004,-0.10120,0.10325
106,9766,3,0.04340,-0.04962,-0.01208,0.99774,-1.25781,-5.05859,1.55078,-1.45898,0.27539,-0.81641,-0.02856,-0.09813,0.08834
107,9766,3,0.03632,-0.04810,-0.01624,0.99805,-1.38672,-5.45312,1.91797,-1.33594,0.31836,-0.69922,-0.03607,-0.09497,0.07446
108,9765,3,0.02966,-0.04639,-0.01978,0.99829,-1.77734,-5.94141,2.59375,-1.13477,0.34375,-0.60547,-0.04243,-0.09157,0.06135
109,10742,3,0.02374,-0.04449,-0.02283,0.99847,-1.96875,-6.09375,2.97656,-0.88672,0.37891,-0.49609,-0.04790,-0.08788,0.04966
110,9766,3,0.01892,-0.04254,-0.02533,0.99860,-2.19531,-6.21875,3.31250,-0.62695,0.40039,-0.32617,-0.05241,-0.08410,0.04010
111,10742,3,0.01532,-0.04047,-0.02704,0.99872,-2.38672,-6.34766,3.53516,-0.38672,0.40039,-0.16016,-0.05545,-0.08008,0.03290
112,8789,3,0.01294,-0.03833,-0.02795,0.99878,-2.69141,-6.09375,3.56641,-0.16406,0.39844,-0.01172,-0.05703,-0.07592,0.02808
113,10742,3,0.01294,-0.03833,-0.02795,0.99878,-2.84375,-5.65234,3.52734,0.02539,0.35352,0.10547,-0.05703,-0.07592,0.02808
114,9766,3,0.01154,-0.03455,-0.02728,0.99896,-2.88281,-5.13672,3.28906,0.18555,0.25586,0.17969,-0.05546,-0.06844,0.02499
115,9766,3,0.01215,-0.03308,-0.02612,0.99902,-2.92969,-4.60938,3.05859,0.34766,0.16016,0.25000,-0.05314,-0.06551,0.02606
116,9765,3,0.01355,-0.03210,-0.02454,0.99908,-2.68359,-3.75000,3.01953,0.54102,0.06250,0.28906,-0.05002,-0.06353,0.02871
117,10742,3,0.01581,-0.03162,-0.02271,0.99915,-2.43750,-3.39844,3.05859,0.74414,-0.01367,0.31055,-0.04648,-0.06250,0.03309
118,9766,3,0.01904,-0.03162,-0.02069,0.99908,-2.12891,-3.15625,3.05859,0.91602,-0.05859,0.34961,-0.04265,-0.06243,0.03945
119,9766,3,0.02307,-0.03192,-0.01855,0.99902,-1.74609,-2.67969,2.79688,1.04297,-0.05469,0.42773,-0.03863,-0.06297,0.04740
120,10742,3,0.02814,-0.03235,-0.01599,0.99896,-1.71875,-2.58203,2.60547,1.13867,-0.02734,0.53125,-0.03384,-0.06377,0.05740
121,9766,3,0.03351,-0.03271,-0.01306,0.99884,-1.64844,-2.47656,2.50000,1.23047,-0.00977,0.58008,-0.02835,-0.06452,0.06798
122,9765,3,0.03943,-0.03296,-0.00964,0.99866,-1.37109,-2.28125,2.31641,1.26953,0.09961,0.58984,-0.02191,-0.06511,0.07964
123,9766,3,0.04572,-0.03290,-0.00610,0.99841,-0.88281,-2.08984,1.98047,1.28125,0.15625,0.55469,-0.01523,-0.06518,0.09201
124,10742,3,0.05194,-0.03247,-0.00269,0.99811,-0.87500,-1.89453,1.33594,1.26953,0.15430,0.53711,-0.00875,-0.06459,0.10427
125,9766,3,0.05829,-0.03186,0.00067,0.99780,-1.05078,-1.77344,1.15234,1.26953,0.15820,0.55469,-0.00238,-0.06370,0.11678
126,9765,3,0.06458,-0.03119,0.00403,0.99744,-1.15625,-1.27734,0.89844,1.28711,0.16406,0.55664,0.00402,-0.06278,0.12918
