lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.19946,0.17664,-0.55176,0.79028,-0.76172,-2.64453,0.08594,-3.23242,0.85938,0.49414,-1.23525,0.05911,-0.53646
24,8789,3,-0.20959,0.18951,-0.54761,0.78760,-0.62891,-2.76953,0.80078,-3.21289,0.88477,0.47070,-1.23531,0.06902,-0.56922
25,13672,3,-0.21893,0.20154,-0.54370,0.78473,-0.49609,-3.37109,2.24609,-3.13281,0.95117,0.46289,-1.23606,0.07832,-0.59984
26,6836,3,-0.22845,0.21436,-0.53961,0.78143,-0.13281,-3.50391,3.16016,-2.98828,1.03906,0.43359,-1.23767,0.08857,-0.63195
27,10742,3,-0.23724,0.22711,-0.53571,0.77789,0.16797,-3.51562,3.92188,-2.83203,1.14453,0.38672,-1.24036,0.09932,-0.66300
28,9766,3,-0.24554,0.24023,-0.53192,0.77399,0.42188,-3.44141,4.59375,-2.69727,1.26953,0.34180,-1.24437,0.11088,-0.69397
29,9766,3,-0.25256,0.25275,-0.52869,0.76996,0.18750,-3.59766,5.35547,-2.55664,1.40820,0.33789,-1.24971,0.12246,-0.72230
30,10742,3,-0.25873,0.26526,-0.52576,0.76569,-0.07812,-3.56250,5.69531,-2.39453,1.48828,0.37500,-1.25641,0.13456,-0.74953
31,8789,3,-0.26385,0.27777,-0.52307,0.76135,-0.45312,-3.39844,5.83594,-2.21680,1.44922,0.41406,-1.26424,0.14746,-0.77530
32,10742,3,-0.26813,0.28979,-0.52039,0.75720,-0.94141,-3.25000,6.13281,-2.03125,1.34180,0.41992,-1.27214,0.16049,-0.79928
33,11719,3,-0.27197,0.30145,-0.51758,0.75317,-0.70703,-3.04297,6.46484,-1.79297,1.17578,0.35156,-1.27993,0.17343,-0.82232
34,7812,3,-0.27515,0.31122,-0.51520,0.74969,-0.37891,-2.86328,6.84375,-1.52344,0.95898,0.22461,-1.28680,0.18416,-0.84176
35,9766,3,-0.27820,0.32001,-0.51306,0.74628,0.20703,-2.67969,7.21484,-1.23242,0.75781,0.03125,-1.29345,0.19337,-0.85985
36,10742,3,-0.28088,0.32697,-0.51172,0.74323,1.30469,-2.48438,7.71484,-0.96484,0.63672,-0.14844,-1.29965,0.19987,-0.87477
37,9766,3,-0.28326,0.33252,-0.51123,0.74017,1.68750,-2.37500,8.00000,-0.69531,0.61719,-0.25977,-1.30613,0.20403,-0.88732
38,10742,3,-0.28510,0.33679,-0.51160,0.73724,1.93359,-2.13672,8.15625,-0.45508,0.51172,-0.34570,-1.31288,0.20636,-0.89719
39,9765,3,-0.28625,0.34003,-0.51270,0.73456,2.20703,-1.74609,8.08594,-0.14453,0.41211,-0.41406,-1.31980,0.20750,-0.90443
40,9766,3,-0.28674,0.34204,-0.51440,0.73224,2.51562,-1.03516,8.15625,0.11133,0.35156,-0.49219,-1.32639,0.20739,-0.90873
41,9766,3,-0.28656,0.34290,-0.51672,0.73022,2.81250,-0.82031,7.93359,0.30078,0.28516,-0.59570,-1.33278,0.20611,-0.91022
42,9765,3,-0.28589,0.34283,-0.51965,0.72845,3.21094,-0.67188,7.76562,0.50586,0.22852,-0.76562,-1.33917,0.20377,-0.90949
43,10743,3,-0.28491,0.34180,-0.52332,0.72675,4.24609,-0.48828,7.77344,0.73633,0.18555,-0.97461,-1.34581,0.19993,-0.90678
44,9765,3,-0.28351,0.33972,-0.52808,0.72479,4.61328,-0.51172,7.76172,0.97266,0.17578,-1.17578,-1.35361,0.19425,-0.90196
45,9766,3,-0.28174,0.33667,-0.53381,0.72272,4.80859,-0.69141,7.66406,1.21094,0.18555,-1.35352,-1.36229,0.18693,-0.89509
46,9765,3,-0.27936,0.33264,-0.54065,0.72040,4.87891,-0.85156,7.53906,1.45117,0.16602,-1.55273,-1.37231,0.17815,-0.88587
47,9766,3,-0.27661,0.32794,-0.54803,0.71802,5.66406,-0.82031,7.20703,1.67383,0.20508,-1.77148,-1.38286,0.16856,-0.87507
48,10742,3,-0.27313,0.32196,-0.55707,0.71515,5.89062,-1.00000,6.93750,1.86523,0.32812,-1.96680,-1.39571,0.15683,-0.86126
49,11719,3,-0.26892,0.31519,-0.56738,0.71161,5.88281,-1.08594,6.57422,1.99609,0.48633,-2.13867,-1.41103,0.14392,-0.84527
50,8789,3,-0.26422,0.30865,-0.57800,0.70770,5.64062,-1.10156,6.01172,2.07227,0.69141,-2.24414,-1.42777,0.13181,-0.82888
51,9766,3,-0.25836,0.30157,-0.59033,0.70270,4.71094,-1.48047,4.93750,2.14648,0.90430,-2.24805,-1.44853,0.11908,-0.81003
52,9765,3,-0.25201,0.29529,-0.60236,0.69745,3.87500,-1.78906,4.33594,2.23438,1.08594,-2.17773,-1.47011,0.10851,-0.79159
53,9766,3,-0.24463,0.28937,-0.61444,0.69202,3.22266,-1.98828,3.76562,2.35156,1.24609,-2.08789,-1.49287,0.10004,-0.77213
54,10742,3,-0.23627,0.28375,-0.62640,0.68646,2.53125,-1.90234,2.77344,2.47070,1.39062,-2.00781,-1.51637,0.09372,-0.75172
55,9766,3,-0.22656,0.27814,-0.63867,0.68079,2.45312,-1.71094,2.04297,2.55859,1.48242,-1.98242,-1.54114,0.08942,-0.72934
56,9765,3,-0.21619,0.27271,-0.65045,0.67511,2.23828,-1.30078,1.19141,2.55664,1.48047,-2.04492,-1.56572,0.08709,-0.70646
57,12696,3,-0.21619,0.27271,-0.65045,0.67511,1.94141,-0.86719,0.27734,2.43945,1.45703,-2.13281,-1.56572,0.08709,-0.70646
58,6836,3,-0.19537,0.26172,-0.67371,0.66296,1.43359,-0.60938,-0.82812,2.29688,1.44336,-2.17383,-1.61565,0.08386,-0.66088
59,10742,3,-0.18512,0.25623,-0.68555,0.65582,0.87500,-0.63672,-1.12500,2.18164,1.41797,-2.16016,-1.64235,0.08235,-0.63869
60,9765,3,-0.17560,0.25110,-0.69684,0.64850,0.28516,-0.71875,-1.32422,2.08203,1.41211,-2.11133,-1.66852,0.08103,-0.61823
61,9766,3,-0.16644,0.24628,-0.70758,0.64105,-0.26172,-1.06641,-1.44141,1.96875,1.39844,-2.02344,-1.69418,0.08030,-0.59892
62,10742,3,-0.15753,0.24182,-0.71777,0.63367,-1.49219,-1.90234,-1.66797,1.85547,1.39844,-1.89648,-1.71914,0.08041,-0.58063
63,9766,3,-0.14880,0.23773,-0.72729,0.62640,-1.93750,-2.43359,-1.76953,1.76953,1.38477,-1.74609,-1.74317,0.08147,-0.56332
64,9765,3,-0.14014,0.23401,-0.73621,0.61938,-2.42188,-2.87500,-1.81641,1.70312,1.32617,-1.56836,-1.76619,0.08364,-0.54680
65,12696,3,-0.13196,0.23059,-0.74402,0.61310,-3.03906,-3.47266,-1.82422,1.65820,1.26758,-1.38477,-1.78670,0.08650,-0.53148
66,6836,3,-0.12396,0.22729,-0.75098,0.60742,-3.12500,-3.63672,-1.89453,1.62891,1.20312,-1.22852,-1.80519,0.09007,-0.51669
67,10742,3,-0.11584,0.22394,-0.75751,0.60223,-3.19141,-3.61719,-2.04297,1.60547,1.10938,-1.08789,-1.82239,0.09435,-0.50169
68,9766,3,-0.10748,0.22034,-0.76367,0.59729,-3.33594,-3.40625,-2.23438,1.57617,0.94336,-0.97266,-1.83871,0.09920,-0.48612
69,9765,3,-0.10040,0.21692,-0.76862,0.59332,-3.52734,-2.76562,-2.91797,1.51172,0.75977,-0.87891,-1.85168,0.10325,-0.47243
70,10742,3,-0.10040,0.21692,-0.76862,0.59332,-3.44922,-2.51172,-3.20312,1.41602,0.60547,-0.79883,-1.85168,0.10325,-0.47243
71,9766,3,-0.08728,0.20862,-0.77783,0.58636,-3.19531,-2.39453,-3.49609,1.29297,0.48242,-0.71094,-1.87432,0.10909,-0.44389
72,9766,3,-0.08197,0.20447,-0.78162,0.58362,-3.06641,-2.43359,-3.58984,1.17773,0.38867,-0.62109,-1.88311,0.11074,-0.43107
73,9765,3,-0.07739,0.20050,-0.78485,0.58118,-2.70703,-2.12109,-3.71094,1.06836,0.29688,-0.54883,-1.89064,0.11181,-0.41944
74,10742,3,-0.07343,0.19672,-0.78772,0.57910,-2.50781,-2.13281,-3.79688,0.96094,0.24219,-0.46680,-1.89704,0.11240,-0.40877
75,12696,3,-0.06995,0.19330,-0.79016,0.57733,-2.35156,-2.29297,-3.76172,0.89258,0.18750,-0.39258,-1.90246,0.11291,-0.39927
76,6836,3,-0.06702,0.19012,-0.79224,0.57593,-2.11719,-1.94141,-3.60156,0.84180,0.13281,-0.32422,-1.90680,0.11305,-0.39075
77,9765,3,-0.06427,0.18695,-0.79407,0.57477,-1.91797,-1.94531,-3.55469,0.79102,0.11914,-0.26562,-1.91043,0.11308,-0.38243
78,10742,3,-0.06158,0.18378,-0.79572,0.57379,-1.68750,-1.90625,-3.50781,0.74805,0.12305,-0.19531,-1.91353,0.11314,-0.37416
79,8790,3,-0.05914,0.18097,-0.79706,0.57312,-1.60938,-1.85547,-3.49609,0.70898,0.11328,-0.12500,-1.91586,0.11339,-0.36674
80,10742,3,-0.05688,0.17834,-0.79810,0.57275,-1.79297,-1.64844,-3.60156,0.67383,0.08398,-0.06641,-1.91735,0.11374,-0.35981
81,9765,3,-0.05457,0.17566,-0.79895,0.57257,-1.93750,-1.55859,-3.74219,0.62891,0.02539,-0.00586,-1.91833,0.11421,-0.35269
82,10743,3,-0.05249,0.17310,-0.79956,0.57269,-1.92969,-1.35156,-3.80078,0.57227,-0.04492,0.02344,-1.91853,0.11457,-0.34601
83,9765,3,-0.05084,0.17059,-0.79999,0.57300,-1.85547,-1.29297,-3.89453,0.51562,-0.12109,0.05664,-1.91814,0.11440,-0.33990
84,9766,3,-0.04962,0.16809,-0.80023,0.57349,-1.81641,-0.99609,-3.91797,0.49414,-0.17969,0.11719,-1.91715,0.11363,-0.33425
85,10742,3,-0.04871,0.16559,-0.80035,0.57416,-1.83203,-0.91797,-3.82031,0.48242,-0.21680,0.19727,-1.91568,0.11242,-0.32892
86,9766,3,-0.04797,0.16302,-0.80017,0.57520,-1.88672,-0.77344,-3.82812,0.46484,-0.25977,0.29102,-1.91321,0.11100,-0.32366
87,9765,3,-0.04742,0.16052,-0.79974,0.57654,-1.89453,-0.51562,-3.92578,0.43750,-0.33594,0.38867,-1.90996,0.10946,-0.31868
88,9766,3,-0.04706,0.15784,-0.79901,0.57837,-1.75391,-0.28516,-3.86719,0.41016,-0.42383,0.45703,-1.90550,0.10758,-0.31354
89,10742,3,-0.04706,0.15509,-0.79797,0.58051,-1.39453,-0.17969,-3.69141,0.35742,-0.45898,0.47266,-1.90011,0.10515,-0.30870
90,8789,3,-0.04736,0.15228,-0.79669,0.58295,-1.00000,-0.17188,-3.50391,0.31055,-0.43164,0.48633,-1.89389,0.10226,-0.30410
91,10742,3,-0.04779,0.14978,-0.79547,0.58527,-0.60156,-0.54688,-3.05469,0.33203,-0.39258,0.55664,-1.88801,0.09945,-0.30017
92,9766,3,-0.04816,0.14734,-0.79395,0.58789,-0.84766,-0.93359,-2.83984,0.41797,-0.33594,0.68555,-1.88132,0.09692,-0.29627
93,10742,3,-0.04803,0.14484,-0.79230,0.59076,-1.08984,-1.04688,-2.57812,0.45703,-0.28906,0.72852,-1.87418,0.09515,-0.29168
94,9766,3,-0.04749,0.14233,-0.79041,0.59393,-1.14453,-1.01172,-2.55469,0.29883,-0.11914,0.65430,-1.86636,0.09415,-0.28656
95,9765,3,-0.04675,0.14032,-0.78851,0.59698,-1.09766,-0.43750,-2.56250,0.13867,0.00586,0.59570,-1.85888,0.09394,-0.28206
96,10743,3,-0.04590,0.13940,-0.78674,0.59961,-1.08203,-0.54297,-2.94922,-0.05469,-0.02344,0.59180,-1.85251,0.09510,-0.27924
97,9765,3,-0.04535,0.13928,-0.78491,0.60205,-1.44922,-0.62891,-2.91016,-0.16602,-0.08984,0.61914,-1.84651,0.09667,-0.27810
98,9766,3,-0.04553,0.13965,-0.78296,0.60449,-1.74219,-0.66016,-2.17188,-0.15625,-0.13086,0.66016,-1.84036,0.09769,-0.27863
