lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9765,3,0.09290,-0.16541,0.58765,0.78656,-4.58984,-2.42578,-3.42578,1.97266,0.85547,-1.55859,1.29325,-0.37835,-0.05196
63,10742,3,0.09967,-0.15540,0.58295,0.79126,-4.78516,-2.29297,-3.81641,1.88281,0.85742,-1.34570,1.27463,-0.37054,-0.02515
64,9766,3,0.10590,-0.14569,0.57892,0.79523,-4.97656,-2.12891,-4.30859,1.75195,0.83789,-1.13477,1.25858,-0.36220,-0.00028
65,9766,3,0.11163,-0.13635,0.57556,0.79858,-5.59766,-1.69531,-5.19141,1.59766,0.78320,-0.90820,1.24494,-0.35358,0.02275
66,12695,3,0.11670,-0.12775,0.57288,0.80115,-5.93750,-1.53125,-5.62500,1.40234,0.70898,-0.65430,1.23401,-0.34523,0.04318
67,6836,3,0.12085,-0.12042,0.57104,0.80298,-6.21484,-1.42578,-6.10156,1.16406,0.65234,-0.37305,1.22612,-0.33781,0.05997
68,9765,3,0.12439,-0.11365,0.57001,0.80414,-6.25781,-1.28125,-6.50781,0.89453,0.60938,-0.09570,1.22082,-0.33059,0.07460
69,10743,3,0.12689,-0.10809,0.56995,0.80463,-6.31250,-0.80859,-7.17578,0.61719,0.53125,0.15234,1.21860,-0.32423,0.08554
70,9765,3,0.12836,-0.10358,0.57074,0.80444,-6.21875,-0.54297,-7.48828,0.34180,0.41602,0.37305,1.21917,-0.31849,0.09308
71,10742,3,0.12878,-0.10052,0.57220,0.80371,-6.21875,-0.19141,-7.76562,0.06250,0.25977,0.56445,1.22206,-0.31409,0.09685
72,9766,3,0.12842,-0.09888,0.57428,0.80243,-6.10938,0.11719,-8.01172,-0.25391,0.09180,0.72461,1.22706,-0.31119,0.09735
73,9766,3,0.12720,-0.09894,0.57678,0.80084,-5.51953,0.49219,-8.28125,-0.57812,-0.07617,0.84766,1.23359,-0.31015,0.09423
74,9765,3,0.12512,-0.10065,0.57965,0.79889,-5.06641,0.70703,-8.28125,-0.91211,-0.18750,0.96484,1.24164,-0.31085,0.08754
75,10743,3,0.12207,-0.10394,0.58270,0.79669,-4.50000,0.73047,-8.19531,-1.22656,-0.28906,1.04688,1.25080,-0.31298,0.07719
76,9765,3,0.11798,-0.10864,0.58588,0.79437,-3.49609,0.82812,-8.07812,-1.49219,-0.43164,1.08008,1.26086,-0.31609,0.06332
77,9766,3,0.11310,-0.11475,0.58905,0.79187,-3.14453,0.76172,-7.91016,-1.74414,-0.54688,1.13477,1.27165,-0.32043,0.04631
78,9765,3,0.10742,-0.12219,0.59216,0.78925,-2.72656,0.67188,-7.66406,-1.99219,-0.61328,1.21680,1.28306,-0.32583,0.02623
79,9766,3,0.10101,-0.13068,0.59521,0.78644,-2.47266,0.61328,-7.52734,-2.24023,-0.61133,1.28125,1.29515,-0.33183,0.00351
80,10742,3,0.09406,-0.13953,0.59814,0.78351,-2.17578,0.42188,-7.39062,-2.53711,-0.67188,1.33594,1.30759,-0.33754,-0.02070
81,9766,3,0.08521,-0.15039,0.60132,0.78009,-2.11328,0.46484,-7.42578,-2.87500,-0.80664,1.41406,1.32225,-0.34384,-0.05093
82,9765,3,0.07593,-0.16193,0.60419,0.77655,-2.05469,0.45312,-7.33984,-3.27344,-0.92383,1.53125,1.33709,-0.35034,-0.08286
83,10743,3,0.06531,-0.17529,0.60693,0.77240,-1.80469,0.48438,-7.07812,-3.69141,-0.96094,1.66602,1.35369,-0.35766,-0.11974
84,9765,3,0.05328,-0.19000,0.60956,0.76776,-0.82422,0.23828,-6.49609,-4.11328,-0.98633,1.78906,1.37184,-0.36476,-0.16107
85,9766,3,0.03967,-0.20599,0.61200,0.76251,-0.41797,0.03125,-6.07031,-4.50977,-0.97266,1.90039,1.39168,-0.37118,-0.20712
86,12695,3,0.02417,-0.22339,0.61420,0.75647,-0.03516,-0.32031,-5.33594,-4.72070,-0.88477,2.03711,1.41348,-0.37651,-0.25864
87,6836,3,0.00818,-0.24042,0.61609,0.75006,1.12109,-2.14062,-3.10938,-4.73047,-0.76953,2.08008,1.43548,-0.37979,-0.31072
88,10742,3,-0.00958,-0.25824,0.61780,0.74268,1.61719,-2.96875,-1.62109,-4.56250,-0.66406,2.01172,1.45930,-0.38087,-0.36723
89,9766,3,-0.02814,-0.27588,0.61926,0.73462,1.91016,-3.67969,-0.19141,-4.33203,-0.55859,1.96484,1.48363,-0.37951,-0.42502
90,9766,3,-0.04517,-0.29138,0.62030,0.72681,2.17188,-4.40625,0.93359,-4.05469,-0.48242,1.91016,1.50557,-0.37636,-0.47721
91,10742,3,-0.06110,-0.30536,0.62109,0.71918,2.91406,-5.78516,2.39844,-3.81836,-0.44531,1.84570,1.52575,-0.37185,-0.52532
92,12695,3,-0.07703,-0.31897,0.62183,0.71106,3.42188,-5.87109,2.88672,-3.66992,-0.46680,1.77344,1.54602,-0.36595,-0.57300
93,6836,3,-0.09137,-0.33112,0.62231,0.70337,3.90625,-6.03906,3.59375,-3.50977,-0.75391,1.74609,1.56421,-0.35979,-0.61584
94,9766,3,-0.10492,-0.34351,0.62268,0.69519,4.91797,-6.45703,3.16406,-3.41211,-0.54883,1.64844,1.58298,-0.35430,-0.65813
95,10742,3,-0.11853,-0.35626,0.62286,0.68634,5.16406,-6.09766,7.52734,-2.93359,-0.26758,1.43945,1.60247,-0.34838,-0.70139
96,9765,3,-0.13080,-0.36658,0.62262,0.67889,6.15234,-5.94531,9.12500,-2.16797,0.01562,1.07617,1.61754,-0.34144,-0.73811
97,9766,3,-0.14148,-0.37415,0.62225,0.67291,6.52344,-5.73438,10.55078,-1.33984,0.29883,0.65430,1.62836,-0.33361,-0.76745
