lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,7812,3,0.21887,-0.04523,0.79376,0.56567,0.44531,-6.35156,-10.21094,-5.65625,-1.10352,5.82617,1.86303,-0.41003,0.19291
38,9766,3,0.20679,-0.07532,0.80640,0.54895,1.46875,-8.07031,-9.23047,-6.26367,-0.97266,6.28125,1.92083,-0.42923,0.11635
39,9765,3,0.19135,-0.10992,0.81946,0.52893,2.17578,-8.78906,-8.26562,-6.60352,-0.75000,6.63672,1.98966,-0.44438,0.02466
40,9766,3,0.17407,-0.14435,0.83124,0.50781,2.95703,-9.33984,-6.70703,-6.69336,-0.50977,6.80469,2.06092,-0.45116,-0.07027
41,10742,3,0.15448,-0.17944,0.84216,0.48450,4.01562,-9.85156,-4.83594,-6.64453,-0.18555,6.83398,2.13641,-0.44899,-0.17015
42,9766,3,0.13324,-0.21362,0.85156,0.45984,6.84375,-10.17188,-2.11328,-6.55469,0.09375,6.54492,2.21157,-0.43718,-0.26959
43,9765,3,0.13324,-0.21362,0.85156,0.45984,8.75000,-9.25391,-0.96875,-6.64258,0.56836,6.02734,2.21157,-0.43718,-0.26959
44,10743,3,0.08734,-0.27649,0.86389,0.41180,10.60547,-8.53906,0.30078,-6.67383,1.21094,5.29102,2.34270,-0.38832,-0.45386
45,9765,3,0.06311,-0.30414,0.86597,0.39197,12.63672,-8.16016,2.19922,-6.11719,1.66992,4.30078,2.38961,-0.35514,-0.53405
46,9766,3,0.03595,-0.33118,0.86548,0.37415,14.95703,-6.87500,7.43750,-5.04883,1.91992,3.21289,2.42589,-0.31524,-0.61219
47,9765,3,0.01147,-0.35242,0.86322,0.36133,15.18359,-6.66406,9.69531,-3.71680,1.92188,2.29492,2.44671,-0.27805,-0.67396
48,12696,3,-0.00983,-0.36798,0.86035,0.35248,15.21484,-6.73438,11.10938,-2.38086,1.75195,1.31055,2.45661,-0.24496,-0.72061
49,7812,3,-0.02557,-0.37720,0.85797,0.34778,14.90625,-7.10547,12.79688,-1.47852,1.53906,0.03125,2.45835,-0.22026,-0.74982
50,9766,3,-0.03723,-0.38251,0.85535,0.34741,14.37109,-7.57812,12.17188,-1.22070,1.28906,-1.15039,2.45240,-0.20348,-0.76779
51,9765,3,-0.04480,-0.38605,0.85144,0.35211,13.27734,-7.90625,10.85547,-1.07812,0.99414,-2.11133,2.43834,-0.19685,-0.77894
52,9766,3,-0.04846,-0.38928,0.84625,0.36060,12.24219,-8.24219,10.57031,-0.72852,0.81055,-2.87500,2.41919,-0.20004,-0.78650
53,10742,3,-0.04895,-0.39209,0.83966,0.37256,11.24219,-8.26562,11.57422,-0.18945,0.76367,-3.48828,2.39493,-0.21153,-0.79062
54,9766,3,-0.04681,-0.39325,0.83282,0.38678,10.91797,-8.01953,11.55469,0.51172,0.74414,-4.01758,2.36737,-0.22819,-0.78893
55,9766,3,-0.04211,-0.39197,0.82556,0.40381,10.78516,-7.73047,11.40625,1.16406,0.77539,-4.49805,2.33474,-0.24960,-0.77956
56,12695,3,-0.03522,-0.38782,0.81836,0.42267,9.78516,-7.57812,10.03516,1.62305,1.07422,-4.82031,2.29823,-0.27360,-0.76175
57,7812,3,-0.02722,-0.38104,0.81110,0.44293,9.12109,-7.59766,9.19531,2.01172,1.66602,-5.01367,2.25757,-0.29777,-0.73664
58,9766,3,-0.01941,-0.37134,0.80334,0.46515,8.71875,-7.55859,8.39062,2.53125,2.20508,-5.19531,2.21024,-0.31969,-0.70429
59,9766,3,-0.01202,-0.35742,0.79486,0.49023,8.33984,-7.35156,7.41406,3.07812,2.51562,-5.40234,2.15332,-0.33770,-0.66200
60,9765,3,-0.00525,-0.34137,0.78680,0.51416,6.64453,-6.94531,5.04688,3.51172,2.76367,-5.57227,2.09625,-0.34988,-0.61576
61,10742,3,0.00262,-0.32074,0.77747,0.54102,5.51562,-7.01172,3.46484,3.84570,3.01562,-5.68164,2.02952,-0.35877,-0.55812
62,9766,3,0.01056,-0.29816,0.76764,0.56720,4.35547,-6.96875,2.08203,4.10156,3.28125,-5.73242,1.96176,-0.36232,-0.49693
63,9766,3,0.01794,-0.27472,0.75757,0.59186,3.21484,-7.10938,1.00391,4.26367,3.61328,-5.70898,1.89572,-0.36011,-0.43573
64,9765,3,0.02557,-0.24658,0.74561,0.61859,1.10156,-7.07422,-0.58203,4.34375,3.85156,-5.72852,1.82193,-0.35031,-0.36589
65,10742,3,0.03210,-0.21808,0.73309,0.64337,-0.01953,-7.36719,-1.87109,4.32812,3.93750,-5.74414,1.75176,-0.33387,-0.29917
66,9766,3,0.03815,-0.18854,0.71936,0.66742,-1.61719,-7.74609,-3.22656,4.25195,3.99023,-5.64648,1.68253,-0.31159,-0.23361
67,9766,3,0.04340,-0.16016,0.70532,0.68915,-3.30859,-8.08594,-4.33984,4.23242,3.94727,-5.45703,1.61910,-0.28585,-0.17402
68,9765,3,0.04871,-0.12909,0.68927,0.71124,-6.49609,-8.07422,-5.32422,4.08203,3.87305,-5.07227,1.55377,-0.25348,-0.11250
69,10743,3,0.05353,-0.09924,0.67352,0.73053,-8.04688,-8.30078,-6.30859,3.72852,3.81641,-4.52930,1.49589,-0.21884,-0.05686
70,9765,3,0.05725,-0.07092,0.65857,0.74695,-9.50391,-7.88672,-7.55078,3.28711,3.55273,-3.89062,1.44594,-0.18238,-0.00802
71,9766,3,0.05975,-0.04523,0.64520,0.76031,-13.44922,-5.36719,-10.02734,2.80859,3.00977,-3.15625,1.40495,-0.14640,0.03286
72,9765,3,0.06165,-0.02142,0.63293,0.77148,-15.37891,-4.49219,-10.74609,2.31250,2.14648,-2.29492,1.37031,-0.11131,0.06847
73,10743,3,0.06378,-0.00226,0.62311,0.77954,-16.70703,-4.05469,-10.91016,1.89062,1.19531,-1.38867,1.34462,-0.08310,0.09711
74,9765,3,0.06683,0.01123,0.61639,0.78448,-16.86719,-3.77344,-10.21875,1.68750,0.33008,-0.61719,1.32809,-0.06482,0.11924
75,9766,3,0.07153,0.02002,0.61255,0.78693,-14.60547,-2.88281,-8.90234,1.52930,-0.33398,-0.01953,1.31899,-0.05616,0.13776
76,12695,3,0.07800,0.02502,0.61108,0.78735,-12.83594,-2.69141,-8.60938,1.26367,-0.62891,0.43945,1.31570,-0.05595,0.15426
77,6836,3,0.08478,0.02716,0.61145,0.78625,-11.07422,-2.39844,-8.54688,0.87109,-0.70898,0.80273,1.31683,-0.06100,0.16762
78,10742,3,0.09113,0.02747,0.61340,0.78400,-9.65625,-2.19141,-8.87109,0.43164,-0.72070,1.13477,1.32170,-0.06878,0.17794
79,9766,3,0.09631,0.02606,0.61688,0.78070,-8.08594,-1.63281,-9.39062,0.05859,-0.77734,1.45508,1.33020,-0.07822,0.18414
80,10742,3,0.09985,0.02319,0.62152,0.77661,-7.53125,-1.52734,-9.64062,-0.25586,-1.00781,1.75000,1.34162,-0.08822,0.18572
81,8789,3,0.10248,0.01855,0.62732,0.77179,-7.06641,-1.42578,-9.94141,-0.60938,-1.44141,2.04297,1.35580,-0.10010,0.18340
82,10742,3,0.10480,0.01178,0.63367,0.76636,-6.24609,-1.51562,-11.00000,-1.08594,-1.91602,2.42188,1.37155,-0.11502,0.17766
83,9766,3,0.10718,0.00092,0.64166,0.75946,-6.03125,-1.62109,-11.13672,-1.70312,-2.27539,2.89062,1.39164,-0.13658,0.16628
84,10742,3,0.10858,-0.01282,0.65045,0.75165,-5.80469,-1.91016,-11.12109,-2.45117,-2.41016,3.42578,1.41464,-0.16122,0.14903
85,9766,3,0.10822,-0.03021,0.66083,0.74213,-5.56250,-2.11328,-11.02734,-3.22656,-2.49414,3.94922,1.44334,-0.18898,0.12318
86,12695,3,0.10522,-0.05072,0.67255,0.73083,-4.21484,-2.87891,-11.07422,-3.90625,-2.64453,4.40039,1.47819,-0.21736,0.08775
87,6836,3,0.09991,-0.07355,0.68488,0.71802,-3.39844,-3.17578,-11.22656,-4.45898,-2.86719,4.73242,1.51813,-0.24492,0.04407
88,10742,3,0.09271,-0.09967,0.69781,0.70325,-2.58203,-3.67188,-11.11719,-4.92578,-3.01562,4.98828,1.56428,-0.27295,-0.00904
89,9766,3,0.08362,-0.13000,0.71136,0.68561,-1.23438,-5.62891,-9.85156,-5.24609,-3.16602,5.19141,1.61888,-0.30179,-0.07370
90,9765,3,0.07373,-0.16101,0.72382,0.66687,0.11328,-6.03906,-8.99609,-5.45703,-3.16992,5.25000,1.67626,-0.32730,-0.14279
91,10743,3,0.06311,-0.19275,0.73523,0.64679,1.64062,-6.07422,-7.92188,-5.48438,-3.12109,5.15234,1.73693,-0.34918,-0.21643
92,11718,3,0.05200,-0.22430,0.74518,0.62585,3.59766,-5.80078,-7.48047,-5.50195,-2.81250,4.93750,1.79899,-0.36641,-0.29249
93,7813,3,0.04059,-0.25427,0.75330,0.60522,8.17969,-5.48047,-4.80078,-5.65234,-1.97852,4.56250,1.85897,-0.37784,-0.36750
94,9766,3,0.02686,-0.28296,0.75952,0.58508,10.53125,-5.85156,-2.94141,-6.05273,-0.83008,4.01758,1.91575,-0.38107,-0.44360
95,10742,3,0.00824,-0.31085,0.76331,0.56628,12.37109,-6.19922,-0.74219,-6.26172,0.16992,3.27930,1.96603,-0.37324,-0.52315
96,9765,3,-0.01385,-0.33557,0.76367,0.55139,13.82812,-5.71484,0.72656,-6.02734,0.85742,2.40625,2.00184,-0.35639,-0.59824
97,9766,3,-0.03723,-0.35706,0.76080,0.54065,13.29688,-5.13672,2.34766,-5.48828,1.32031,1.61328,2.02308,-0.33570,-0.66627
98,10742,3,-0.06067,-0.37567,0.75543,0.53333,12.69531,-5.20312,2.78516,-4.78906,1.53711,0.96680,2.03257,-0.31422,-0.72737
99,8789,3,-0.08105,-0.39008,0.74896,0.52942,11.71094,-5.33203,2.90625,-4.02734,1.63281,0.50586,2.03268,-0.29593,-0.77625
100,10742,3,-0.10077,-0.40253,0.74127,0.52759,9.38281,-5.51953,2.48828,-3.33008,1.75391,0.21094,2.02641,-0.27894,-0.82030
101,9766,3,-0.11761,-0.41156,0.73383,0.52747,8.43750,-5.36328,2.47656,-2.83789,1.82227,-0.10156,2.01624,-0.26465,-0.85476
102,9766,3,-0.13214,-0.41809,0.72662,0.52887,8.03906,-5.21094,1.85938,-2.57617,1.92773,-0.45898,2.00310,-0.25290,-0.88191
103,9765,3,-0.14557,-0.42328,0.71893,0.53180,7.55078,-4.91016,1.91016,-2.48242,2.05664,-0.87500,1.98658,-0.24328,-0.90526
104,10742,3,-0.15735,-0.42737,0.71082,0.53607,7.34375,-4.13281,2.01172,-2.37891,2.16211,-1.37891,1.96767,-0.23670,-0.92480
105,9766,3,-0.16888,-0.43134,0.70093,0.54236,7.17578,-3.98828,2.60547,-2.15039,2.34570,-2.03125,1.94393,-0.23323,-0.94375
106,9766,3,-0.17944,-0.43475,0.68909,0.55133,6.51172,-3.79297,3.80859,-1.54688,2.56445,-2.83203,1.91440,-0.23421,-0.96034
107,10742,3,-0.18756,-0.43652,0.67615,0.56311,6.06641,-3.44141,5.16797,-0.60938,2.55078,-3.85156,1.87989,-0.24029,-0.97065
108,9766,3,-0.19177,-0.43616,0.66199,0.57861,5.58594,-4.14453,7.29688,0.29492,2.50977,-4.82422,1.83938,-0.25353,-0.97155
109,9765,3,-0.19092,-0.43347,0.64661,0.59796,4.57812,-5.28906,7.98047,1.06836,2.48633,-5.58398,1.79288,-0.27495,-0.96085
110,13672,3,-0.18536,-0.42865,0.62982,0.62061,3.34766,-6.51172,7.81641,1.71094,2.51953,-5.97852,1.74021,-0.30320,-0.93886
111,6836,3,-0.17676,-0.42212,0.61328,0.64380,0.46094,-8.77734,8.87109,2.39648,2.85156,-5.87695,1.68593,-0.33282,-0.90854
112,9766,3,-0.16553,-0.41223,0.59589,0.66907,-1.06641,-9.78516,9.47656,3.27539,3.31250,-5.34570,1.62425,-0.36219,-0.86668
113,9765,3,-0.15295,-0.39746,0.57959,0.69476,-2.46484,-10.58984,9.53906,4.16016,3.52148,-4.49219,1.55764,-0.38438,-0.81287
114,10742,3,-0.13977,-0.37823,0.56702,0.71826,-3.68750,-10.96484,8.71484,4.78516,3.57617,-3.41016,1.49394,-0.39503,-0.75084
115,9766,3,-0.12579,-0.35504,0.55853,0.73901,-6.17578,-9.77344,6.73047,5.16406,3.73828,-2.20898,1.43613,-0.39440,-0.68282
116,12695,3,-0.11255,-0.32971,0.55463,0.75568,-6.53516,-8.33984,5.67969,5.41211,3.93359,-1.11719,1.38936,-0.38273,-0.61579
117,6836,3,-0.10089,-0.30280,0.55481,0.76831,-6.14844,-6.28906,4.02344,5.30664,4.54102,-0.47656,1.35426,-0.36114,-0.55258
118,9766,3,-0.09064,-0.27197,0.55750,0.77911,-3.82812,-4.62500,4.43750,5.15820,4.41406,-0.47656,1.32483,-0.32862,-0.48885
119,10742,3,-0.08160,-0.23834,0.56061,0.78882,-5.41406,-0.15234,-1.83594,4.65430,3.71289,-0.32812,1.29852,-0.28851,-0.42581
