lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,12695,3,0.13873,-0.05902,0.12994,0.97998,-2.42188,-5.16406,-0.12109,3.94922,1.02930,-1.72461,0.24351,-0.15233,0.26259
15,6836,3,0.15771,-0.05005,0.12347,0.97845,-3.27734,-5.09375,-1.57422,3.77539,0.93555,-1.61133,0.23001,-0.13732,0.30374
16,10742,3,0.17657,-0.04144,0.11694,0.97644,-3.87500,-4.86328,-2.58594,3.65820,0.80859,-1.45508,0.21705,-0.12254,0.34444
17,9766,3,0.19513,-0.03339,0.11078,0.97394,-4.23047,-4.54297,-3.38672,3.55078,0.65234,-1.27539,0.20539,-0.10848,0.38428
18,9765,3,0.21252,-0.02649,0.10541,0.97107,-4.80469,-3.57422,-5.03125,3.35156,0.52344,-1.05078,0.19561,-0.09640,0.42145
19,10743,3,0.21252,-0.02649,0.10541,0.97107,-4.89453,-3.19922,-5.73438,3.08398,0.44922,-0.79492,0.19561,-0.09640,0.42145
20,9765,3,0.24451,-0.01556,0.09723,0.96460,-4.66016,-2.87500,-6.25391,2.79297,0.32422,-0.59375,0.18151,-0.07766,0.48943
21,9766,3,0.25867,-0.01141,0.09460,0.96124,-3.98047,-1.89844,-7.57422,2.44922,0.16406,-0.43555,0.17735,-0.07095,0.51943
22,12695,3,0.27106,-0.00836,0.09259,0.95807,-3.81641,-1.58984,-7.94922,2.07812,0.05469,-0.28906,0.17414,-0.06626,0.54564
23,6836,3,0.28156,-0.00635,0.09119,0.95520,-3.48047,-1.27734,-8.18359,1.73242,-0.06250,-0.16602,0.17181,-0.06352,0.56781
24,9766,3,0.29059,-0.00519,0.09021,0.95258,-3.05078,-1.05078,-8.54297,1.38281,-0.16992,-0.08984,0.16999,-0.06235,0.58686
25,10742,3,0.29797,-0.00482,0.08954,0.95032,-2.43750,-0.40234,-9.07812,1.00977,-0.23828,-0.03516,0.16844,-0.06257,0.60240
26,9766,3,0.30402,-0.00519,0.08905,0.94849,-2.26172,-0.27344,-9.31250,0.55859,-0.23047,0.03906,0.16688,-0.06403,0.61501
27,10742,3,0.30786,-0.00598,0.08881,0.94727,-2.32422,-0.10547,-9.41797,0.07812,-0.18164,0.16602,0.16568,-0.06606,0.62298
28,9765,3,0.30945,-0.00696,0.08905,0.94672,-2.33203,0.06250,-9.55078,-0.30859,-0.11719,0.32227,0.16544,-0.06834,0.62617
29,9766,3,0.30890,-0.00806,0.09009,0.94678,-1.94141,0.46094,-8.93750,-0.44727,-0.10742,0.41016,0.16680,-0.07097,0.62481
30,9766,3,0.30713,-0.00934,0.09180,0.94720,-1.32031,0.45312,-8.33984,-0.54688,-0.13086,0.46094,0.16943,-0.07414,0.62080
31,10742,3,0.30481,-0.01074,0.09375,0.94775,-1.00781,0.30859,-8.17969,-0.81836,-0.11719,0.53320,0.17252,-0.07759,0.61562
32,9765,3,0.30157,-0.01239,0.09601,0.94849,-0.80859,0.67578,-8.20312,-1.13672,-0.13086,0.58984,0.17615,-0.08151,0.60849
33,9766,3,0.29694,-0.01428,0.09857,0.94971,-0.69531,0.95312,-7.94922,-1.42383,-0.20898,0.61328,0.18038,-0.08577,0.59830
34,9766,3,0.29095,-0.01654,0.10120,0.95123,-0.39844,1.13281,-7.73828,-1.74414,-0.32422,0.59375,0.18469,-0.09048,0.58528
35,9765,3,0.28339,-0.01953,0.10370,0.95319,-0.18359,1.27344,-7.62500,-2.14453,-0.40234,0.59570,0.18860,-0.09615,0.56886
36,10742,3,0.27460,-0.02295,0.10583,0.95544,-0.46875,0.92969,-7.14062,-2.64453,-0.49805,0.68359,0.19180,-0.10215,0.54988
37,9766,3,0.26288,-0.02734,0.10822,0.95837,-0.95312,0.80469,-7.35938,-3.35156,-0.61133,0.88672,0.19544,-0.10952,0.52468
38,9766,3,0.24872,-0.03259,0.11102,0.96167,-1.45703,0.76562,-7.79688,-4.26953,-0.58398,1.20117,0.20003,-0.11818,0.49430
39,10742,3,0.23047,-0.03888,0.11487,0.96552,-1.93750,0.76172,-7.83203,-5.17383,-0.49219,1.55664,0.20705,-0.12837,0.45528
40,9766,3,0.20734,-0.04578,0.12018,0.96979,-1.96094,0.42578,-7.66797,-5.92188,-0.64844,1.85938,0.21792,-0.13907,0.40601
41,10742,3,0.18030,-0.05359,0.12683,0.97394,-1.68750,0.49219,-8.03906,-6.56250,-0.89062,2.09375,0.23242,-0.15069,0.34848
42,12695,3,0.14978,-0.06305,0.13422,0.97754,-1.62891,0.41016,-7.82031,-7.08203,-1.04492,2.38477,0.24941,-0.16421,0.28345
43,6836,3,0.11792,-0.07343,0.14209,0.98004,-1.49219,-1.60156,-7.18750,-7.49805,-1.29883,2.66406,0.26863,-0.17838,0.21532
44,9766,3,0.08185,-0.08582,0.15137,0.98132,-1.29688,-2.28906,-7.23438,-7.77539,-1.72656,2.84961,0.29264,-0.19443,0.13768
45,10742,3,0.04291,-0.10059,0.16138,0.98083,-0.85547,-2.82812,-7.18750,-8.04297,-2.17578,2.98828,0.32049,-0.21276,0.05292
46,9765,3,0.00391,-0.11725,0.17151,0.97815,-0.46875,-3.77734,-7.03516,-8.26953,-2.58984,3.00977,0.35107,-0.23282,-0.03349
47,9766,3,-0.03687,-0.13641,0.18182,0.97314,0.79297,-6.33594,-6.24219,-8.32227,-2.66602,3.02539,0.38555,-0.25483,-0.12573
48,12695,3,-0.07526,-0.15533,0.19122,0.96625,1.13281,-7.21484,-3.97656,-7.94531,-2.23047,3.11328,0.42053,-0.27485,-0.21447
49,6836,3,-0.11322,-0.17316,0.20068,0.95758,1.88281,-8.00391,-1.07031,-7.11328,-2.24219,2.84180,0.45785,-0.29023,-0.30346
50,9766,3,-0.14917,-0.18951,0.20990,0.94751,3.04297,-8.18750,0.30078,-6.35742,-2.54688,2.41211,0.49576,-0.30104,-0.38903
51,10742,3,-0.18195,-0.20654,0.21838,0.93622,5.01172,-8.52734,1.38672,-6.12500,-2.20898,2.11328,0.53367,-0.31234,-0.46992
52,9766,3,-0.21075,-0.22247,0.22510,0.92487,5.98828,-8.60938,2.85156,-6.23633,-1.13672,1.97266,0.56788,-0.32219,-0.54287
53,9765,3,-0.23859,-0.23468,0.22968,0.91394,7.23047,-9.12891,4.39062,-6.22070,-0.13477,1.68750,0.59580,-0.32506,-0.61131
54,9766,3,-0.26837,-0.24261,0.23193,0.90295,8.20312,-8.91797,6.28906,-5.61328,0.31445,1.11523,0.61658,-0.31903,-0.68018
55,10742,3,-0.29761,-0.24744,0.23132,0.89258,8.33594,-8.42188,7.11719,-4.52734,0.33789,0.50000,0.62866,-0.30892,-0.74482
56,9766,3,-0.32117,-0.25073,0.22864,0.88416,8.33203,-7.99219,7.50391,-3.34180,0.25977,-0.08594,0.63349,-0.30103,-0.79620
57,10742,3,-0.33905,-0.25378,0.22461,0.87762,8.62891,-7.51172,7.80078,-2.36523,0.30859,-0.82617,0.63396,-0.29751,-0.83557
58,12695,3,-0.35126,-0.25677,0.21893,0.87335,9.49609,-7.07812,8.00391,-1.53320,0.45898,-1.67578,0.62977,-0.29915,-0.86289
59,6836,3,-0.35803,-0.25952,0.21124,0.87170,9.88281,-6.77344,8.35156,-0.72852,0.60156,-2.57227,0.62006,-0.30593,-0.87814
60,9766,3,-0.36053,-0.26239,0.20020,0.87238,9.99609,-6.72656,8.71875,0.10742,0.72070,-3.49609,0.60298,-0.31884,-0.88372
61,9765,3,-0.35828,-0.26562,0.18518,0.87567,9.41797,-7.42578,10.59766,1.12109,0.88867,-4.35742,0.57722,-0.33896,-0.87825
62,10743,3,-0.35077,-0.26874,0.16766,0.88129,9.23047,-8.09375,11.21484,2.20508,1.07227,-5.10742,0.54448,-0.36402,-0.86027
63,9765,3,-0.33765,-0.27148,0.14789,0.88904,8.35938,-9.11719,11.33594,3.16992,1.34375,-5.67188,0.50421,-0.39289,-0.82836
64,12696,3,-0.31879,-0.27332,0.12579,0.89880,6.93750,-10.67969,11.19531,4.17773,1.74023,-5.87109,0.45473,-0.42367,-0.78111
65,7812,3,-0.29608,-0.27332,0.10400,0.90930,3.54688,-13.14844,11.41797,5.42578,1.97656,-5.73047,0.40052,-0.45055,-0.72254
66,9766,3,-0.26666,-0.27094,0.08179,0.92126,1.78125,-14.83984,11.10547,6.61914,1.72656,-5.51758,0.33803,-0.47307,-0.64573
67,9765,3,-0.23004,-0.26721,0.06110,0.93378,0.43750,-15.73438,9.28906,7.12305,1.78516,-5.01758,0.27205,-0.49034,-0.55156
68,9766,3,-0.19141,-0.26294,0.04431,0.94458,-1.44922,-16.55859,7.62891,6.86523,2.68945,-3.97656,0.21172,-0.50041,-0.45416
69,9766,3,-0.15186,-0.25482,0.03040,0.95447,-4.30859,-16.20703,4.74609,6.59375,3.38281,-2.81055,0.15472,-0.49751,-0.35493
70,13671,3,-0.15186,-0.25482,0.03040,0.95447,-4.77344,-14.70312,3.39453,6.58594,3.76367,-1.85742,0.15472,-0.49751,-0.35493
71,6836,3,-0.08276,-0.22589,0.01642,0.97052,-4.64453,-13.57422,2.22266,6.60352,3.75977,-1.07812,0.07702,-0.45084,-0.18781
72,9766,3,-0.04962,-0.20782,0.01569,0.97681,-4.72266,-11.93750,0.79297,6.71094,3.61133,-0.61523,0.05609,-0.41636,-0.11336
73,9766,3,-0.01495,-0.18860,0.01807,0.98175,-4.96875,-8.37109,-0.60547,6.69727,3.17188,-0.50977,0.04427,-0.37878,-0.03895
74,10742,3,0.01874,-0.17108,0.02185,0.98486,-4.78125,-6.69922,-2.30078,6.54688,2.72852,-0.57227,0.03892,-0.34456,0.03127
75,9765,3,0.05151,-0.15570,0.02551,0.98615,-4.27734,-5.85938,-3.06250,6.32227,2.37305,-0.71289,0.03606,-0.31488,0.09866
76,12696,3,0.08221,-0.14258,0.02832,0.98596,-4.92188,-4.25391,-3.75000,6.27148,1.97461,-0.75977,0.03382,-0.28985,0.16145
77,6836,3,0.11310,-0.13074,0.03033,0.98450,-5.09375,-3.89062,-3.71875,6.36719,1.42383,-0.74023,0.03127,-0.26745,0.22455
78,10742,3,0.14453,-0.12091,0.03204,0.98157,-4.92188,-3.67969,-3.96094,6.32227,0.90430,-0.74609,0.02885,-0.24920,0.28878
79,9766,3,0.17749,-0.11316,0.03320,0.97705,-4.56250,-3.17969,-4.64062,5.95508,0.64648,-0.67773,0.02541,-0.23506,0.35640
80,9765,3,0.20746,-0.10767,0.03394,0.97168,-4.04688,-1.97266,-5.91016,5.27930,0.59766,-0.53516,0.02183,-0.22523,0.41822
81,10742,3,0.23517,-0.10297,0.03479,0.96588,-3.85156,-1.54297,-6.58594,4.67383,0.60352,-0.36133,0.01923,-0.21696,0.47556
82,9766,3,0.25903,-0.09869,0.03607,0.96014,-3.35156,-0.94141,-6.41406,4.33984,0.49219,-0.26758,0.01855,-0.20974,0.52507
83,9766,3,0.25903,-0.09869,0.03607,0.96014,-2.83203,-0.60938,-6.14453,4.23242,0.30469,-0.25781,0.01855,-0.20974,0.52507
84,9765,3,0.30121,-0.09167,0.03900,0.94836,-2.29297,-0.16406,-5.72656,4.16211,0.13477,-0.25000,0.01913,-0.19867,0.61316
85,10742,3,0.32117,-0.08942,0.04016,0.94196,-2.33203,-0.41797,-5.62109,4.01758,0.09961,-0.13086,0.01858,-0.19549,0.65537
86,8789,3,0.34039,-0.08771,0.04138,0.93530,-2.34766,-0.61328,-5.49219,3.84570,0.08203,-0.04102,0.01804,-0.19343,0.69633
87,10743,3,0.35773,-0.08630,0.04285,0.92883,-1.64844,-0.08203,-5.87891,3.48047,0.05273,-0.02539,0.01818,-0.19216,0.73350
88,12695,3,0.37543,-0.08508,0.04456,0.92188,-1.51953,0.25781,-6.28906,2.92578,0.09180,0.02539,0.01861,-0.19149,0.77168
89,6836,3,0.38965,-0.08405,0.04608,0.91595,-1.47266,0.73438,-6.76562,2.37305,0.04492,0.07031,0.01927,-0.19104,0.80257
90,10742,3,0.40161,-0.08319,0.04761,0.91077,-1.24219,1.24609,-6.98047,1.86328,-0.10938,0.05859,0.02027,-0.19094,0.82868
91,9766,3,0.41150,-0.08289,0.04883,0.90631,-0.94531,2.21484,-7.43359,1.32812,-0.22461,0.08984,0.02067,-0.19160,0.85043
92,10742,3,0.41870,-0.08337,0.04950,0.90295,-0.91406,2.27344,-7.28125,0.81836,-0.18750,0.20312,0.01995,-0.19321,0.86645
93,9766,3,0.42352,-0.08435,0.05023,0.90057,-0.66016,2.08984,-6.82031,0.63281,-0.17773,0.25391,0.01940,-0.19572,0.87728
94,9765,3,0.42670,-0.08545,0.05127,0.89886,0.64844,1.70703,-5.26172,0.51367,-0.15234,0.24023,0.01964,-0.19868,0.88446
95,9766,3,0.42914,-0.08655,0.05231,0.89752,0.88672,1.44531,-5.17578,0.27930,-0.06250,0.22266,0.02002,-0.20163,0.88998
96,9765,3,0.43085,-0.08740,0.05334,0.89661,0.94531,1.38281,-5.18359,-0.00586,0.05469,0.24219,0.02078,-0.20411,0.89378
97,9766,3,0.43134,-0.08783,0.05450,0.89624,0.96875,1.50000,-5.24609,-0.27734,0.08203,0.26367,0.02241,-0.20591,0.89479
98,10742,3,0.43054,-0.08801,0.05573,0.89655,0.87500,2.00391,-5.41406,-0.53516,0.06445,0.28711,0.02466,-0.20728,0.89284
99,9766,3,0.42847,-0.08838,0.05707,0.89740,1.17578,2.49609,-5.48438,-0.79883,0.12305,0.28320,0.02729,-0.20905,0.88803
100,9765,3,0.42529,-0.08875,0.05829,0.89880,1.65625,3.00000,-5.30078,-1.05859,0.15039,0.20898,0.02996,-0.21066,0.88075
101,10743,3,0.42090,-0.08887,0.05933,0.90076,2.26172,3.67578,-5.33203,-1.38867,0.18945,0.04492,0.03281,-0.21163,0.87076
102,9765,3,0.41528,-0.08868,0.05975,0.90338,3.64062,4.93359,-5.49609,-1.83789,0.27734,-0.17578,0.03509,-0.21143,0.85806
103,10742,3,0.41528,-0.08868,0.05975,0.90338,3.93359,5.58203,-5.87891,-2.42969,0.31055,-0.36523,0.03509,-0.21143,0.85806
104,8790,3,0.39825,-0.08667,0.05780,0.91132,3.74219,5.89844,-6.33594,-3.10742,0.35742,-0.44531,0.03711,-0.20546,0.82017
105,10742,3,0.38562,-0.08508,0.05548,0.91705,2.87109,6.03125,-6.07812,-3.68164,0.43555,-0.43555,0.03688,-0.20017,0.79240
106,12695,3,0.37006,-0.08331,0.05280,0.92377,2.66406,5.90625,-5.88281,-4.21680,0.50586,-0.42773,0.03658,-0.19421,0.75847
107,6836,3,0.35236,-0.08142,0.05011,0.93097,2.52734,5.67188,-5.90234,-4.78320,0.50977,-0.45898,0.03658,-0.18802,0.72019
108,9766,3,0.33130,-0.07935,0.04712,0.93903,2.52344,5.41797,-6.30078,-5.35938,0.46680,-0.52930,0.03652,-0.18122,0.67504
109,10742,3,0.30743,-0.07739,0.04364,0.94739,2.34766,3.91406,-6.25391,-5.77148,0.41602,-0.57227,0.03565,-0.17436,0.62446
110,9765,3,0.28015,-0.07556,0.03943,0.95618,2.15625,3.09766,-5.53906,-5.79102,0.37891,-0.56445,0.03354,-0.16737,0.56722
111,10743,3,0.25226,-0.07391,0.03510,0.96417,2.40234,2.30859,-4.56250,-5.49805,0.20898,-0.64062,0.03079,-0.16094,0.50931
112,12695,3,0.22540,-0.07269,0.03058,0.97107,2.57422,1.42969,-4.09375,-4.89258,-0.13477,-0.79492,0.02695,-0.15559,0.45406
113,6836,3,0.20111,-0.07245,0.02545,0.97656,1.02344,-0.98438,-2.64062,-4.29297,-0.42578,-0.79883,0.02081,-0.15232,0.40461
114,9765,3,0.17914,-0.07355,0.01978,0.98090,0.15234,-2.35547,-2.30078,-3.74414,-0.49414,-0.65234,0.01259,-0.15195,0.36031
115,9766,3,0.15875,-0.07556,0.01410,0.98431,0.20312,-3.63672,-1.04688,-3.15430,-0.45508,-0.58789,0.00381,-0.15384,0.31952
116,9766,3,0.14246,-0.07758,0.00958,0.98669,1.67578,-5.64453,1.12891,-2.70703,-0.37305,-0.68359,-0.00323,-0.15646,0.28703
117,10742,3,0.12799,-0.07935,0.00507,0.98859,2.45703,-5.76172,1.17188,-2.51562,-0.21094,-0.90820,-0.01043,-0.15884,0.25833
118,9766,3,0.11542,-0.08032,0.00000,0.99005,2.97656,-5.75781,0.88672,-2.40039,-0.07227,-1.13672,-0.01878,-0.15973,0.23361
119,10742,3,0.10376,-0.08038,-0.00604,0.99133,2.83203,-5.89844,0.64062,-2.23438,0.02734,-1.25781,-0.02903,-0.15878,0.21088
120,12695,3,0.09247,-0.07977,-0.01300,0.99243,1.27734,-6.53906,0.64062,-2.00977,0.08594,-1.25391,-0.04107,-0.15657,0.18903
121,6836,3,0.08313,-0.07880,-0.01947,0.99323,0.65625,-6.71875,0.33594,-1.81445,0.11328,-1.14062,-0.05242,-0.15390,0.17105
122,9766,3,0.07416,-0.07764,-0.02600,0.99390,0.11328,-6.89844,0.04297,-1.66406,0.21094,-0.93750,-0.06397,-0.15104,0.15379
123,9765,3,0.06573,-0.07611,-0.03186,0.99445,-0.42969,-7.43359,0.24219,-1.49219,0.37305,-0.69336,-0.07425,-0.14772,0.13751
124,10742,3,0.05829,-0.07416,-0.03632,0.99487,-0.66797,-7.57031,0.45703,-1.27930,0.51367,-0.43945,-0.08184,-0.14382,0.12294
125,9766,3,0.05170,-0.07147,-0.03937,0.99530,-1.23438,-7.58984,0.58594,-1.02148,0.60156,-0.19727,-0.08670,-0.13865,0.10981
126,9766,3,0.04626,-0.06842,-0.04114,0.99573,-1.52344,-7.44141,0.60156,-0.75195,0.63672,0.01562,-0.08916,-0.13284,0.09879
127,9765,3,0.04224,-0.06519,-0.04156,0.99609,-2.03516,-7.32422,0.51562,-0.48438,0.69336,0.22656,-0.08915,-0.12669,0.09041
128,10742,3,0.03925,-0.06171,-0.04083,0.99646,-2.05078,-7.30078,0.53906,-0.20703,0.62891,0.33789,-0.08696,-0.12007,0.08396
129,9766,3,0.03760,-0.05835,-0.03925,0.99683,-2.10156,-7.10156,0.10938,0.03125,0.48242,0.41016,-0.08326,-0.11362,0.08014
130,9766,3,0.03723,-0.05566,-0.03717,0.99707,-2.23828,-7.09375,-0.01172,0.27930,0.35352,0.49609,-0.07881,-0.10844,0.07893
131,9765,3,0.03802,-0.05365,-0.03461,0.99725,-1.86328,-6.44922,-0.05078,0.56445,0.26562,0.58594,-0.07357,-0.10456,0.08007
132,10743,3,0.04010,-0.05231,-0.03162,0.99731,-1.41016,-6.09766,0.02344,0.86133,0.25391,0.70117,-0.06766,-0.10198,0.08383
133,9765,3,0.04358,-0.05127,-0.02802,0.99731,-1.17188,-5.76953,0.10938,1.16602,0.27344,0.83594,-0.06069,-0.09999,0.09038
134,9766,3,0.04858,-0.05023,-0.02368,0.99725,-0.99609,-5.43359,0.16406,1.45117,0.22266,0.97461,-0.05239,-0.09805,0.09993
135,9765,3,0.05493,-0.04938,-0.01868,0.99707,-1.21094,-5.32031,0.01953,1.72070,0.15039,1.17969,-0.04288,-0.09657,0.11215
136,10743,3,0.06262,-0.04889,-0.01276,0.99677,-1.39453,-5.19531,-0.41797,1.95117,0.04102,1.45117,-0.03170,-0.09601,0.12701
137,9765,3,0.07153,-0.04895,-0.00562,0.99622,-1.60156,-5.08203,-1.04688,2.13086,-0.00586,1.78906,-0.01828,-0.09688,0.14425
138,12696,3,0.08087,-0.04944,0.00262,0.99548,-1.11719,-4.21094,-1.85938,2.27734,0.00195,2.06836,-0.00278,-0.09902,0.16226
139,6835,3,0.09143,-0.05023,0.01294,0.99445,-0.65234,-3.82422,-2.20312,2.37500,-0.02344,2.20703,0.01664,-0.10245,0.18251
140,10743,3,0.10236,-0.05109,0.02417,0.99316,-0.19141,-3.36719,-2.46094,2.48047,-0.01562,2.21680,0.03777,-0.10662,0.20338
141,9765,3,0.11438,-0.05206,0.03632,0.99139,0.09766,-2.80469,-2.45312,2.56445,-0.01758,2.07422,0.06051,-0.11177,0.22634
142,9766,3,0.12640,-0.05292,0.04779,0.98944,1.16016,-1.59766,-2.62109,2.44922,0.01172,1.83008,0.08184,-0.11706,0.24933
143,10742,3,0.12640,-0.05292,0.04779,0.98944,1.11328,-1.41797,-2.67188,2.15625,0.43945,1.62891,0.08184,-0.11706,0.24933
144,9766,3,0.14917,-0.05292,0.06763,0.98505,1.78125,-1.14844,-1.37500,2.00586,0.50195,1.16211,0.11865,-0.12476,0.29317
145,9765,3,0.15894,-0.05090,0.07550,0.98309,0.59375,0.14453,-2.96875,1.89453,0.10742,0.84375,0.13369,-0.12440,0.31223
146,12696,3,0.16803,-0.04950,0.08124,0.98120,-0.17188,-0.51562,-3.14453,1.73242,-0.11914,0.91211,0.14440,-0.12476,0.33017
