lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,-0.05267,-0.28107,0.70740,0.64642,5.44922,-3.16406,2.00391,-1.86328,2.92773,4.12500,1.73740,-0.29302,-0.50804
28,10743,3,-0.07629,-0.27612,0.71838,0.63391,6.14062,-2.82422,1.82031,-1.67773,2.18945,3.27344,1.76220,-0.24284,-0.53330
29,12695,3,-0.09619,-0.27289,0.72656,0.62323,6.86719,-2.29688,2.58594,-1.40430,1.45508,2.38477,1.78127,-0.20173,-0.55520
30,6836,3,-0.11072,-0.27148,0.73206,0.61493,8.06641,-2.71484,3.89844,-1.20703,0.90039,1.53320,1.79519,-0.17264,-0.57246
31,10742,3,-0.12177,-0.27155,0.73566,0.60852,8.72266,-2.88281,4.25781,-1.09961,0.45898,0.73047,1.80541,-0.15190,-0.58725
32,9766,3,-0.12964,-0.27307,0.73718,0.60431,9.49219,-3.07812,4.77344,-1.04492,0.03320,-0.06250,1.81143,-0.13935,-0.60015
33,9765,3,-0.13422,-0.27606,0.73657,0.60272,10.09766,-3.26953,5.09766,-0.92969,-0.27930,-0.85938,1.81280,-0.13547,-0.61102
34,9766,3,-0.13611,-0.28046,0.73389,0.60352,10.91016,-4.19531,6.19141,-0.84180,-0.51367,-1.42188,1.80984,-0.13919,-0.62064
35,10742,3,-0.13568,-0.28564,0.72949,0.60645,10.96094,-4.75391,7.16797,-0.68555,-0.59961,-1.86523,1.80301,-0.14906,-0.62843
36,9766,3,-0.13361,-0.29126,0.72382,0.61108,10.94141,-5.21875,8.17188,-0.50391,-0.52344,-2.16992,1.79302,-0.16328,-0.63453
37,9765,3,-0.13049,-0.29639,0.71716,0.61707,10.24219,-6.30859,9.51172,-0.22656,-0.40234,-2.43555,1.78004,-0.17958,-0.63821
38,9766,3,-0.12653,-0.30066,0.70984,0.62433,9.72656,-6.39844,9.73438,0.13477,-0.35352,-2.72266,1.76418,-0.19705,-0.63892
39,10742,3,-0.12134,-0.30365,0.70178,0.63293,8.88672,-6.67578,9.58203,0.47656,-0.29492,-2.97656,1.74506,-0.21574,-0.63544
40,9766,3,-0.11499,-0.30524,0.69342,0.64246,7.98047,-6.83203,9.30859,0.79492,-0.22852,-3.21875,1.72360,-0.23489,-0.62760
41,12695,3,-0.10754,-0.30560,0.68488,0.65271,6.10547,-7.10156,8.85547,1.06250,-0.11133,-3.41016,1.70015,-0.25435,-0.61572
42,6836,3,-0.09882,-0.30475,0.67535,0.66425,4.94531,-6.94141,8.30078,1.38867,0.02930,-3.66797,1.67279,-0.27484,-0.59934
43,10742,3,-0.08917,-0.30243,0.66534,0.67664,4.13672,-6.40234,7.43359,1.63086,-0.01367,-3.89648,1.64230,-0.29488,-0.57847
44,9766,3,-0.07788,-0.29889,0.65424,0.69037,3.20703,-6.29297,6.19922,1.74805,-0.21875,-4.06250,1.60730,-0.31601,-0.55222
45,9765,3,-0.06555,-0.29517,0.64276,0.70386,1.01172,-5.81641,4.20703,1.77539,-0.22070,-4.12891,1.57138,-0.33763,-0.52355
46,10743,3,-0.05273,-0.29163,0.63098,0.71698,-0.30859,-5.39844,3.54688,1.83984,-0.29102,-4.15039,1.53484,-0.35930,-0.49370
47,9765,3,-0.03931,-0.28784,0.61853,0.73010,-1.12500,-5.03516,2.56250,1.86719,-0.42383,-4.09570,1.49623,-0.38081,-0.46158
48,9766,3,-0.02618,-0.28436,0.60657,0.74194,-1.92578,-4.82812,1.81250,1.88086,-0.34180,-3.97852,1.45937,-0.40087,-0.43002
49,9766,3,-0.01166,-0.28040,0.59351,0.75433,-3.14062,-4.10547,1.32812,1.91016,-0.20508,-3.82031,1.41866,-0.42155,-0.39416
50,10742,3,0.00171,-0.27594,0.58130,0.76544,-3.57422,-3.84375,0.66016,1.94922,-0.09375,-3.67773,1.37983,-0.43834,-0.35910
51,8789,3,0.01483,-0.27081,0.56934,0.77612,-4.12891,-3.55078,-0.01562,1.95117,0.01172,-3.50195,1.34073,-0.45251,-0.32283
52,10742,3,0.02679,-0.26538,0.55823,0.78564,-5.37891,-2.58203,-1.67969,1.89258,0.08203,-3.32031,1.30393,-0.46330,-0.28811
53,12695,3,0.03931,-0.25909,0.54663,0.79529,-5.91406,-2.14453,-2.53906,1.80664,0.07617,-3.16406,1.26496,-0.47248,-0.25052
54,6836,3,0.05005,-0.25336,0.53638,0.80347,-6.51562,-1.74609,-3.31250,1.73242,-0.00195,-2.95312,1.23053,-0.47894,-0.21734
55,10742,3,0.06110,-0.24762,0.52606,0.81128,-7.13672,-1.41406,-3.91797,1.64258,-0.16602,-2.68945,1.19603,-0.48485,-0.18345
56,9766,3,0.07208,-0.24243,0.51611,0.81830,-7.85156,-0.66797,-5.20703,1.46289,-0.25586,-2.37305,1.16315,-0.49064,-0.15054
57,9766,3,0.08203,-0.23840,0.50739,0.82404,-8.28906,-0.29688,-5.52734,1.25586,-0.29492,-2.03320,1.13467,-0.49625,-0.12167
58,10742,3,0.09088,-0.23523,0.49969,0.82867,-8.44141,0.05859,-5.95703,1.04102,-0.37109,-1.69531,1.10998,-0.50144,-0.09647
59,9765,3,0.09875,-0.23291,0.49286,0.83252,-8.44922,0.62891,-6.52344,0.78516,-0.41992,-1.37500,1.08836,-0.50653,-0.07458
60,9766,3,0.10529,-0.23163,0.48712,0.83545,-8.22266,0.71094,-6.66797,0.50977,-0.41992,-1.10742,1.07068,-0.51163,-0.05708
61,9766,3,0.11047,-0.23120,0.48230,0.83771,-8.03125,1.05469,-6.99219,0.22656,-0.51367,-0.92188,1.05631,-0.51658,-0.04363
62,9765,3,0.11432,-0.23175,0.47803,0.83948,-7.88672,1.44141,-7.62500,-0.09180,-0.63672,-0.75586,1.04441,-0.52174,-0.03418
63,12696,3,0.11432,-0.23175,0.47803,0.83948,-8.19922,1.85547,-8.13281,-0.40625,-0.74023,-0.58984,1.04441,-0.52174,-0.03418
64,7812,3,0.11816,-0.23663,0.47058,0.84180,-8.14844,1.96094,-8.14062,-0.66602,-0.88477,-0.43945,1.02705,-0.53471,-0.02763
65,9766,3,0.11841,-0.24109,0.46716,0.84241,-8.05078,2.16016,-8.21484,-0.91406,-1.04102,-0.27930,1.02105,-0.54311,-0.03009
66,10742,3,0.11774,-0.24707,0.46387,0.84259,-8.25000,2.21484,-8.26562,-1.20117,-1.13672,-0.06250,1.01678,-0.55338,-0.03622
67,9766,3,0.11603,-0.25403,0.46112,0.84229,-8.34375,1.83594,-8.12891,-1.50781,-1.19922,0.20508,1.01511,-0.56439,-0.04596
68,10742,3,0.11292,-0.26208,0.45892,0.84137,-8.23047,1.76172,-7.94141,-1.77930,-1.23633,0.49023,1.01656,-0.57601,-0.06031
69,8789,3,0.10828,-0.27130,0.45746,0.83990,-8.05469,1.67969,-7.74219,-2.04688,-1.36719,0.72656,1.02164,-0.58810,-0.07981
70,10742,3,0.10236,-0.28149,0.45660,0.83777,-7.42188,1.36719,-8.03906,-2.41406,-1.42773,0.97656,1.03022,-0.60055,-0.10389
71,9766,3,0.09509,-0.29279,0.45618,0.83496,-7.37109,1.13672,-7.58594,-2.73828,-1.49023,1.22852,1.04220,-0.61343,-0.13287
72,9765,3,0.08600,-0.30524,0.45618,0.83142,-7.07422,1.11719,-7.50781,-3.04102,-1.69727,1.41211,1.05815,-0.62620,-0.16801
73,9766,3,0.07550,-0.31915,0.45648,0.82709,-6.75391,0.96094,-7.63281,-3.42773,-1.88281,1.60352,1.07807,-0.63958,-0.20901
74,10742,3,0.06445,-0.33368,0.45673,0.82214,-6.49609,-0.25781,-7.36328,-3.84766,-1.98047,1.91992,1.10023,-0.65295,-0.25300
75,12695,3,0.05023,-0.35126,0.45715,0.81549,-6.21484,-0.90234,-6.61328,-4.12109,-1.99414,2.20508,1.12991,-0.66731,-0.30950
76,6836,3,0.03564,-0.36804,0.45795,0.80841,-5.71875,-1.58984,-5.66797,-4.20117,-1.90234,2.52344,1.16171,-0.67863,-0.36721
77,9766,3,0.01880,-0.38593,0.45935,0.79980,-5.31250,-2.45703,-4.26953,-4.14648,-1.84766,2.83203,1.19991,-0.68751,-0.43330
78,10742,3,0.00055,-0.40375,0.46173,0.78979,-4.10938,-5.22656,-2.04297,-4.04688,-1.75391,3.15820,1.24338,-0.69225,-0.50432
79,12695,3,-0.01764,-0.42035,0.46521,0.77881,-3.22656,-5.88672,-0.96484,-3.90430,-1.67969,3.42578,1.28941,-0.69236,-0.57496
80,6836,3,-0.03516,-0.43512,0.46948,0.76752,-2.22266,-6.50000,-0.31641,-3.76953,-1.59180,3.52930,1.33491,-0.68785,-0.64177
81,9766,3,-0.05359,-0.44971,0.47467,0.75470,-1.37891,-6.68359,0.43359,-3.53516,-1.52344,3.39648,1.38353,-0.67888,-0.71086
82,10742,3,-0.07208,-0.46368,0.48004,0.74115,-0.16016,-6.71094,1.75781,-3.13672,-1.71680,3.05859,1.43160,-0.66639,-0.77863
83,9766,3,-0.08813,-0.47656,0.48480,0.72809,0.32422,-6.30469,1.84766,-2.75977,-2.00000,2.75977,1.47522,-0.65415,-0.83902
84,9765,3,-0.10120,-0.48901,0.48914,0.71515,0.28906,-6.11719,1.82812,-2.54883,-2.07617,2.63867,1.51664,-0.64400,-0.89331
85,12696,3,-0.11169,-0.50073,0.49310,0.70258,0.40625,-6.50391,1.78906,-2.35547,-1.93750,2.69141,1.55563,-0.63536,-0.94173
86,7812,3,-0.12207,-0.51233,0.49744,0.68933,1.26562,-6.43750,1.52344,-2.27344,-1.68555,2.92773,1.59527,-0.62474,-0.98973
87,9766,3,-0.13275,-0.52264,0.50232,0.67590,2.11719,-6.40625,1.59766,-2.22852,-1.48242,3.23047,1.63309,-0.61038,-1.03490
88,9766,3,-0.14471,-0.53180,0.50806,0.66193,3.16406,-6.18750,1.73438,-1.98438,-1.07812,3.28320,1.66950,-0.59073,-1.07856
89,9765,3,-0.15704,-0.53894,0.51416,0.64850,4.92188,-5.41797,2.44922,-1.85742,-0.75781,3.25781,1.70114,-0.56747,-1.11686
90,10742,3,-0.16962,-0.54419,0.52026,0.63593,5.67578,-4.86719,2.06250,-1.77734,-0.61133,3.09766,1.72742,-0.54176,-1.14978
91,9766,3,-0.18219,-0.54834,0.52600,0.62402,5.63281,-4.24609,2.23438,-1.59570,-0.54883,2.84570,1.74960,-0.51521,-1.17907
92,9766,3,-0.19403,-0.55188,0.53137,0.61273,4.51172,-3.86719,2.08594,-1.46094,-0.61914,2.61133,1.76905,-0.48940,-1.20516
93,13671,3,-0.20447,-0.55505,0.53613,0.60217,3.95703,-3.76953,1.73438,-1.38672,-0.75195,2.45703,1.78638,-0.46594,-1.22814
94,6836,3,-0.21356,-0.55823,0.54053,0.59210,3.10156,-3.67578,1.53906,-1.35742,-0.83203,2.36328,1.80284,-0.44470,-1.24897
95,9766,3,-0.22198,-0.56165,0.54468,0.58185,2.21875,-3.77344,1.63281,-1.32227,-0.76562,2.34180,1.81950,-0.42441,-1.26940
96,9766,3,-0.23022,-0.56500,0.54877,0.57153,1.23828,-4.38281,2.70312,-1.16992,-0.76367,2.35938,1.83568,-0.40405,-1.28915
97,10742,3,-0.23853,-0.56799,0.55304,0.56091,1.25000,-4.71875,3.18750,-0.88672,-0.77734,2.44727,1.85145,-0.38264,-1.30803
98,9765,3,-0.24609,-0.57013,0.55792,0.55060,1.13281,-5.18359,4.10156,-0.44531,-0.75781,2.64648,1.86646,-0.36100,-1.32371
99,9766,3,-0.25293,-0.57098,0.56415,0.54010,1.23047,-5.77734,4.76172,0.06055,-0.65820,2.95312,1.88168,-0.33780,-1.33547
100,9766,3,-0.25940,-0.56989,0.57220,0.52972,1.81641,-6.79688,5.33594,0.52930,-0.49023,3.28711,1.89620,-0.31191,-1.34190
101,13672,3,-0.26569,-0.56647,0.58203,0.51941,2.19531,-7.02344,5.12891,0.95703,-0.28516,3.60547,1.90973,-0.28294,-1.34277
102,6836,3,-0.27209,-0.56085,0.59326,0.50934,2.41797,-7.14453,5.10547,1.33984,-0.19141,3.90039,1.92181,-0.25112,-1.33870
103,9765,3,-0.27881,-0.55292,0.60632,0.49890,2.75391,-6.81641,4.23828,1.76562,-0.13086,3.97266,1.93361,-0.21527,-1.32988
104,9766,3,-0.28558,-0.54254,0.62128,0.48798,3.35547,-6.39453,3.51562,2.08984,-0.13672,3.86523,1.94581,-0.17554,-1.31598
105,10742,3,-0.29095,-0.53125,0.63605,0.47815,3.66406,-5.92578,2.69141,2.22070,-0.10938,3.69922,1.95744,-0.13834,-1.29859
106,9766,3,-0.29541,-0.51892,0.65100,0.46863,3.82422,-5.82031,2.10547,2.41602,-0.06055,3.42969,1.96951,-0.10192,-1.27827
107,9765,3,-0.29895,-0.50580,0.66583,0.45984,4.08203,-4.93750,2.34766,2.70703,-0.11914,3.05664,1.98149,-0.06712,-1.25530
108,10742,3,-0.30090,-0.49286,0.67944,0.45270,4.21094,-5.00000,2.12109,2.96875,-0.19336,2.75781,1.99254,-0.03735,-1.23094
109,9766,3,-0.30103,-0.47919,0.69305,0.44659,4.26953,-5.12500,1.74609,3.26562,-0.18945,2.55273,2.00413,-0.01075,-1.20301
110,9766,3,-0.29974,-0.46466,0.70667,0.44147,4.42578,-5.03516,1.39062,3.59375,-0.15430,2.37695,2.01592,0.01337,-1.17175
111,12695,3,-0.29724,-0.44904,0.72028,0.43732,4.85938,-4.90625,1.69922,3.92188,0.01172,2.18164,2.02762,0.03546,-1.13701
112,7812,3,-0.29395,-0.43262,0.73322,0.43451,5.39844,-4.71875,1.91406,4.23047,0.32617,1.92383,2.03785,0.05513,-1.10006
113,9766,3,-0.29016,-0.41431,0.74597,0.43323,5.88672,-4.53125,1.83984,4.57422,0.57031,1.61719,2.04597,0.07399,-1.05910
114,9766,3,-0.28583,-0.39380,0.75830,0.43384,6.48047,-3.72266,0.96484,4.80469,0.78320,1.30664,2.05119,0.09193,-1.01374
115,9765,3,-0.28088,-0.37158,0.76984,0.43628,6.48047,-3.68359,0.00781,4.90039,0.88281,0.95508,2.05357,0.10846,-0.96503
116,10743,3,-0.27551,-0.34930,0.77991,0.44019,6.42188,-3.23438,-0.98047,4.88672,0.88477,0.55273,2.05342,0.12255,-0.91638
117,12695,3,-0.26953,-0.32727,0.78857,0.44543,6.44922,-2.88281,-1.67578,4.67969,0.80859,0.14844,2.05108,0.13393,-0.86809
118,6836,3,-0.26300,-0.30652,0.79553,0.45172,6.02734,-1.94531,-3.41406,4.27539,0.64648,-0.26367,2.04676,0.14200,-0.82219
119,10742,3,-0.25580,-0.28693,0.80096,0.45898,5.87500,-1.51562,-4.02734,3.77539,0.44531,-0.69336,2.04054,0.14691,-0.77825
120,9766,3,-0.24768,-0.26929,0.80493,0.46716,5.68359,-1.14453,-4.49219,3.33789,0.18555,-1.15820,2.03274,0.14766,-0.73722
121,9765,3,-0.23944,-0.25543,0.80695,0.47565,5.45312,-0.72656,-4.58594,3.13477,-0.05078,-1.58398,2.02347,0.14394,-0.70328
122,9766,3,-0.23029,-0.24365,0.80750,0.48529,4.64844,-0.33203,-3.02734,3.12695,-0.28125,-1.89648,2.01178,0.13585,-0.67228
123,10742,3,-0.21979,-0.23322,0.80701,0.49597,4.44531,-0.62109,-2.45703,3.10352,-0.43164,-2.10547,1.99824,0.12373,-0.64230
124,8789,3,-0.20837,-0.22357,0.80579,0.50720,4.91797,-1.37500,-2.03125,2.99414,-0.51367,-2.58203,1.98342,0.10924,-0.61277
125,13672,3,-0.19659,-0.21515,0.80353,0.51898,3.56641,-0.92578,-1.42969,2.96094,-0.73828,-2.81445,1.96669,0.09276,-0.58503
126,6836,3,-0.18365,-0.20740,0.80011,0.53210,2.45312,-1.75000,-1.93750,2.94336,-0.94922,-2.80273,1.94689,0.07324,-0.55709
127,9766,3,-0.16949,-0.20026,0.79602,0.54547,1.50391,-1.82422,-1.51172,2.94922,-0.93750,-2.79492,1.92617,0.05140,-0.52867
