lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.06744,0.00201,0.74518,0.66345,-0.92578,-1.90625,-4.99219,1.11914,-2.30078,1.97852,1.68214,-0.09800,0.09307
16,9765,3,0.07928,-0.00146,0.75085,0.65570,-0.18750,-1.53516,-5.49219,1.01562,-2.56055,1.93164,1.69965,-0.12128,0.10271
17,9766,3,0.09198,-0.00629,0.75629,0.64777,0.48438,-1.15234,-5.83594,0.87891,-2.77148,1.88477,1.71684,-0.14780,0.11108
18,10742,3,0.10443,-0.01190,0.76093,0.64032,2.03516,-0.74609,-6.09375,0.77148,-3.00000,1.81250,1.73217,-0.17505,0.11768
19,9766,3,0.11841,-0.01923,0.76538,0.63226,2.41016,-0.52734,-5.98438,0.67773,-3.15820,1.72266,1.74789,-0.20705,0.12324
20,10742,3,0.13251,-0.02734,0.76917,0.62457,2.83203,-0.40234,-5.98438,0.57422,-3.28516,1.63477,1.76214,-0.24030,0.12745
21,11719,3,0.14648,-0.03601,0.77222,0.61719,3.24219,-0.26562,-5.97656,0.45703,-3.41602,1.59375,1.77502,-0.27411,0.13043
22,7812,3,0.16022,-0.04529,0.77460,0.61011,4.54688,0.15625,-5.99609,0.39453,-3.59180,1.43359,1.78674,-0.30835,0.13193
23,9766,3,0.17462,-0.05542,0.77637,0.60309,5.05078,0.30859,-5.80078,0.28711,-3.69141,1.26953,1.79757,-0.34477,0.13275
24,9765,3,0.19000,-0.06671,0.77728,0.59607,5.42188,0.37109,-5.70703,0.14453,-3.71484,1.15820,1.80730,-0.38428,0.13285
25,9766,3,0.20459,-0.07806,0.77728,0.58978,6.57031,0.62500,-5.44531,0.02734,-3.58789,1.11133,1.81507,-0.42261,0.13193
26,10742,3,0.21857,-0.08966,0.77679,0.58374,7.42969,0.92969,-5.21094,-0.10742,-3.40625,0.97266,1.82227,-0.46034,0.12971
27,9766,3,0.23163,-0.10126,0.77588,0.57806,8.07422,1.29297,-5.28516,-0.33789,-3.25781,0.69727,1.82891,-0.49664,0.12620
28,9765,3,0.24335,-0.11255,0.77423,0.57330,8.56250,1.81250,-5.42578,-0.63086,-3.07617,0.36133,1.83373,-0.53038,0.12173
29,12696,3,0.25348,-0.12372,0.77161,0.57013,9.64453,2.83594,-5.50781,-0.89453,-2.83008,0.02344,1.83538,-0.56126,0.11615
30,7812,3,0.26263,-0.13538,0.76782,0.56842,9.93750,3.13281,-5.27734,-1.16016,-2.48242,-0.23828,1.83371,-0.59106,0.10943
31,9766,3,0.27039,-0.14740,0.76300,0.56836,10.13281,3.05859,-4.93750,-1.43359,-2.08789,-0.50000,1.82870,-0.61890,0.10136
32,9765,3,0.27557,-0.15814,0.75793,0.56970,10.34375,2.90625,-4.66406,-1.69922,-1.61523,-0.72852,1.82166,-0.64092,0.09279
33,9766,3,0.27856,-0.16852,0.75232,0.57269,9.93359,2.07422,-4.17969,-1.93359,-1.08594,-0.87891,1.81192,-0.65882,0.08294
34,10742,3,0.27911,-0.17804,0.74658,0.57709,9.21875,1.67188,-3.98047,-2.11328,-0.61133,-0.97070,1.80037,-0.67160,0.07198
35,9766,3,0.27722,-0.18665,0.74097,0.58252,8.46875,1.26562,-3.85547,-2.29492,-0.12891,-1.01758,1.78802,-0.67929,0.05964
36,9765,3,0.27307,-0.19452,0.73541,0.58881,6.98047,0.30078,-3.60156,-2.49805,0.33203,-1.08008,1.77508,-0.68252,0.04573
37,12696,3,0.26660,-0.20160,0.73010,0.59601,6.17578,0.07422,-3.57422,-2.71680,0.78516,-1.15430,1.76167,-0.68105,0.03015
38,7812,3,0.25818,-0.20770,0.72498,0.60382,5.41016,-0.15234,-3.67969,-2.95312,1.17383,-1.22070,1.74786,-0.67537,0.01362
39,9766,3,0.24731,-0.21344,0.71967,0.61267,4.37109,-0.38672,-3.96484,-3.21875,1.49805,-1.25000,1.73290,-0.66556,-0.00530
40,9766,3,0.23328,-0.21930,0.71368,0.62299,1.68359,-1.17188,-4.14844,-3.50391,1.73242,-1.24023,1.71579,-0.65131,-0.02813
41,10742,3,0.21881,-0.22461,0.70807,0.63269,0.36719,-1.26172,-4.37500,-3.78711,1.76172,-1.21680,1.69999,-0.63614,-0.05124
42,9765,3,0.20258,-0.23053,0.70190,0.64276,-0.95312,-1.20312,-4.67578,-4.05078,1.59180,-1.22852,1.68360,-0.61963,-0.07772
43,9766,3,0.18549,-0.23761,0.69501,0.65277,-2.29297,-1.19141,-4.81250,-4.31641,1.35156,-1.21289,1.66691,-0.60411,-0.10728
44,9766,3,0.16791,-0.24622,0.68719,0.66254,-4.60547,-2.23438,-4.41406,-4.57422,1.08398,-1.12891,1.65000,-0.59079,-0.14002
45,12695,3,0.15057,-0.25635,0.67877,0.67151,-5.40625,-2.94141,-4.03125,-4.78906,0.75977,-1.00586,1.63405,-0.58077,-0.17526
46,7812,3,0.13354,-0.26788,0.66998,0.67938,-6.05078,-3.75781,-3.32031,-4.96680,0.53906,-0.77148,1.61993,-0.57391,-0.21296
47,9766,3,0.11591,-0.28137,0.66064,0.68628,-7.16797,-5.82812,-1.37109,-5.07031,0.42188,-0.48047,1.60786,-0.56964,-0.25532
48,9766,3,0.09729,-0.29645,0.65112,0.69183,-7.48828,-6.22656,-0.39844,-5.04297,0.29883,-0.19336,1.59895,-0.56677,-0.30265
49,10742,3,0.07922,-0.31128,0.64258,0.69568,-7.69531,-6.55469,0.49609,-4.82227,0.08008,0.21094,1.59394,-0.56438,-0.35010
50,9765,3,0.06146,-0.32635,0.63483,0.69763,-8.02344,-6.91016,1.42969,-4.38086,0.03125,0.58594,1.59331,-0.56261,-0.39899
51,9766,3,0.04413,-0.34125,0.62842,0.69763,-8.24609,-7.65234,3.51172,-3.86914,-0.08594,0.97461,1.59763,-0.56048,-0.44857
52,10742,3,0.02875,-0.35419,0.62408,0.69586,-7.21094,-7.35547,4.13281,-3.13086,-0.37305,1.10938,1.60601,-0.55721,-0.49354
53,9766,3,0.01550,-0.36603,0.62146,0.69250,-6.76562,-6.55859,4.78125,-2.48828,-0.49805,1.21875,1.61831,-0.55416,-0.53491
54,9766,3,0.00500,-0.37634,0.62030,0.68817,-6.70703,-6.07031,4.69922,-2.15625,-0.52148,1.41797,1.63284,-0.55175,-0.57062
55,12695,3,-0.00378,-0.38525,0.62042,0.68311,-6.68359,-5.76953,4.53516,-2.06836,-0.57617,1.64648,1.64905,-0.54878,-0.60211
56,7812,3,-0.01196,-0.39337,0.62158,0.67731,-6.60547,-5.25781,4.34375,-2.04883,-0.70703,1.83984,1.66706,-0.54451,-0.63187
57,8789,3,-0.02026,-0.40179,0.62347,0.67035,-6.44141,-5.03125,4.41797,-2.02734,-0.80664,1.99609,1.68805,-0.53920,-0.66309
58,10743,3,-0.02850,-0.41046,0.62592,0.66254,-5.89062,-5.00391,5.20703,-1.90039,-0.89453,2.12109,1.71115,-0.53310,-0.69510
59,9765,3,-0.03687,-0.41943,0.62891,0.65356,-5.43750,-4.76953,5.51953,-1.65430,-1.02930,2.17969,1.73683,-0.52580,-0.72844
60,10742,3,-0.04413,-0.42780,0.63245,0.64423,-5.22266,-4.66797,5.78125,-1.29297,-1.21680,2.22461,1.76311,-0.51828,-0.75928
61,9766,3,-0.04993,-0.43549,0.63660,0.63452,-5.12109,-4.63281,5.95312,-0.87305,-1.44531,2.26758,1.79014,-0.51103,-0.78709
62,9766,3,-0.05402,-0.44263,0.64172,0.62402,-4.24609,-4.73047,5.93359,-0.48633,-1.64844,2.31055,1.81935,-0.50416,-0.81215
63,12695,3,-0.05621,-0.44904,0.64783,0.61279,-3.68359,-4.62109,5.88672,-0.18359,-1.76758,2.39844,1.85059,-0.49781,-0.83394
64,6836,3,-0.05688,-0.45441,0.65442,0.60168,-3.28516,-4.72266,5.75000,0.06445,-1.82031,2.53125,1.88152,-0.49197,-0.85174
65,10742,3,-0.05676,-0.45923,0.66217,0.58942,-2.53516,-4.87500,5.75391,0.36719,-1.82617,2.61133,1.91523,-0.48497,-0.86807
66,9766,3,-0.05591,-0.46326,0.67114,0.57605,-0.64844,-4.65234,6.02344,0.73633,-1.85938,2.55469,1.95138,-0.47650,-0.88239
67,9765,3,-0.05408,-0.46600,0.68042,0.56305,0.38672,-4.37500,5.83203,1.08203,-1.91211,2.39062,1.98619,-0.46804,-0.89267
68,9766,3,-0.05078,-0.46747,0.68994,0.55029,1.26953,-4.19531,5.54297,1.34570,-1.95508,2.18750,2.02020,-0.46055,-0.89868
69,10742,3,-0.04633,-0.46796,0.69904,0.53870,3.00391,-3.93359,4.92188,1.56445,-1.94141,1.91992,2.05142,-0.45495,-0.90093
70,9766,3,-0.04004,-0.46759,0.70886,0.52655,3.84766,-3.80469,4.58984,1.77930,-1.94922,1.60547,2.08444,-0.45077,-0.90002
71,10742,3,-0.03296,-0.46637,0.71765,0.51611,4.59766,-3.55078,4.24609,1.97070,-1.91602,1.35547,2.11326,-0.44904,-0.89598
72,9766,3,-0.02460,-0.46429,0.72614,0.50647,5.25000,-3.43750,3.85547,2.10156,-1.77539,1.15234,2.14045,-0.44959,-0.88890
73,12695,3,-0.01562,-0.46136,0.73425,0.49774,6.76562,-3.17969,3.17188,2.19922,-1.57227,0.93555,2.16536,-0.45153,-0.87929
74,6836,3,-0.00677,-0.45764,0.74164,0.49042,7.36328,-2.94141,2.82422,2.28125,-1.29297,0.75195,2.18642,-0.45428,-0.86764
75,10742,3,0.00201,-0.45282,0.74878,0.48407,7.72266,-2.73047,2.42578,2.36523,-1.00977,0.61133,2.20455,-0.45715,-0.85340
76,9766,3,0.01074,-0.44659,0.75592,0.47858,8.00781,-2.21094,1.54688,2.44531,-0.74805,0.51758,2.21988,-0.45972,-0.83592
77,9765,3,0.01862,-0.43951,0.76257,0.47430,8.09766,-2.10547,1.11719,2.51758,-0.47656,0.44727,2.23138,-0.46153,-0.81676
78,9766,3,0.02570,-0.43152,0.76904,0.47089,8.28906,-1.83984,0.70703,2.54883,-0.21484,0.35156,2.23993,-0.46218,-0.79584
79,9766,3,0.03204,-0.42267,0.77527,0.46826,8.56641,-1.58984,0.21484,2.52734,0.10352,0.23438,2.24573,-0.46177,-0.77333
80,10742,3,0.03735,-0.41333,0.78101,0.46667,8.64062,-1.23047,-0.42969,2.58203,0.26367,0.18945,2.24830,-0.46020,-0.75007
81,12695,3,0.04230,-0.40253,0.78693,0.46570,8.90234,-1.15625,-1.20703,2.46680,0.58398,-0.02930,2.24859,-0.45728,-0.72374
82,6836,3,0.04614,-0.39191,0.79205,0.46576,8.39844,-0.73828,-0.75781,2.40430,0.86719,-0.30273,2.24603,-0.45355,-0.69819
83,9766,3,0.04926,-0.38049,0.79657,0.46729,8.12109,-0.55859,-1.46875,2.29688,0.93359,-0.51367,2.23942,-0.44897,-0.67093
84,10742,3,0.05200,-0.36835,0.80035,0.47021,7.16406,-0.56250,-2.56641,2.09961,1.04297,-0.65430,2.22906,-0.44407,-0.64195
85,9765,3,0.05420,-0.35699,0.80316,0.47382,6.77344,-0.58203,-2.83984,1.91016,1.13086,-0.78320,2.21719,-0.43938,-0.61494
