lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,7813,3,0.01208,0.17834,-0.13409,0.97473,-7.31250,-3.88281,1.28125,3.55273,-1.63477,0.47852,-0.27812,0.35854,-0.02592
14,9765,3,0.02850,0.16919,-0.13544,0.97583,-6.70312,-3.30078,-0.53516,3.51172,-2.06055,0.67188,-0.27401,0.34470,0.01041
15,9766,3,0.04590,0.15704,-0.13593,0.97711,-5.08203,-2.76953,-3.08203,3.32227,-2.32227,0.85352,-0.26831,0.32507,0.04962
16,9766,3,0.06158,0.14392,-0.13538,0.97833,-4.17188,-2.88281,-3.78906,3.01953,-2.34570,1.01758,-0.26194,0.30290,0.08553
17,10742,3,0.07629,0.12988,-0.13379,0.97949,-3.36719,-3.08984,-4.35547,2.63086,-2.16797,1.21289,-0.25472,0.27844,0.11959
18,9766,3,0.08923,0.11664,-0.13104,0.98041,-2.82031,-3.30859,-4.84766,2.20117,-1.96289,1.40625,-0.24652,0.25486,0.14979
19,9765,3,0.10034,0.10455,-0.12701,0.98126,-1.95703,-3.25391,-6.12500,1.76953,-1.80664,1.65820,-0.23682,0.23277,0.17599
20,12695,3,0.10034,0.10455,-0.12701,0.98126,-1.92969,-3.43359,-6.52344,1.38867,-1.62500,1.95312,-0.23682,0.23277,0.17599
21,7813,3,0.11713,0.08301,-0.11444,0.98297,-1.69531,-3.29688,-6.71484,1.01172,-1.48242,2.20117,-0.21093,0.19117,0.21689
22,9766,3,0.12329,0.07294,-0.10516,0.98407,-1.24219,-3.19531,-7.32812,0.53906,-1.33594,2.43359,-0.19297,0.17031,0.23275
23,9765,3,0.12726,0.06403,-0.09473,0.98523,-0.76953,-3.14453,-8.05859,0.00391,-1.05664,2.68359,-0.17319,0.15085,0.24379
24,10742,3,0.12885,0.05652,-0.08313,0.98657,-0.63281,-3.09766,-8.19531,-0.51562,-0.74023,2.93750,-0.15137,0.13333,0.24960
25,9766,3,0.12799,0.05042,-0.06982,0.98804,-0.42969,-2.94531,-8.48047,-0.97852,-0.50977,3.10742,-0.12628,0.11777,0.25019
26,9766,3,0.12482,0.04572,-0.05499,0.98962,-0.17188,-2.75391,-8.87891,-1.37500,-0.34961,3.22656,-0.09812,0.10439,0.24580
27,9765,3,0.11957,0.04193,-0.03925,0.99115,0.36328,-2.32031,-9.41406,-1.73047,-0.19336,3.34961,-0.06812,0.09264,0.23695
28,12696,3,0.11249,0.03894,-0.02264,0.99261,0.72656,-2.05078,-9.63672,-2.08008,-0.03906,3.41992,-0.03633,0.08250,0.22419
29,7812,3,0.10388,0.03680,-0.00598,0.99390,1.34766,-1.71094,-9.71484,-2.39648,0.06836,3.37109,-0.00426,0.07447,0.20812
30,9766,3,0.09344,0.03516,0.01117,0.99493,2.43359,-0.67969,-9.82422,-2.67188,0.12695,3.23242,0.02887,0.06792,0.18827
31,9765,3,0.08087,0.03394,0.02887,0.99573,2.96094,-0.09375,-9.75391,-2.86914,0.11328,3.02344,0.06315,0.06295,0.16407
32,10743,3,0.06757,0.03290,0.04504,0.99615,3.62109,0.50000,-9.71094,-3.04102,0.04492,2.72656,0.09449,0.05949,0.13826
33,9765,3,0.05316,0.03168,0.06006,0.99628,4.21094,1.04297,-9.50391,-3.25977,0.04883,2.42578,0.12355,0.05676,0.11013
34,9766,3,0.03754,0.03027,0.07367,0.99609,5.07422,1.26172,-8.76172,-3.57031,0.01953,2.10547,0.14983,0.05481,0.07945
35,10742,3,0.02124,0.02881,0.08521,0.99573,5.45703,1.46094,-8.54688,-4.01758,0.00391,1.82227,0.17200,0.05378,0.04729
36,9766,3,0.00244,0.02704,0.09570,0.99506,5.94141,1.55078,-7.89453,-4.47266,-0.01758,1.47266,0.19204,0.05337,0.01005
37,9765,3,-0.01843,0.02502,0.10455,0.99402,7.90234,1.67969,-6.07812,-4.73828,-0.08789,1.00781,0.20875,0.05363,-0.03146
38,12696,3,-0.04095,0.02252,0.11133,0.99268,9.58594,2.08203,-4.43750,-4.62695,-0.18750,0.23047,0.22130,0.05386,-0.07648
39,7812,3,-0.06335,0.01953,0.11487,0.99115,11.25781,1.90625,-2.04688,-4.20898,-0.17773,-0.71484,0.22751,0.05330,-0.12158
40,8789,3,-0.08636,0.01581,0.11420,0.98956,12.81250,1.31641,0.86719,-3.57812,0.07812,-1.56250,0.22548,0.05103,-0.16833
41,10742,3,-0.10486,0.01300,0.10907,0.98840,14.27344,-1.03516,7.02734,-2.88867,0.55469,-2.20508,0.21478,0.04859,-0.20615
42,9766,3,-0.12164,0.01178,0.09955,0.98749,13.72266,-1.91016,9.13672,-2.26367,1.06836,-2.67969,0.19520,0.04750,-0.24048
43,10742,3,-0.13495,0.01300,0.08710,0.98694,12.50391,-2.61328,10.89062,-1.75977,1.55859,-3.01758,0.16942,0.04919,-0.26761
44,11719,3,-0.14563,0.01672,0.07233,0.98657,10.98047,-3.32812,12.10938,-1.37109,1.98242,-3.19336,0.13848,0.05409,-0.28936
45,7812,3,-0.15381,0.02234,0.05664,0.98621,7.75000,-5.08594,13.77344,-0.92188,2.25586,-3.26367,0.10524,0.06153,-0.30619
46,9766,3,-0.16040,0.03003,0.03918,0.98584,6.33984,-5.95703,14.62500,-0.24219,2.38867,-3.32422,0.06785,0.07184,-0.32014
47,10742,3,-0.16437,0.03906,0.02057,0.98541,4.91797,-6.76172,15.51562,0.61133,2.44531,-3.37305,0.02780,0.08384,-0.32939
48,9766,3,-0.16431,0.04834,0.00189,0.98523,2.11719,-8.32422,15.52344,1.47656,2.44727,-3.36133,-0.01221,0.09602,-0.33109
49,9765,3,-0.15997,0.05762,-0.01685,0.98529,0.53906,-8.84766,14.51172,2.22461,2.46289,-3.27734,-0.05196,0.10836,-0.32473
50,12696,3,-0.15155,0.06683,-0.03564,0.98553,-1.06641,-8.85547,13.14062,2.79102,2.44531,-3.17383,-0.09131,0.12123,-0.31070
51,6836,3,-0.14032,0.07556,-0.05328,0.98578,-2.35938,-8.69922,11.33984,3.21094,2.42773,-2.97656,-0.12775,0.13443,-0.29140
52,10742,3,-0.12592,0.08472,-0.07129,0.98584,-6.21094,-7.69922,7.53125,3.51172,2.39453,-2.66992,-0.16446,0.14964,-0.26643
53,9765,3,-0.10889,0.09393,-0.08881,0.98560,-7.80859,-7.48438,5.48438,3.67188,2.15625,-2.20703,-0.19958,0.16660,-0.23678
54,9766,3,-0.09131,0.10217,-0.10358,0.98511,-8.99219,-7.20312,3.48828,3.83984,1.68359,-1.67578,-0.22852,0.18343,-0.20596
55,10742,3,-0.07288,0.10876,-0.11578,0.98462,-9.53516,-6.71094,1.91016,4.01562,1.08008,-1.17188,-0.25138,0.19861,-0.17294
56,9766,3,-0.05322,0.11279,-0.12543,0.98425,-9.01172,-5.37109,-0.87891,4.07812,0.46875,-0.75977,-0.26792,0.21022,-0.13648
57,9766,3,-0.03345,0.11377,-0.13245,0.98407,-8.18359,-4.55078,-2.29688,3.99805,0.00391,-0.44531,-0.27829,0.21675,-0.09842
58,9765,3,-0.01379,0.11206,-0.13751,0.98407,-7.08594,-3.80859,-3.41016,3.75391,-0.23047,-0.23047,-0.28420,0.21848,-0.05941
59,10742,3,0.00507,0.10876,-0.14105,0.98401,-4.69531,-2.29688,-5.41406,3.37500,-0.33008,-0.10352,-0.28706,0.21718,-0.02121
60,12696,3,0.02216,0.10486,-0.14349,0.98383,-3.68359,-1.85938,-6.23438,2.91797,-0.32422,-0.03516,-0.28818,0.21432,0.01382
61,6836,3,0.03687,0.10107,-0.14508,0.98352,-2.90234,-1.45703,-6.77344,2.48242,-0.28125,0.00000,-0.28823,0.21109,0.04419
62,9765,3,0.04987,0.09766,-0.14636,0.98315,-2.24609,-1.17969,-7.15625,2.09766,-0.21875,0.05273,-0.28815,0.20811,0.07105
63,10742,3,0.06110,0.09467,-0.14703,0.98267,-1.12109,-0.67188,-7.79688,1.71875,-0.18164,0.10547,-0.28732,0.20547,0.09436
64,9766,3,0.07062,0.09216,-0.14728,0.98224,-0.72266,-0.55078,-8.20312,1.32227,-0.13867,0.16211,-0.28601,0.20326,0.11418
65,9766,3,0.07794,0.09021,-0.14703,0.98193,-0.39453,-0.34766,-8.53516,0.90039,-0.11523,0.21484,-0.28416,0.20143,0.12951
66,10742,3,0.08337,0.08868,-0.14636,0.98169,-0.14062,-0.15234,-8.98438,0.42969,-0.08594,0.27539,-0.28184,0.19986,0.14101
67,9765,3,0.08667,0.08759,-0.14508,0.98169,0.08203,0.07812,-9.71484,-0.10352,-0.00586,0.36914,-0.27867,0.19842,0.14820
68,9766,3,0.08752,0.08710,-0.14325,0.98193,0.12109,0.17578,-9.97266,-0.64258,0.10938,0.46680,-0.27480,0.19741,0.15042
69,9766,3,0.08588,0.08746,-0.14069,0.98242,0.18750,0.28516,-10.05078,-1.10156,0.19141,0.52344,-0.26985,0.19730,0.14751
70,9765,3,0.08191,0.08862,-0.13745,0.98315,0.42578,0.16406,-9.82812,-1.47461,0.24023,0.54297,-0.26389,0.19806,0.13987
71,10743,3,0.07587,0.09033,-0.13385,0.98395,0.75000,0.08984,-9.53125,-1.71484,0.25195,0.50195,-0.25759,0.19940,0.12800
72,9765,3,0.06842,0.09241,-0.13013,0.98480,1.10938,0.03906,-9.15625,-1.86719,0.23242,0.39844,-0.25131,0.20117,0.11323
73,9766,3,0.05981,0.09467,-0.12671,0.98560,1.32422,-0.01953,-8.89453,-2.00977,0.24414,0.31055,-0.24592,0.20316,0.09604
74,9765,3,0.05090,0.09686,-0.12390,0.98627,1.64453,-0.54688,-8.36719,-2.20508,0.35742,0.26953,-0.24190,0.20510,0.07812
75,10743,3,0.04053,0.09967,-0.12122,0.98676,1.79297,-0.64844,-8.09766,-2.39062,0.50000,0.25391,-0.23850,0.20803,0.05708
76,9765,3,0.02954,0.10309,-0.11853,0.98712,1.94531,-0.62109,-8.01172,-2.59180,0.66016,0.24023,-0.23532,0.21212,0.03467
77,9766,3,0.01758,0.10742,-0.11572,0.98730,1.88672,-0.61719,-7.84375,-2.82617,0.89258,0.23242,-0.23225,0.21790,0.01009
78,12695,3,0.01758,0.10742,-0.11572,0.98730,1.45703,-0.70312,-7.28516,-3.03320,1.06641,0.19531,-0.23225,0.21790,0.01009
79,7813,3,-0.00848,0.11896,-0.11011,0.98676,1.12109,-0.71484,-7.01562,-3.23047,1.24219,0.16992,-0.22747,0.23505,-0.04417
80,9765,3,-0.02325,0.12634,-0.10718,0.98590,0.84766,-0.88672,-6.50000,-3.33789,1.39844,0.13477,-0.22591,0.24663,-0.07528
81,9766,3,-0.03925,0.13495,-0.10425,0.98456,0.40625,-1.67578,-5.42578,-3.34570,1.52539,0.09180,-0.22531,0.26049,-0.10932
82,9766,3,-0.05505,0.14398,-0.10156,0.98285,0.38672,-1.97656,-5.10938,-3.39648,1.64648,0.03711,-0.22583,0.27529,-0.14332
83,10742,3,-0.07080,0.15344,-0.09906,0.98065,0.23047,-2.20703,-5.04688,-3.57617,1.84570,0.02344,-0.22744,0.29100,-0.17761
84,9765,3,-0.08691,0.16364,-0.09674,0.97791,-0.15234,-2.39453,-4.73047,-3.77344,2.02344,0.03516,-0.23044,0.30808,-0.21323
85,9766,3,-0.10358,0.17462,-0.09430,0.97461,-1.24219,-2.53125,-4.16797,-3.88672,2.01172,0.03711,-0.23441,0.32663,-0.25055
86,12695,3,-0.10358,0.17462,-0.09430,0.97461,-1.44531,-2.38672,-3.69141,-3.91992,1.89844,0.03320,-0.23441,0.32663,-0.25055
87,7813,3,-0.13922,0.19739,-0.08893,0.96631,-1.51172,-2.28906,-3.01172,-3.91992,1.70703,-0.03125,-0.24525,0.36475,-0.33163
88,9765,3,-0.15735,0.20782,-0.08624,0.96155,-1.36328,-2.03125,-2.50391,-3.89844,1.42773,-0.15234,-0.25186,0.38175,-0.37332
89,9766,3,-0.17639,0.21735,-0.08368,0.95636,-1.07812,-2.26953,-1.87109,-3.87500,1.17578,-0.29297,-0.25955,0.39652,-0.41721
90,10742,3,-0.17639,0.21735,-0.08368,0.95636,-0.75391,-2.33984,-1.28516,-3.82031,0.99219,-0.44531,-0.25955,0.39652,-0.41721
91,9766,3,-0.21265,0.23120,-0.08008,0.94598,-0.57812,-2.52344,-0.65234,-3.77539,0.92969,-0.58789,-0.27655,0.41521,-0.50084
92,9765,3,-0.23108,0.23669,-0.07910,0.94037,-0.86719,-3.59766,0.56250,-3.66992,0.95898,-0.60547,-0.28677,0.42093,-0.54358
93,9766,3,-0.24872,0.24188,-0.07855,0.93457,-1.44922,-3.99219,1.20312,-3.49805,1.03906,-0.47461,-0.29773,0.42580,-0.58502
94,12695,3,-0.24872,0.24188,-0.07855,0.93457,-2.25391,-4.14062,1.77344,-3.32227,1.15820,-0.22266,-0.29773,0.42580,-0.58502
95,7813,3,-0.28107,0.25299,-0.07684,0.92255,-2.87891,-4.32031,2.23047,-3.20312,1.26953,0.11719,-0.31889,0.43741,-0.66291
96,9766,3,-0.29553,0.25970,-0.07471,0.91632,-4.11328,-4.63672,3.19141,-3.06445,1.34570,0.49219,-0.32781,0.44647,-0.69903
97,9765,3,-0.30975,0.26770,-0.07098,0.90961,-3.99609,-4.54688,3.94141,-2.85547,1.25391,0.71289,-0.33526,0.45896,-0.73545
98,10742,3,-0.32190,0.27563,-0.06635,0.90332,-3.65625,-4.42969,4.56641,-2.57617,0.98047,0.76367,-0.34047,0.47267,-0.76740
99,9766,3,-0.33276,0.28278,-0.06116,0.89752,-3.39453,-4.72656,5.32031,-2.23828,0.62500,0.70703,-0.34369,0.48579,-0.79605
100,9766,3,-0.34235,0.28845,-0.05579,0.89246,-2.07422,-5.76562,6.65625,-1.90430,0.29492,0.51758,-0.34473,0.49686,-0.82084
101,9765,3,-0.35046,0.29211,-0.05103,0.88843,-1.20703,-5.90234,7.34766,-1.59766,0.09375,0.16602,-0.34416,0.50436,-0.84098
102,10742,3,-0.35742,0.29401,-0.04755,0.88519,-0.47656,-5.94922,8.23438,-1.29688,-0.06445,-0.21680,-0.34362,0.50809,-0.85757
103,9766,3,-0.36407,0.29449,-0.04572,0.88239,0.16406,-5.90625,9.33203,-0.98828,-0.06055,-0.45898,-0.34456,0.50801,-0.87293
104,9766,3,-0.36957,0.29401,-0.04559,0.88031,0.02734,-5.63672,10.24219,-0.59570,0.05664,-0.61328,-0.34695,0.50512,-0.88533
105,10742,3,-0.37384,0.29327,-0.04700,0.87866,-0.54688,-5.03125,10.45312,-0.12500,0.06641,-0.67969,-0.35132,0.50091,-0.89528
106,8789,3,-0.37634,0.29254,-0.04962,0.87769,-1.00781,-4.63281,10.28125,0.31250,0.06641,-0.59180,-0.35699,0.49629,-0.90151
