lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,6836,3,-0.37469,-0.34668,0.44037,0.73859,6.29688,-10.98828,-1.09375,-6.72461,-2.33789,2.36328,1.18304,-0.18312,-1.06216
38,10742,3,-0.39801,-0.36536,0.44281,0.71558,8.05469,-11.42578,0.28125,-6.47852,-1.96680,1.76172,1.21755,-0.17123,-1.13471
39,9766,3,-0.42151,-0.38434,0.44214,0.69214,9.66797,-11.55859,1.45703,-5.87695,-1.46484,1.12500,1.24760,-0.15999,-1.20927
40,9765,3,-0.44165,-0.40076,0.43872,0.67224,10.96875,-11.95703,3.50000,-4.92578,-0.84570,0.51367,1.26894,-0.15186,-1.27440
41,9766,3,-0.45801,-0.41406,0.43335,0.65649,13.45312,-13.23438,6.33594,-3.81250,-0.30078,-0.16016,1.28221,-0.14724,-1.32827
42,12695,3,-0.45801,-0.41406,0.43335,0.65649,14.42578,-13.51562,7.30078,-2.67969,0.09180,-0.93945,1.28221,-0.14724,-1.32827
43,7813,3,-0.48035,-0.43353,0.41785,0.63770,15.16797,-13.39453,7.62891,-1.56250,0.64453,-1.62500,1.28901,-0.15210,-1.40557
44,9766,3,-0.48505,-0.43994,0.40826,0.63599,15.24219,-13.15625,7.94141,-0.53125,1.11914,-2.22070,1.28352,-0.16428,-1.42601
45,9765,3,-0.48590,-0.44415,0.39728,0.63940,13.41406,-12.13672,6.07812,0.19336,1.46289,-2.68555,1.27161,-0.18292,-1.43483
46,10742,3,-0.48346,-0.44629,0.38580,0.64673,11.78125,-11.36328,5.68750,0.80469,1.99805,-3.04102,1.25506,-0.20566,-1.43328
47,9766,3,-0.47876,-0.44666,0.37354,0.65710,10.76172,-10.27734,5.11328,1.48047,2.32422,-3.56250,1.23367,-0.23138,-1.42376
48,9766,3,-0.47162,-0.44525,0.36023,0.67047,9.76172,-7.64453,4.03516,2.00391,2.61133,-4.31641,1.20688,-0.26021,-1.40590
49,9765,3,-0.46100,-0.44299,0.34454,0.68744,8.89062,-6.92578,3.58203,2.35938,2.74219,-5.17578,1.17352,-0.29567,-1.37883
50,10742,3,-0.44751,-0.44080,0.32690,0.70612,8.09375,-6.60938,2.57812,2.49609,2.87695,-6.01758,1.13595,-0.33621,-1.34549
51,9766,3,-0.43079,-0.43915,0.30579,0.72668,6.98828,-6.62109,2.26562,2.55664,3.05859,-6.83594,1.09181,-0.38417,-1.30543
52,12695,3,-0.41138,-0.43805,0.28088,0.74835,4.70312,-7.39062,2.27734,2.67578,3.09180,-7.54102,1.03985,-0.43842,-1.25895
53,7813,3,-0.39130,-0.43738,0.25494,0.76849,2.74219,-8.62500,2.22266,2.80273,3.16406,-7.83203,0.98470,-0.49239,-1.20990
54,9765,3,-0.36743,-0.43646,0.22479,0.78992,0.43359,-10.19531,2.38672,2.93750,3.34180,-7.56250,0.91693,-0.55194,-1.14850
55,9766,3,-0.34137,-0.43396,0.19287,0.81116,-1.92188,-12.07031,2.67578,3.18555,3.59766,-6.78516,0.83732,-0.60933,-1.07473
56,9766,3,-0.31641,-0.42877,0.16425,0.83008,-5.13672,-14.06250,3.99219,3.51367,3.83203,-5.59375,0.75483,-0.65343,-0.99541
57,10742,3,-0.29230,-0.42010,0.13983,0.84766,-6.55078,-14.60938,3.78516,3.82031,4.02148,-4.11328,0.67103,-0.68215,-0.91041
58,12695,3,-0.26910,-0.40771,0.12103,0.86407,-7.76172,-14.54297,3.25781,4.02734,4.16406,-2.66992,0.59142,-0.69385,-0.82323
59,6836,3,-0.24823,-0.39252,0.10907,0.87885,-9.41797,-12.13672,2.72656,4.21484,4.08984,-1.48047,0.52461,-0.68905,-0.74265
60,9766,3,-0.22845,-0.37469,0.10284,0.89264,-9.67578,-10.31250,1.99609,4.37305,3.89648,-0.66992,0.47027,-0.67125,-0.66785
61,10742,3,-0.20819,-0.35468,0.10126,0.90588,-9.81641,-8.39453,1.49609,4.49023,3.69141,-0.22656,0.42693,-0.64402,-0.59618
62,9766,3,-0.18915,-0.33557,0.10297,0.91705,-9.66797,-6.48438,0.62500,4.58203,3.36328,-0.06836,0.39684,-0.61448,-0.53423
63,9765,3,-0.16974,-0.31696,0.10645,0.92706,-10.30469,-3.39844,-0.72266,4.59766,2.91992,-0.00391,0.37425,-0.58418,-0.47592
64,13672,3,-0.15002,-0.29987,0.11066,0.93555,-10.65625,-2.65234,-1.40625,4.54492,2.38867,0.05273,0.35731,-0.55615,-0.42102
65,6836,3,-0.13110,-0.28552,0.11530,0.94232,-10.80469,-2.20703,-2.08984,4.39844,1.80273,0.17578,0.34603,-0.53273,-0.37178
66,9766,3,-0.11133,-0.27295,0.12067,0.94794,-10.93750,-1.97656,-2.71875,4.18945,1.28711,0.40039,0.33870,-0.51277,-0.32340
67,9765,3,-0.09149,-0.26239,0.12714,0.95215,-10.53125,-1.33203,-3.10547,3.95703,0.84180,0.70703,0.33629,-0.49658,-0.27761
68,9766,3,-0.07330,-0.25433,0.13458,0.95490,-10.12109,-1.30078,-3.32812,3.67383,0.51953,1.10938,0.33910,-0.48476,-0.23783
69,9766,3,-0.05670,-0.24817,0.14337,0.95636,-9.69922,-1.25781,-3.37109,3.42188,0.32031,1.47266,0.34717,-0.47622,-0.20351
70,12695,3,-0.04218,-0.24341,0.15332,0.95679,-8.18750,-0.92578,-2.83594,3.32031,0.21289,1.77734,0.35982,-0.46997,-0.17513
71,7812,3,-0.02844,-0.23920,0.16492,0.95642,-7.51953,-0.89844,-2.66797,3.28125,0.10547,2.03125,0.37699,-0.46473,-0.14968
72,10743,3,-0.01434,-0.23523,0.17847,0.95532,-7.02344,-1.03516,-2.76953,3.22656,-0.01172,2.25977,0.39861,-0.46040,-0.12463
73,9765,3,-0.00146,-0.23193,0.19238,0.95355,-6.53125,-1.06641,-2.96875,3.12305,-0.12500,2.45312,0.42211,-0.45752,-0.10276
74,9766,3,0.01105,-0.22913,0.20721,0.95105,-5.66406,-0.74219,-3.56641,2.94727,-0.30273,2.57812,0.44820,-0.45602,-0.08245
75,9765,3,0.02283,-0.22705,0.22253,0.94781,-5.24219,-0.78125,-3.92578,2.81445,-0.56250,2.64844,0.47618,-0.45625,-0.06441
76,10743,3,0.03406,-0.22620,0.23822,0.94391,-4.68359,-0.80078,-3.88672,2.84766,-0.86719,2.67188,0.50577,-0.45920,-0.04852
77,9765,3,0.04523,-0.22656,0.25366,0.93927,-2.65625,-0.85547,-3.42188,2.90625,-1.22461,2.55078,0.53549,-0.46517,-0.03355
78,12696,3,0.05707,-0.22839,0.26886,0.93396,-1.39844,-1.02734,-3.50391,2.83984,-1.48828,2.34375,0.56500,-0.47497,-0.01823
79,6835,3,0.06909,-0.23138,0.28265,0.92834,-0.27734,-1.28516,-3.48828,2.66992,-1.65039,2.11133,0.59182,-0.48777,-0.00285
80,9766,3,0.08148,-0.23547,0.29547,0.92230,0.71094,-1.25391,-3.60938,2.46484,-1.73438,1.90625,0.61679,-0.50350,0.01273
81,10742,3,0.09338,-0.24030,0.30695,0.91614,2.40625,-1.22656,-3.37891,2.30469,-1.67773,1.70312,0.63933,-0.52085,0.02720
82,9766,3,0.10516,-0.24542,0.31757,0.90985,2.82812,-1.23047,-3.16797,2.21484,-1.61523,1.51562,0.66019,-0.53915,0.04137
83,10742,3,0.11609,-0.25012,0.32678,0.90399,3.07031,-1.10156,-3.19141,2.11719,-1.59766,1.36523,0.67812,-0.55633,0.05468
84,8789,3,0.12671,-0.25464,0.33502,0.89825,3.20312,-0.94141,-3.37109,2.00586,-1.53320,1.28125,0.69396,-0.57325,0.06792
85,10742,3,0.13696,-0.25909,0.34259,0.89258,3.57031,-0.73047,-3.51562,1.90234,-1.41211,1.25195,0.70843,-0.59004,0.08069
86,12696,3,0.13696,-0.25909,0.34259,0.89258,3.78906,-0.82422,-3.57422,1.80469,-1.30859,1.22852,0.70843,-0.59004,0.08069
87,6836,3,0.15509,-0.26666,0.35632,0.88196,4.10156,-0.75000,-3.71875,1.70898,-1.23242,1.16992,0.73498,-0.61984,0.10280
88,10742,3,0.16351,-0.27002,0.36292,0.87671,4.41406,-0.66406,-3.90234,1.56055,-1.17383,1.08984,0.74792,-0.63373,0.11282
89,9765,3,0.17163,-0.27332,0.36926,0.87146,5.10938,-0.50000,-4.47656,1.43164,-1.11914,0.97656,0.76051,-0.64744,0.12228
90,9766,3,0.17877,-0.27637,0.37476,0.86676,5.54297,-0.51562,-4.54297,1.31445,-1.06641,0.82422,0.77146,-0.65991,0.13044
91,9766,3,0.18555,-0.27936,0.37958,0.86224,5.83984,-0.53125,-4.65625,1.21094,-1.08203,0.60742,0.78100,-0.67206,0.13832
92,10742,3,0.19165,-0.28204,0.38318,0.85840,6.44531,-0.07812,-5.42188,1.06055,-1.15625,0.36719,0.78770,-0.68299,0.14605
93,9765,3,0.19830,-0.28528,0.38586,0.85461,6.65625,0.05078,-5.83203,0.82812,-1.21680,0.10547,0.79182,-0.69536,0.15534
94,9766,3,0.20422,-0.28870,0.38702,0.85156,6.90625,0.14844,-6.16797,0.51562,-1.22461,-0.13672,0.79238,-0.70728,0.16433
95,9766,3,0.20947,-0.29260,0.38660,0.84912,7.12891,0.17578,-6.42578,0.21094,-1.15039,-0.32227,0.78929,-0.71936,0.17302
96,10742,3,0.21356,-0.29669,0.38489,0.84747,7.33984,0.12891,-6.38672,-0.03125,-1.00195,-0.47852,0.78348,-0.73055,0.18034
97,9766,3,0.21661,-0.30066,0.38208,0.84656,7.45312,0.09766,-6.23438,-0.21680,-0.84961,-0.63867,0.77529,-0.74043,0.18668
98,9765,3,0.21869,-0.30414,0.37854,0.84637,7.66797,0.11328,-6.20703,-0.41602,-0.69531,-0.82422,0.76549,-0.74833,0.19213
99,9766,3,0.21985,-0.30719,0.37408,0.84698,7.77344,0.35938,-6.42969,-0.63672,-0.48828,-0.99023,0.75357,-0.75438,0.19694
100,10742,3,0.22009,-0.30969,0.36865,0.84839,7.73438,0.37500,-6.19922,-0.83594,-0.22461,-1.15234,0.73942,-0.75837,0.20124
101,9766,3,0.21930,-0.31140,0.36249,0.85059,7.71875,0.35938,-6.10547,-1.01953,-0.01367,-1.35156,0.72377,-0.75978,0.20462
102,12695,3,0.21747,-0.31219,0.35559,0.85370,7.60547,0.37109,-6.14453,-1.24219,0.15625,-1.54688,0.70659,-0.75831,0.20709
103,7812,3,0.21484,-0.31232,0.34802,0.85742,7.08203,0.69531,-6.62109,-1.54883,0.31836,-1.75195,0.68811,-0.75477,0.20886
104,9766,3,0.21075,-0.31189,0.33844,0.86243,6.97656,0.83984,-6.75781,-1.89258,0.50586,-1.99219,0.66535,-0.74859,0.20955
105,9766,3,0.20557,-0.31104,0.32812,0.86792,7.02344,0.99219,-6.89062,-2.24414,0.68555,-2.23047,0.64171,-0.74075,0.20846
106,9765,3,0.19885,-0.30963,0.31628,0.87439,6.66406,1.15234,-6.99219,-2.58203,0.90234,-2.39453,0.61538,-0.73052,0.20536
107,9766,3,0.19067,-0.30762,0.30328,0.88153,5.17188,0.75781,-6.45703,-2.83203,1.31055,-2.39453,0.58745,-0.71811,0.19995
108,10742,3,0.18060,-0.30450,0.28937,0.88934,4.29297,0.22656,-5.90625,-3.03906,1.71680,-2.28125,0.55890,-0.70251,0.19116
109,9766,3,0.16882,-0.29980,0.27582,0.89752,3.39062,-0.31250,-5.65625,-3.17188,2.12109,-2.08398,0.53271,-0.68321,0.17845
110,12695,3,0.16882,-0.29980,0.27582,0.89752,1.98438,-0.98828,-4.37891,-3.18164,2.48438,-1.88672,0.53271,-0.68321,0.17845
111,6836,3,0.14148,-0.28601,0.25146,0.91376,1.67578,-0.79297,-4.08984,-3.11133,2.72656,-1.86523,0.48995,-0.63582,0.14306
112,10742,3,0.12659,-0.27673,0.24030,0.92175,1.20312,-0.62109,-3.95703,-3.07227,2.75781,-2.00586,0.47156,-0.60774,0.12257
113,9766,3,0.11102,-0.26605,0.22821,0.92993,0.44922,-0.65625,-3.98438,-3.14062,2.53125,-2.15820,0.45110,-0.57700,0.10166
114,9765,3,0.09601,-0.25586,0.21558,0.93750,-2.38672,-2.30859,-3.68750,-3.27344,2.19727,-2.23438,0.42904,-0.54814,0.08175
115,10743,3,0.08148,-0.24731,0.20251,0.94403,-4.06250,-3.81641,-2.51953,-3.30469,1.81055,-2.24805,0.40602,-0.52353,0.06201
116,9765,3,0.06671,-0.24023,0.18866,0.94983,-5.34375,-5.48438,-1.05078,-3.18164,1.37109,-2.15234,0.38157,-0.50244,0.04119
117,9766,3,0.05292,-0.23511,0.17529,0.95459,-6.24609,-7.49609,0.48047,-2.91211,1.06055,-1.86328,0.35800,-0.48634,0.02104
118,9765,3,0.03906,-0.23126,0.16193,0.95850,-6.60547,-11.38281,4.33594,-2.44922,0.99023,-1.43164,0.33472,-0.47350,-0.00001
119,10743,3,0.02747,-0.22827,0.15125,0.96136,-6.40234,-12.37500,6.28906,-1.75586,1.12695,-1.00977,0.31638,-0.46367,-0.01816
120,9765,3,0.01788,-0.22455,0.14307,0.96375,-6.31641,-12.58594,7.78125,-0.95898,1.36328,-0.58594,0.30239,-0.45329,-0.03313
121,9766,3,0.01160,-0.21960,0.13806,0.96570,-7.17188,-11.31250,8.37500,-0.26172,1.52344,-0.07812,0.29350,-0.44156,-0.04231
122,9766,3,0.00793,-0.21289,0.13593,0.96753,-7.35547,-9.82031,7.44922,0.26172,1.55078,0.34180,0.28928,-0.42698,-0.04673
123,10742,3,0.00677,-0.20551,0.13672,0.96906,-6.98438,-8.11719,6.30469,0.66797,1.51367,0.55859,0.29013,-0.41166,-0.04700
124,9765,3,0.00757,-0.19769,0.13953,0.97028,-6.46094,-6.45703,5.17188,0.95508,1.37891,0.63281,0.29445,-0.39600,-0.04389
125,9766,3,0.00995,-0.19019,0.14337,0.97119,-6.07422,-4.05078,3.04688,1.16992,1.17578,0.67188,0.30046,-0.38143,-0.03794
126,10742,3,0.01361,-0.18323,0.14777,0.97180,-5.83594,-3.12500,2.15625,1.38086,0.96875,0.70508,0.30733,-0.36843,-0.02969
127,9766,3,0.01843,-0.17712,0.15247,0.97211,-5.50391,-2.48438,1.46875,1.55078,0.72461,0.70508,0.31465,-0.35758,-0.01940
128,11719,3,0.02435,-0.17200,0.15741,0.97211,-4.89062,-1.86719,0.09766,1.63086,0.50391,0.74414,0.32234,-0.34913,-0.00724
129,7812,3,0.03070,-0.16803,0.16229,0.97186,-4.56641,-1.77734,-0.32031,1.68164,0.46875,0.85156,0.32998,-0.34326,0.00545
130,9766,3,0.03778,-0.16443,0.16779,0.97125,-3.75391,-1.74609,-0.36328,1.61133,0.45703,0.83008,0.33883,-0.33853,0.01931
131,9765,3,0.04492,-0.16089,0.17365,0.97052,-3.32422,-1.25781,-1.14453,1.48047,0.53711,0.93164,0.34850,-0.33408,0.03316
132,10742,3,0.05109,-0.15747,0.17920,0.96979,-2.67969,-1.52344,-1.30859,1.40625,0.72656,1.08594,0.35794,-0.32967,0.04509
