lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,10742,3,-0.01447,-0.18024,0.07361,0.98077,-3.69922,-8.70703,-5.33594,4.70117,6.69141,-2.28320,0.16047,-0.35907,-0.05868
60,9766,3,0.01025,-0.14410,0.06500,0.98737,-4.41406,-7.76953,-7.42969,4.49609,6.27539,-2.12305,0.13125,-0.28995,0.00158
61,9766,3,0.03149,-0.11224,0.05847,0.99146,-5.39844,-6.24609,-8.78125,4.24609,5.41016,-2.12695,0.11201,-0.22823,0.05066
62,9765,3,0.05365,-0.08044,0.05133,0.99402,-6.37500,-5.76953,-10.03516,3.87891,4.08789,-2.20117,0.09486,-0.16619,0.09993
63,10742,3,0.07367,-0.05530,0.04395,0.99475,-9.96094,-4.40234,-11.59766,3.46875,2.87891,-2.18164,0.07991,-0.11676,0.14317
64,10743,3,0.09204,-0.03632,0.03571,0.99445,-11.26953,-3.98047,-11.58203,2.98633,1.92578,-1.94727,0.06458,-0.07888,0.18204
65,8789,3,0.10736,-0.02368,0.02802,0.99353,-11.93359,-3.71875,-11.39844,2.50977,1.13477,-1.57031,0.05068,-0.05310,0.21394
66,9765,3,0.12152,-0.01465,0.02063,0.99225,-12.01172,-2.68750,-11.15234,2.09570,0.44922,-1.09961,0.03741,-0.03409,0.24309
67,10742,3,0.13330,-0.00970,0.01495,0.99091,-11.55078,-2.69141,-11.02734,1.65234,-0.04688,-0.56445,0.02706,-0.02322,0.26713
68,9766,3,0.14258,-0.00812,0.01147,0.98969,-10.66797,-2.75781,-10.93359,1.22266,-0.40234,-0.06250,0.02040,-0.01934,0.28596
69,9766,3,0.14990,-0.00909,0.01019,0.98859,-9.91797,-2.39062,-10.93359,0.85547,-0.72656,0.33984,0.01743,-0.02104,0.30079
70,9765,3,0.15485,-0.01190,0.01086,0.98779,-8.36328,-1.51953,-11.35547,0.50000,-0.94141,0.76953,0.01779,-0.02688,0.31075
71,10743,3,0.15845,-0.01678,0.01349,0.98712,-8.15234,-1.42969,-11.17578,0.09766,-0.96484,1.27734,0.02133,-0.03742,0.31791
72,9765,3,0.15997,-0.02234,0.01813,0.98669,-7.76953,-1.45312,-11.00781,-0.35547,-0.99609,1.77930,0.02867,-0.04990,0.32075
73,9766,3,0.15930,-0.02856,0.02521,0.98651,-7.21484,-1.35156,-11.23047,-0.84766,-1.13867,2.22656,0.04073,-0.06443,0.31888
74,10742,3,0.15619,-0.03558,0.03442,0.98651,-5.88281,-1.72656,-11.23828,-1.30664,-1.35156,2.61328,0.05702,-0.08104,0.31173
75,9766,3,0.15063,-0.04401,0.04559,0.98657,-5.18359,-1.70703,-11.05469,-1.65430,-1.72070,2.88086,0.07717,-0.10073,0.29914
76,10742,3,0.14313,-0.05408,0.05792,0.98651,-4.51953,-1.60547,-10.95703,-2.05078,-2.16016,3.14062,0.09973,-0.12359,0.28198
77,8789,3,0.13422,-0.06580,0.07050,0.98627,-3.91797,-2.20703,-11.23828,-2.62891,-2.49219,3.52148,0.12306,-0.14926,0.26130
78,10742,3,0.12195,-0.08093,0.08527,0.98553,-3.95703,-2.26172,-12.01172,-3.41992,-2.91406,4.06641,0.15138,-0.18132,0.23244
79,9766,3,0.10638,-0.09814,0.10150,0.98425,-4.24609,-2.37891,-12.66406,-4.35742,-3.08594,4.75000,0.18424,-0.21648,0.19526
80,9765,3,0.08679,-0.11713,0.11969,0.98206,-4.59766,-2.67578,-12.06641,-5.14648,-3.19727,5.36328,0.22370,-0.25353,0.14767
81,9766,3,0.06323,-0.13690,0.13977,0.97864,-2.35156,-3.94531,-12.44141,-5.87109,-3.43359,5.71289,0.27069,-0.28966,0.08933
82,10742,3,0.03394,-0.15936,0.16284,0.97308,-0.81641,-4.62891,-12.23828,-6.64844,-3.45117,5.79102,0.32916,-0.32701,0.01493
83,9766,3,0.00275,-0.18140,0.18457,0.96594,1.62109,-4.98047,-11.44922,-7.28516,-3.28125,5.51367,0.38957,-0.35911,-0.06590
84,9765,3,-0.03430,-0.20496,0.20630,0.95618,5.04688,-4.91797,-10.53906,-7.67188,-2.86914,4.88281,0.45702,-0.38741,-0.16290
85,9766,3,-0.07220,-0.22644,0.22400,0.94513,12.46875,-5.33203,-6.51172,-7.73633,-2.22656,4.07031,0.51978,-0.40684,-0.26208
86,10742,3,-0.07220,-0.22644,0.22400,0.94513,15.17969,-5.60547,-3.96094,-7.65430,-1.48438,3.25586,0.51978,-0.40684,-0.26208
87,9766,3,-0.14728,-0.26044,0.24567,0.92206,16.58203,-6.55469,-1.12109,-7.39062,-0.77344,2.39258,0.61894,-0.42014,-0.45292
88,9765,3,-0.18494,-0.27307,0.24976,0.91040,16.96484,-7.30078,1.67578,-7.03125,-0.28711,1.61719,0.65330,-0.41680,-0.54386
89,10743,3,-0.22028,-0.28278,0.24957,0.89960,16.33984,-7.41016,2.95312,-6.65234,0.48242,1.07617,0.67574,-0.41021,-0.62619
90,9765,3,-0.25317,-0.28943,0.24585,0.88977,15.53516,-7.83203,5.40625,-6.11133,1.62305,0.64648,0.68729,-0.40125,-0.69971
91,9766,3,-0.28394,-0.29156,0.23914,0.88159,15.46875,-7.73047,6.98438,-5.21484,2.43555,-0.10742,0.68715,-0.38793,-0.76349
92,10742,3,-0.31226,-0.28900,0.22900,0.87555,14.69141,-6.01562,7.09766,-4.08789,2.45117,-1.23828,0.67390,-0.37152,-0.81663
93,8789,3,-0.33282,-0.28510,0.21649,0.87238,13.93359,-5.01172,6.19531,-3.09961,1.86133,-2.61133,0.65184,-0.36113,-0.85218
94,10742,3,-0.34845,-0.28284,0.19891,0.87122,12.42188,-4.63672,5.00391,-2.46289,1.33203,-3.91797,0.62044,-0.36206,-0.87816
95,9766,3,-0.35736,-0.28442,0.17810,0.87158,9.67188,-5.17969,4.41797,-1.99023,1.24219,-4.73242,0.58554,-0.37741,-0.89322
96,10742,3,-0.35736,-0.28442,0.17810,0.87158,4.18750,-7.44922,5.79297,-1.26758,1.41406,-4.94531,0.58554,-0.37741,-0.89322
97,9766,3,-0.36279,-0.29291,0.12891,0.87518,2.84766,-8.62109,7.18750,-0.34961,1.99609,-4.67578,0.50364,-0.43253,-0.89888
98,9765,3,-0.36011,-0.29486,0.10309,0.87909,1.91016,-9.90625,9.01172,0.73438,2.71484,-4.20703,0.45482,-0.46023,-0.88589
99,9766,3,-0.35376,-0.29260,0.08002,0.88477,1.77734,-10.56641,9.58984,1.76562,3.27539,-3.70898,0.40378,-0.47931,-0.86067
100,12695,3,-0.34314,-0.28583,0.05878,0.89282,1.19141,-10.67969,8.82812,2.56641,3.85938,-3.19727,0.34813,-0.48933,-0.82160
101,6836,3,-0.32977,-0.27570,0.04108,0.90198,-0.07812,-10.61719,7.53516,3.17383,4.22266,-2.64648,0.29422,-0.48957,-0.77502
102,10742,3,-0.31360,-0.26196,0.02563,0.91235,-1.27344,-10.30859,5.99609,3.60156,4.20117,-2.09375,0.24029,-0.48016,-0.72124
103,9766,3,-0.29419,-0.24518,0.01202,0.92371,-3.50000,-8.58984,3.40625,3.87109,4.00391,-1.63477,0.18706,-0.46213,-0.66079
104,12695,3,-0.27496,-0.22913,0.00232,0.93378,-3.84766,-7.43359,2.57812,4.05859,3.82227,-1.21094,0.14460,-0.44074,-0.60519
105,6836,3,-0.25525,-0.21338,-0.00470,0.94305,-4.17578,-6.47266,1.92969,4.27344,3.53320,-0.82812,0.10965,-0.41680,-0.55187
106,10742,3,-0.23419,-0.19757,-0.00946,0.95184,-4.05469,-5.37109,1.17188,4.52539,3.16406,-0.58008,0.08068,-0.39039,-0.49846
107,9766,3,-0.21155,-0.18231,-0.01227,0.96014,-4.12500,-3.22266,0.50000,4.67383,2.87109,-0.36328,0.05735,-0.36321,-0.44426
108,9766,3,-0.18842,-0.16858,-0.01324,0.96741,-4.08594,-2.75000,-0.08984,4.38672,2.87500,-0.07422,0.04018,-0.33754,-0.39156
109,9765,3,-0.16595,-0.15533,-0.01294,0.97375,-4.50000,-1.99219,-0.86719,3.61914,3.77148,0.13672,0.02770,-0.31183,-0.34196
110,12696,3,-0.14685,-0.14008,-0.01221,0.97913,-2.99219,0.42969,-1.73047,3.41992,3.81445,0.04883,0.01794,-0.28159,-0.30029
111,7812,3,-0.12958,-0.12201,-0.01178,0.98395,-3.30859,1.96484,-5.34375,3.05273,2.79297,-0.04102,0.00870,-0.24562,-0.26295
112,9766,3,-0.11255,-0.10529,-0.01172,0.98798,-3.41016,1.96094,-5.35156,2.47852,2.40820,0.11523,0.00056,-0.21227,-0.22692
