lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,-0.28717,-0.28052,-0.08765,0.91168,-3.27734,-0.11328,-5.03125,0.25977,1.45508,-2.32422,0.00157,-0.59659,-0.61079
47,9766,3,-0.28156,-0.27728,-0.10016,0.91315,-3.97266,0.00000,-5.32422,0.05469,1.27930,-2.15234,-0.03240,-0.59775,-0.58819
48,9765,3,-0.27686,-0.27417,-0.11255,0.91406,-5.32031,0.24219,-5.83203,-0.19531,1.09180,-1.91992,-0.06535,-0.59866,-0.56803
49,10743,3,-0.27374,-0.27161,-0.12329,0.91437,-5.94922,0.28516,-5.93359,-0.46680,0.90234,-1.67969,-0.09312,-0.59948,-0.55298
50,9765,3,-0.27222,-0.26935,-0.13342,0.91406,-6.45703,0.35938,-5.97266,-0.73242,0.69922,-1.44336,-0.11818,-0.60051,-0.54226
51,9766,3,-0.27228,-0.26746,-0.14246,0.91327,-6.89453,0.39844,-5.91797,-1.01367,0.48438,-1.19141,-0.13941,-0.60174,-0.53617
52,9766,3,-0.27405,-0.26599,-0.15045,0.91187,-7.55859,0.06641,-5.72656,-1.30078,0.28516,-0.90039,-0.15683,-0.60355,-0.53499
53,10742,3,-0.27765,-0.26483,-0.15729,0.90997,-7.81250,-0.41406,-5.34375,-1.52930,0.15234,-0.56641,-0.17013,-0.60567,-0.53902
54,11718,3,-0.28290,-0.26379,-0.16278,0.90765,-7.89844,-0.77344,-4.79688,-1.64258,0.02148,-0.25000,-0.17910,-0.60772,-0.54798
55,7813,3,-0.28931,-0.26276,-0.16675,0.90521,-7.87500,-1.22266,-3.92188,-1.67383,-0.09961,0.04102,-0.18376,-0.60920,-0.56076
56,9766,3,-0.29663,-0.26172,-0.16937,0.90265,-7.95312,-1.46484,-3.50781,-1.66602,-0.28516,0.29492,-0.18469,-0.61015,-0.57670
57,10742,3,-0.30487,-0.26099,-0.17053,0.89990,-8.07422,-1.72656,-3.30078,-1.66602,-0.50000,0.56250,-0.18144,-0.61105,-0.59592
58,9765,3,-0.31335,-0.26068,-0.17023,0.89716,-8.19531,-1.78516,-3.11328,-1.72070,-0.70117,0.84180,-0.17444,-0.61189,-0.61683
59,9766,3,-0.32245,-0.26093,-0.16833,0.89423,-8.00391,-1.66406,-3.26562,-1.85156,-0.91797,1.11328,-0.16305,-0.61284,-0.64047
60,9766,3,-0.33215,-0.26147,-0.16504,0.89111,-7.69141,-1.46484,-3.46875,-2.08984,-1.14062,1.35938,-0.14782,-0.61338,-0.66669
61,10742,3,-0.34357,-0.26239,-0.16034,0.88733,-7.46875,-1.23047,-3.34375,-2.34961,-1.28125,1.63281,-0.12787,-0.61365,-0.69827
62,9765,3,-0.35632,-0.26349,-0.15454,0.88306,-7.30078,-1.04297,-2.88672,-2.53516,-1.45312,1.88477,-0.10431,-0.61315,-0.73401
63,9766,3,-0.37030,-0.26447,-0.14758,0.87811,-6.28125,-0.96094,-2.39453,-2.63281,-1.60938,2.08594,-0.07740,-0.61114,-0.77372
64,12695,3,-0.38550,-0.26562,-0.13934,0.87256,-5.67578,-0.88672,-1.89062,-2.62891,-1.74219,2.24805,-0.04676,-0.60774,-0.81736
65,7813,3,-0.40021,-0.26691,-0.13062,0.86688,-4.74609,-0.98047,-1.29688,-2.55469,-1.83203,2.38672,-0.01557,-0.60326,-0.86018
66,9766,3,-0.41571,-0.26831,-0.12036,0.86066,-2.19531,-1.33594,-0.49219,-2.49609,-1.80859,2.49609,0.01922,-0.59669,-0.90585
67,9765,3,-0.43152,-0.26959,-0.10901,0.85394,-0.53906,-1.53125,0.28516,-2.44141,-1.66797,2.50391,0.05590,-0.58778,-0.95272
68,9766,3,-0.44647,-0.27026,-0.09784,0.84741,1.31641,-1.57812,1.01953,-2.25391,-1.57422,2.33984,0.09020,-0.57684,-0.99660
69,10742,3,-0.46033,-0.27057,-0.08716,0.84100,3.10547,-1.77344,1.76562,-1.88281,-1.46094,2.11523,0.12165,-0.56492,-1.03697
70,9766,3,-0.47284,-0.27094,-0.07690,0.83490,6.62500,-2.48828,3.64844,-1.39062,-1.22852,1.81836,0.15076,-0.55290,-1.07345
71,9765,3,-0.48273,-0.27124,-0.06787,0.82996,8.75391,-2.67969,4.45703,-0.93164,-0.91406,1.41406,0.17505,-0.54188,-1.10234
72,9766,3,-0.49017,-0.27142,-0.06006,0.82611,10.82422,-2.85938,4.94922,-0.54492,-0.55078,0.92188,0.19486,-0.53208,-1.12429
73,10742,3,-0.49506,-0.27124,-0.05469,0.82367,13.50781,-3.39453,5.80859,-0.21484,-0.07812,0.43555,0.20768,-0.52468,-1.13832
74,9766,3,-0.49768,-0.27069,-0.05170,0.82239,14.42969,-3.57812,6.31641,0.10938,0.45898,-0.08398,0.21411,-0.51980,-1.14556
75,10742,3,-0.49817,-0.26935,-0.05170,0.82257,14.94141,-3.67578,6.53906,0.45312,0.95508,-0.65039,0.21251,-0.51739,-1.14552
76,8789,3,-0.49640,-0.26740,-0.05475,0.82410,14.78125,-3.74609,6.48438,0.75195,1.41797,-1.15820,0.20306,-0.51789,-1.13826
77,10742,3,-0.49255,-0.26489,-0.06055,0.82678,12.88281,-3.96094,5.65234,1.00000,1.84570,-1.55469,0.18650,-0.52089,-1.12441
78,9766,3,-0.48645,-0.26160,-0.06946,0.83075,11.48438,-4.01562,5.07812,1.28711,2.15820,-1.86328,0.16156,-0.52614,-1.10306
79,9765,3,-0.47876,-0.25775,-0.08008,0.83545,10.19922,-3.95703,4.54297,1.64258,2.38672,-2.16211,0.13150,-0.53209,-1.07663
80,10743,3,-0.46906,-0.25354,-0.09216,0.84094,9.03125,-3.88672,4.08984,1.95703,2.59375,-2.37305,0.09665,-0.53856,-1.04428
81,9765,3,-0.45728,-0.24921,-0.10535,0.84717,6.59375,-3.81250,2.98828,2.16602,2.75586,-2.49219,0.05783,-0.54520,-1.00608
82,12695,3,-0.44403,-0.24445,-0.11920,0.85370,5.54297,-3.60938,1.89453,2.21680,2.83984,-2.57227,0.01591,-0.55067,-0.96373
83,6836,3,-0.43054,-0.23969,-0.13281,0.85999,4.43359,-3.26172,0.80078,2.14648,2.90234,-2.58789,-0.02593,-0.55459,-0.92094
84,9766,3,-0.41608,-0.23431,-0.14746,0.86615,3.52734,-2.89844,-0.22266,2.09375,2.91406,-2.61328,-0.07129,-0.55698,-0.87526
85,10742,3,-0.40094,-0.22845,-0.16290,0.87207,1.86328,-1.85547,-1.28906,2.10352,2.83008,-2.66211,-0.11923,-0.55753,-0.82771
86,9766,3,-0.38623,-0.22284,-0.17792,0.87720,1.28906,-1.46094,-1.92188,2.06445,2.75977,-2.69531,-0.16567,-0.55672,-0.78207
87,9765,3,-0.37152,-0.21759,-0.19269,0.88177,0.60156,-1.26562,-2.53906,1.85742,2.71094,-2.67969,-0.21115,-0.55494,-0.73718
88,9766,3,-0.35797,-0.21271,-0.20673,0.88538,-0.87109,-0.63672,-3.92969,1.59375,2.59766,-2.64648,-0.25382,-0.55230,-0.69615
89,10742,3,-0.34406,-0.20721,-0.22205,0.88849,-1.72656,-0.51953,-4.44141,1.36523,2.43555,-2.57031,-0.29967,-0.54801,-0.65409
90,9766,3,-0.33179,-0.20215,-0.23657,0.89056,-2.50000,-0.29297,-4.83594,1.17188,2.23828,-2.47461,-0.34219,-0.54337,-0.61706
91,9766,3,-0.32086,-0.19751,-0.25024,0.89185,-3.23438,-0.12891,-5.17578,1.01953,1.99219,-2.35742,-0.38151,-0.53856,-0.58422
92,12695,3,-0.31091,-0.19336,-0.26337,0.89252,-4.26172,0.43359,-5.60156,0.84570,1.73828,-2.24023,-0.41857,-0.53393,-0.55437
93,7812,3,-0.30225,-0.18994,-0.27527,0.89264,-4.62109,0.60156,-5.84766,0.61328,1.51562,-2.11914,-0.45168,-0.52995,-0.52843
94,9766,3,-0.29468,-0.18701,-0.28674,0.89215,-4.78125,0.75000,-6.11719,0.32031,1.32031,-1.99023,-0.48293,-0.52672,-0.50543
95,9766,3,-0.28845,-0.18439,-0.29791,0.89111,-5.42578,1.02344,-6.44141,0.01172,1.09961,-1.83789,-0.51254,-0.52414,-0.48577
96,10742,3,-0.28406,-0.18201,-0.30811,0.88953,-5.74609,0.98828,-6.55078,-0.29688,0.88672,-1.64844,-0.53884,-0.52226,-0.47089
97,9765,3,-0.28156,-0.17993,-0.31732,0.88751,-6.16016,0.94922,-6.47656,-0.59180,0.67188,-1.42383,-0.56178,-0.52136,-0.46077
98,9766,3,-0.28088,-0.17798,-0.32574,0.88507,-6.42969,0.98047,-6.53906,-0.87891,0.43945,-1.20312,-0.58192,-0.52132,-0.45520
99,9766,3,-0.28204,-0.17627,-0.33264,0.88245,-6.78125,0.84766,-6.45312,-1.20117,0.23828,-0.95312,-0.59756,-0.52215,-0.45450
100,10742,3,-0.28522,-0.17456,-0.33905,0.87933,-7.10156,0.65234,-6.31250,-1.55859,0.07617,-0.65820,-0.61101,-0.52406,-0.45854
101,9765,3,-0.29034,-0.17273,-0.34412,0.87604,-7.28125,0.55859,-6.26562,-1.88281,-0.10742,-0.39648,-0.62036,-0.52645,-0.46775
102,12696,3,-0.29742,-0.17065,-0.34784,0.87262,-7.36328,0.55469,-6.12109,-2.14844,-0.30859,-0.14844,-0.62561,-0.52906,-0.48221
103,6836,3,-0.30603,-0.16858,-0.35034,0.86902,-7.70312,0.10547,-5.75781,-2.37891,-0.54102,0.08008,-0.62722,-0.53219,-0.50086
104,10742,3,-0.31647,-0.16663,-0.35175,0.86505,-7.83984,-0.18359,-5.60156,-2.62305,-0.81055,0.34570,-0.62522,-0.53627,-0.52429
105,9766,3,-0.32922,-0.16479,-0.35181,0.86066,-8.03906,-0.45312,-5.53125,-2.91992,-1.05469,0.66016,-0.61868,-0.54134,-0.55380
106,9765,3,-0.34326,-0.16309,-0.35040,0.85602,-8.03125,-1.18750,-5.38281,-3.21289,-1.32227,0.99219,-0.60793,-0.54660,-0.58732
107,9766,3,-0.35919,-0.16144,-0.34723,0.85107,-7.87891,-1.51172,-5.21094,-3.50781,-1.62305,1.30469,-0.59183,-0.55183,-0.62652
108,10742,3,-0.37689,-0.15985,-0.34241,0.84570,-7.57422,-2.06250,-4.87500,-3.81836,-1.82422,1.61719,-0.57070,-0.55677,-0.67118
109,9766,3,-0.39648,-0.15808,-0.33582,0.83966,-7.29297,-2.48828,-4.16406,-4.05664,-1.95508,1.91406,-0.54438,-0.56068,-0.72193
110,11718,3,-0.41650,-0.15607,-0.32806,0.83337,-6.11328,-3.54688,-2.81641,-4.11328,-2.02344,2.18750,-0.51527,-0.56264,-0.77495
111,8789,3,-0.43842,-0.15332,-0.31842,0.82635,-5.40625,-3.73047,-1.84375,-4.01758,-2.10352,2.38281,-0.48133,-0.56168,-0.83421
112,9766,3,-0.43842,-0.15332,-0.31842,0.82635,-4.51562,-3.76953,-1.11719,-3.90625,-2.12305,2.51562,-0.48133,-0.56168,-0.83421
113,9766,3,-0.48206,-0.14722,-0.29510,0.81171,-3.76562,-3.90234,-0.31250,-3.77930,-2.01953,2.63672,-0.40683,-0.55096,-0.95534
114,12695,3,-0.50250,-0.14368,-0.28241,0.80444,-1.48828,-4.24219,0.79688,-3.58789,-1.86133,2.70898,-0.36997,-0.54097,-1.01303
115,7812,3,-0.52124,-0.13971,-0.26971,0.79749,-0.41406,-4.32031,1.57031,-3.37109,-1.67969,2.70117,-0.33574,-0.52826,-1.06621
116,9766,3,-0.53931,-0.13501,-0.25665,0.79059,0.49219,-4.39062,2.42578,-3.10547,-1.47852,2.60352,-0.30317,-0.51245,-1.11731
117,9766,3,-0.55652,-0.12970,-0.24353,0.78369,2.26562,-4.29297,3.65234,-2.72266,-1.27344,2.40820,-0.27298,-0.49421,-1.16571
118,9765,3,-0.57098,-0.12463,-0.23181,0.77759,3.16016,-4.05469,4.33203,-2.24219,-1.10547,2.12695,-0.24807,-0.47639,-1.20623
119,10743,3,-0.58356,-0.11987,-0.22095,0.77222,3.85156,-3.94922,4.75000,-1.79297,-0.98242,1.80273,-0.22649,-0.45893,-1.24115
120,8789,3,-0.59363,-0.11591,-0.21155,0.76776,4.19141,-4.00781,4.96875,-1.42578,-0.85547,1.51758,-0.20879,-0.44352,-1.26912
121,10742,3,-0.60132,-0.11292,-0.20380,0.76428,4.73047,-4.39844,5.12500,-1.12500,-0.68359,1.28320,-0.19463,-0.43091,-1.29053
122,12695,3,-0.60803,-0.11023,-0.19659,0.76123,5.07031,-4.50391,5.42578,-0.83203,-0.47656,1.05469,-0.18192,-0.41906,-1.30917
123,7813,3,-0.61285,-0.10791,-0.19110,0.75909,5.35547,-4.58594,5.72656,-0.50977,-0.27930,0.84180,-0.17295,-0.40941,-1.32242
124,9765,3,-0.61646,-0.10571,-0.18652,0.75769,5.51562,-4.61719,5.79688,-0.16602,-0.09570,0.67773,-0.16618,-0.40077,-1.33213
125,9766,3,-0.61829,-0.10376,-0.18329,0.75720,5.11328,-4.61328,5.67578,0.14258,0.06641,0.54883,-0.16236,-0.39389,-1.33703
126,10742,3,-0.61865,-0.10193,-0.18085,0.75775,4.98438,-4.50781,5.38672,0.39453,0.19531,0.45117,-0.16052,-0.38788,-1.33777
127,9766,3,-0.61780,-0.10016,-0.17920,0.75909,4.84766,-4.30078,5.07812,0.61133,0.28516,0.34961,-0.16055,-0.38274,-1.33510
128,9765,3,-0.61584,-0.09851,-0.17810,0.76111,4.53906,-3.72656,4.64062,0.82422,0.34766,0.23633,-0.16188,-0.37829,-1.32953
129,9766,3,-0.61298,-0.09711,-0.17749,0.76379,4.46484,-3.37891,4.44922,1.04492,0.39258,0.09570,-0.16414,-0.37462,-1.32140
130,9766,3,-0.60913,-0.09613,-0.17737,0.76697,4.32812,-3.12891,4.23047,1.25977,0.42578,-0.04883,-0.16712,-0.37207,-1.31087
131,9765,3,-0.60431,-0.09564,-0.17786,0.77075,4.11328,-2.95312,4.03125,1.46289,0.46289,-0.18555,-0.17096,-0.37082,-1.29774
132,10742,3,-0.59888,-0.09558,-0.17877,0.77478,3.76953,-2.60938,3.59766,1.63867,0.48242,-0.34375,-0.17527,-0.37065,-1.28313
133,9766,3,-0.59198,-0.09613,-0.18030,0.77966,3.56250,-2.38672,3.23438,1.75977,0.47266,-0.51367,-0.18057,-0.37185,-1.26477
134,10742,3,-0.58466,-0.09717,-0.18237,0.78455,3.19141,-2.32812,2.87891,1.83203,0.47266,-0.64453,-0.18645,-0.37439,-1.24545
135,9766,3,-0.57684,-0.09882,-0.18494,0.78949,2.77734,-2.25000,2.50781,1.89453,0.48633,-0.71680,-0.19275,-0.37835,-1.22499
136,9765,3,-0.56860,-0.10077,-0.18781,0.79449,1.81250,-2.06250,2.13672,1.95508,0.45703,-0.73828,-0.19951,-0.38301,-1.20354
137,10743,3,-0.56018,-0.10291,-0.19080,0.79950,1.45703,-1.87891,1.76562,1.93555,0.79492,-0.66406,-0.20649,-0.38797,-1.18164
138,9765,3,-0.55127,-0.10443,-0.19409,0.80469,2.10938,-2.47266,2.90234,2.08008,0.66602,-0.90039,-0.21507,-0.39203,-1.15841
139,9766,3,-0.54205,-0.10577,-0.19781,0.80981,-0.45703,-1.15625,1.48828,2.33008,0.57031,-0.96484,-0.22488,-0.39606,-1.13441
140,11719,3,-0.53192,-0.10822,-0.20178,0.81525,-0.89453,-1.53906,1.62500,2.42773,0.55859,-0.86523,-0.23454,-0.40184,-1.10824
