lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,0.01007,-0.19684,0.04572,0.97931,-1.52344,-0.74219,-4.47266,3.46484,0.24414,-1.57227,0.09292,-0.39679,0.00187
60,10742,3,0.02930,-0.19427,0.04120,0.97968,-1.49219,-0.78906,-4.51953,3.27930,0.16211,-1.50781,0.07513,-0.39309,0.04483
61,9766,3,0.04712,-0.19232,0.03687,0.97949,-1.46875,-0.93750,-4.69531,2.89844,0.20703,-1.34961,0.05852,-0.39006,0.08457
62,10742,3,0.06366,-0.19049,0.03271,0.97906,-1.51562,-1.08203,-5.21484,2.47266,0.25781,-1.20117,0.04300,-0.38675,0.12144
63,11719,3,0.07837,-0.18842,0.02887,0.97852,-1.06250,-0.41406,-5.57812,2.16016,0.24805,-1.14062,0.02907,-0.38253,0.15421
64,7812,3,0.08990,-0.18652,0.02551,0.97797,-0.75391,-0.22656,-5.58984,1.97070,0.23047,-1.12695,0.01761,-0.37840,0.17997
65,9766,3,0.10101,-0.18463,0.02185,0.97736,-0.41797,0.04297,-5.41406,1.81250,0.20508,-1.17188,0.00581,-0.37397,0.20488
66,9766,3,0.11182,-0.18268,0.01776,0.97662,-0.10938,0.20703,-5.76562,1.50195,0.22266,-1.16992,-0.00661,-0.36912,0.22923
67,10742,3,0.12097,-0.18085,0.01361,0.97595,-0.06250,0.13672,-6.12500,1.05273,0.24023,-1.13477,-0.01840,-0.36429,0.25004
68,9765,3,0.12817,-0.17896,0.00916,0.97540,0.17578,0.52344,-6.67578,0.51172,0.18164,-1.16992,-0.02993,-0.35914,0.26675
69,9766,3,0.13306,-0.17712,0.00421,0.97516,0.48828,1.02734,-7.19922,-0.03711,0.09180,-1.25586,-0.04150,-0.35390,0.27864
70,9766,3,0.13519,-0.17572,-0.00128,0.97510,0.82812,1.92188,-7.57422,-0.56836,0.00391,-1.39453,-0.05326,-0.34942,0.28494
71,10742,3,0.13483,-0.17456,-0.00824,0.97534,0.87500,2.10547,-7.46484,-1.09180,0.00000,-1.51172,-0.06715,-0.34510,0.28644
72,9765,3,0.13202,-0.17358,-0.01624,0.97577,0.59766,2.08984,-7.25781,-1.64258,0.07031,-1.52148,-0.08235,-0.34106,0.28315
73,9766,3,0.12671,-0.17230,-0.02478,0.97656,0.43750,1.96094,-7.28906,-2.17578,0.05469,-1.48828,-0.09769,-0.33656,0.27467
74,9766,3,0.11865,-0.17078,-0.03387,0.97754,0.14062,1.89453,-7.41406,-2.63672,0.01172,-1.45117,-0.11316,-0.33191,0.26055
75,12695,3,0.10809,-0.16937,-0.04315,0.97864,-0.05859,1.79688,-7.15625,-3.09180,-0.01562,-1.41016,-0.12825,-0.32804,0.24127
76,7813,3,0.09589,-0.16803,-0.05219,0.97974,-0.29297,1.58203,-7.02734,-3.59961,-0.13281,-1.38477,-0.14238,-0.32492,0.21849
77,9765,3,0.08051,-0.16687,-0.06195,0.98071,-0.50781,1.57031,-7.10938,-4.21875,-0.29492,-1.34375,-0.15712,-0.32292,0.18945
78,9766,3,0.06177,-0.16608,-0.07239,0.98151,-1.42969,0.61719,-7.35547,-4.87695,-0.36914,-1.20312,-0.17231,-0.32264,0.15381
79,10742,3,0.04016,-0.16565,-0.08258,0.98187,-2.01953,0.08203,-6.93750,-5.40430,-0.36719,-1.06641,-0.18621,-0.32433,0.11231
80,9766,3,0.01562,-0.16510,-0.09247,0.98181,-2.35547,-0.67578,-6.01172,-5.64062,-0.36523,-0.91211,-0.19849,-0.32710,0.06469
81,9765,3,-0.00958,-0.16425,-0.10138,0.98114,-3.09766,-3.36328,-3.02344,-5.62500,-0.35742,-0.68945,-0.20848,-0.33021,0.01533
82,10742,3,-0.03802,-0.16315,-0.11029,0.97968,-3.49219,-4.64844,-1.27344,-5.41211,-0.33789,-0.40625,-0.21733,-0.33424,-0.04079
83,11719,3,-0.03802,-0.16315,-0.11029,0.97968,-3.59766,-5.92578,0.41797,-4.89648,-0.16797,0.02734,-0.21733,-0.33424,-0.04079
84,7813,3,-0.08899,-0.16016,-0.12201,0.97546,-3.66016,-6.90625,2.44531,-4.07617,0.18945,0.49414,-0.22418,-0.34073,-0.14323
85,9765,3,-0.11218,-0.15710,-0.12433,0.97327,-3.69922,-7.58594,5.85547,-2.98633,0.41992,0.72266,-0.22114,-0.34024,-0.19138
86,10742,3,-0.12939,-0.15320,-0.12421,0.97180,-3.92969,-7.13672,6.25391,-2.05859,0.39453,0.78320,-0.21538,-0.33618,-0.22805
87,9766,3,-0.14197,-0.14917,-0.12262,0.97089,-4.52344,-6.88672,5.80078,-1.52344,0.25586,0.94727,-0.20843,-0.33043,-0.25552
88,9766,3,-0.15100,-0.14594,-0.11987,0.97034,-6.19531,-6.40234,4.33984,-1.24805,0.17578,1.25586,-0.20032,-0.32510,-0.27580
89,12695,3,-0.15833,-0.14331,-0.11554,0.97009,-6.75000,-5.66016,4.30078,-1.04492,0.02930,1.52344,-0.18948,-0.32006,-0.29289
90,7813,3,-0.16461,-0.14117,-0.10974,0.97003,-7.05859,-4.91016,3.98047,-0.83594,-0.12891,1.77148,-0.17595,-0.31520,-0.30816
91,8789,3,-0.17029,-0.13959,-0.10229,0.97009,-7.27734,-4.39453,4.35547,-0.51953,-0.20117,2.07227,-0.15918,-0.31063,-0.32256
92,10742,3,-0.17493,-0.13843,-0.09314,0.97034,-6.80859,-3.73828,5.14844,-0.11328,-0.30078,2.36914,-0.13922,-0.30598,-0.33522
93,9765,3,-0.17822,-0.13757,-0.08191,0.97089,-6.41016,-3.63672,5.24609,0.30273,-0.34180,2.63672,-0.11544,-0.30084,-0.34558
94,10743,3,-0.17957,-0.13696,-0.06897,0.97174,-5.74219,-3.65234,5.56250,0.70312,-0.33398,2.85156,-0.08880,-0.29521,-0.35224
95,9765,3,-0.17908,-0.13635,-0.05487,0.97278,-4.91406,-3.61328,5.55469,1.05664,-0.38867,3.03711,-0.06046,-0.28895,-0.35530
96,9766,3,-0.17688,-0.13574,-0.03961,0.97400,-3.65625,-3.10547,4.73438,1.36523,-0.46484,3.20312,-0.03035,-0.28218,-0.35498
97,10742,3,-0.17310,-0.13531,-0.02289,0.97528,-2.58203,-2.82422,4.61719,1.66211,-0.53320,3.23633,0.00229,-0.27534,-0.35162
98,9766,3,-0.16797,-0.13513,-0.00574,0.97650,-1.10156,-2.41016,4.47266,1.89648,-0.66992,3.09570,0.03547,-0.26906,-0.34549
99,11718,3,-0.16138,-0.13544,0.01154,0.97748,1.66406,-1.67578,3.55078,1.98828,-0.72656,2.85547,0.06870,-0.26411,-0.33637
100,7813,3,-0.15405,-0.13629,0.02753,0.97821,2.85156,-1.23438,3.19922,1.99414,-0.71680,2.50586,0.09938,-0.26113,-0.32546
101,9766,3,-0.14606,-0.13745,0.04254,0.97876,3.86328,-0.96094,2.89062,2.00977,-0.66992,2.09375,0.12805,-0.25954,-0.31300
102,9765,3,-0.13727,-0.13879,0.05627,0.97913,4.59766,-0.77734,2.69141,2.07227,-0.62891,1.70703,0.15405,-0.25925,-0.29869
103,10742,3,-0.12878,-0.14001,0.06708,0.97943,5.21094,-0.51953,2.03906,2.10352,-0.64844,1.39648,0.17416,-0.25992,-0.28430
104,9766,3,-0.11896,-0.14154,0.07709,0.97974,5.46484,-0.29297,1.49219,2.07812,-0.60742,1.16211,0.19243,-0.26199,-0.26708
105,10742,3,-0.10938,-0.14301,0.08521,0.97998,5.86328,-0.33594,1.26172,1.98242,-0.49219,0.95312,0.20690,-0.26472,-0.24994
106,9766,3,-0.09985,-0.14423,0.09222,0.98016,6.32812,-0.37500,0.96484,1.89453,-0.34375,0.71875,0.21907,-0.26749,-0.23264
107,12695,3,-0.09076,-0.14496,0.09802,0.98041,6.82031,-0.30469,0.55078,1.84961,-0.21484,0.49609,0.22869,-0.26969,-0.21578
108,6836,3,-0.08228,-0.14508,0.10229,0.98065,6.80469,-0.36719,0.20312,1.76172,-0.08008,0.30469,0.23518,-0.27103,-0.19962
109,9766,3,-0.07355,-0.14471,0.10571,0.98108,6.56641,-0.26172,-0.47266,1.59375,0.00586,0.14062,0.23970,-0.27172,-0.18257
110,10742,3,-0.06531,-0.14386,0.10809,0.98151,5.68359,0.16406,-1.95703,1.35742,0.04688,0.02930,0.24213,-0.27161,-0.16613
111,9765,3,-0.05792,-0.14288,0.10962,0.98193,5.14844,0.21484,-2.52734,1.10547,0.02344,-0.06055,0.24302,-0.27122,-0.15116
112,10743,3,-0.05194,-0.14203,0.11047,0.98230,4.76562,0.37891,-3.19141,0.83789,-0.02539,-0.14062,0.24295,-0.27086,-0.13892
113,9765,3,-0.04706,-0.14148,0.11072,0.98260,4.42188,0.58594,-3.62891,0.55273,-0.04883,-0.22852,0.24199,-0.27092,-0.12885
114,9766,3,-0.04340,-0.14130,0.11035,0.98285,4.03125,0.78906,-4.21094,0.24023,-0.04883,-0.32617,0.24019,-0.27149,-0.12121
115,9766,3,-0.04126,-0.14136,0.10938,0.98303,3.79297,0.86719,-4.48047,-0.05859,-0.05273,-0.40820,0.23760,-0.27224,-0.11659
116,10742,3,-0.04053,-0.14160,0.10773,0.98322,3.58594,0.95703,-4.79297,-0.32031,-0.08398,-0.49609,0.23404,-0.27310,-0.11469
117,8789,3,-0.04114,-0.14215,0.10541,0.98334,3.49219,1.14844,-5.06250,-0.58203,-0.09961,-0.59961,0.22952,-0.27433,-0.11544
118,10742,3,-0.04285,-0.14294,0.10248,0.98346,3.13281,1.56250,-5.35938,-0.83398,-0.12500,-0.71875,0.22410,-0.27587,-0.11832
119,9766,3,-0.04584,-0.14398,0.09875,0.98358,3.03906,1.76562,-5.61328,-1.09961,-0.18164,-0.80859,0.21744,-0.27773,-0.12365
120,9765,3,-0.04999,-0.14539,0.09436,0.98358,2.78125,1.79688,-5.85938,-1.39453,-0.17969,-0.82227,0.20982,-0.28022,-0.13126
121,10742,3,-0.05530,-0.14703,0.08966,0.98352,2.29688,1.70703,-5.84375,-1.69531,-0.15039,-0.83594,0.20198,-0.28306,-0.14120
122,9766,3,-0.06232,-0.14880,0.08447,0.98328,2.29688,1.78516,-5.92578,-2.00586,-0.13086,-0.89453,0.19369,-0.28599,-0.15456
123,9766,3,-0.07080,-0.15057,0.07892,0.98291,2.23438,1.89453,-6.01172,-2.34766,-0.12305,-0.99805,0.18514,-0.28882,-0.17081
124,10742,3,-0.08075,-0.15234,0.07275,0.98230,2.16406,2.10547,-6.15625,-2.73438,-0.14258,-1.12891,0.17584,-0.29168,-0.18993
125,12695,3,-0.09247,-0.15436,0.06567,0.98151,1.97266,2.22266,-6.67578,-3.15234,-0.23828,-1.29883,0.16532,-0.29511,-0.21249
126,6836,3,-0.10522,-0.15674,0.05798,0.98029,1.77344,2.41406,-6.94922,-3.65039,-0.36914,-1.50000,0.15412,-0.29957,-0.23717
127,9766,3,-0.12067,-0.15991,0.04871,0.97852,1.67188,2.55469,-7.27734,-4.27539,-0.42383,-1.71680,0.14090,-0.30595,-0.26715
128,9765,3,-0.13928,-0.16394,0.03766,0.97583,1.69922,2.17188,-7.27344,-4.86719,-0.35547,-1.89844,0.12566,-0.31465,-0.30351
129,10743,3,-0.15997,-0.16797,0.02551,0.97241,1.46094,1.86328,-6.66016,-5.25000,-0.26367,-1.94531,0.10925,-0.32414,-0.34398
130,9765,3,-0.18286,-0.17163,0.01233,0.96796,1.12891,1.04297,-5.93359,-5.44141,-0.14258,-1.91211,0.09183,-0.33393,-0.38892
131,12695,3,-0.20703,-0.17474,-0.00122,0.96259,0.81250,-0.18359,-4.99609,-5.42773,-0.00977,-1.77930,0.07442,-0.34365,-0.43662
132,6836,3,-0.20703,-0.17474,-0.00122,0.96259,-0.50000,-2.34375,-2.52344,-5.18555,0.08398,-1.63086,0.07442,-0.34365,-0.43662
133,10743,3,-0.25421,-0.17828,-0.02673,0.95020,-1.21875,-2.91406,-1.70703,-4.90430,0.06641,-1.51367,0.04258,-0.36014,-0.53058
134,9765,3,-0.27789,-0.17932,-0.03925,0.94293,-2.29297,-4.40625,-0.95312,-4.73438,-0.05078,-1.33398,0.02750,-0.36824,-0.57832
135,9766,3,-0.29901,-0.18036,-0.04999,0.93573,-2.86328,-6.62891,0.37109,-4.33203,0.12891,-0.92578,0.01538,-0.37623,-0.62152
136,9765,3,-0.31909,-0.18085,-0.05914,0.92841,-2.58594,-9.10938,5.55469,-3.48047,0.49023,-0.49219,0.00603,-0.38284,-0.66327
137,10743,3,-0.33649,-0.17944,-0.06622,0.92206,-1.83594,-9.44141,7.37500,-2.40039,0.76953,-0.28711,-0.00147,-0.38492,-0.69954
138,9765,3,-0.34930,-0.17639,-0.07141,0.91748,-1.58203,-9.25391,8.51953,-1.25391,1.02344,-0.27930,-0.00842,-0.38285,-0.72592
139,12696,3,-0.34930,-0.17639,-0.07141,0.91748,-1.47656,-8.23047,8.82812,-0.23828,1.20703,-0.33594,-0.00842,-0.38285,-0.72592
140,7812,3,-0.35962,-0.16772,-0.07922,0.91449,-1.91797,-7.49609,8.07422,0.47070,1.23047,-0.43945,-0.02605,-0.37228,-0.74443
141,9766,3,-0.35822,-0.16296,-0.08295,0.91559,-2.40234,-6.68359,6.60547,0.83984,1.09766,-0.48047,-0.03764,-0.36593,-0.73890
142,9765,3,-0.35425,-0.15881,-0.08636,0.91754,-2.77344,-5.85547,5.18359,1.00391,1.03125,-0.31445,-0.04914,-0.36035,-0.72795
143,9766,3,-0.34943,-0.15533,-0.08893,0.91974,-3.80078,-4.62500,4.66406,1.24023,1.06250,-0.00781,-0.05872,-0.35529,-0.71561
144,10742,3,-0.34326,-0.15125,-0.09045,0.92255,-3.76953,-4.13672,5.25000,1.65234,1.18945,0.29102,-0.06714,-0.34816,-0.70061
145,9766,3,-0.33618,-0.14661,-0.09039,0.92590,-3.33984,-3.68750,5.82422,2.15625,1.22656,0.45898,-0.07303,-0.33871,-0.68408
146,9765,3,-0.32697,-0.14130,-0.08899,0.93018,-2.73047,-3.31250,5.59766,2.57227,1.28906,0.64648,-0.07732,-0.32684,-0.66328
147,9766,3,-0.31567,-0.13574,-0.08661,0.93512,-2.15234,-2.93359,4.88281,2.80859,1.22070,0.78125,-0.08028,-0.31366,-0.63843
148,10742,3,-0.30298,-0.13000,-0.08319,0.94043,-1.90625,-2.30859,3.58984,2.86133,1.09375,0.80664,-0.08140,-0.29938,-0.61106
149,9766,3,-0.28967,-0.12463,-0.07910,0.94568,-1.62109,-1.84375,2.71484,2.87695,0.97852,0.80273,-0.08075,-0.28541,-0.58287
150,9765,3,-0.27600,-0.11975,-0.07477,0.95074,-1.26562,-0.92969,2.08203,2.91016,0.83984,0.75586,-0.07906,-0.27232,-0.55423
151,12696,3,-0.26245,-0.11554,-0.07037,0.95544,-0.88672,-0.79688,1.64062,2.85156,0.81836,0.67578,-0.07648,-0.26065,-0.52613
152,7812,3,-0.24915,-0.11182,-0.06635,0.95972,-0.40234,-0.53906,1.57031,2.79297,0.73047,0.49609,-0.07400,-0.25028,-0.49868
153,8789,3,-0.23578,-0.10840,-0.06274,0.96368,-0.27734,-0.18359,0.88672,2.78516,0.67969,0.37305,-0.07195,-0.24084,-0.47119
154,10743,3,-0.22223,-0.10541,-0.05975,0.96741,-0.19922,-0.25781,1.01953,2.72070,0.66797,0.31836,-0.07073,-0.23261,-0.44333
