lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.07220,0.00702,0.10406,0.99194,-0.87500,-1.26172,-9.43750,-3.65820,0.12305,0.28516,0.20898,-0.00110,0.14521
13,9765,3,0.05493,0.00525,0.10547,0.99286,-0.68359,-1.50781,-9.08594,-4.03320,0.41016,0.43359,0.21160,-0.00116,0.11042
14,10743,3,0.03589,0.00446,0.10754,0.99353,-0.43359,-2.59375,-8.03906,-4.36133,0.69141,0.56836,0.21569,0.00113,0.07234
15,9765,3,0.01447,0.00488,0.11035,0.99377,-0.10938,-2.75391,-7.63281,-4.67578,0.99219,0.65625,0.22128,0.00651,0.02983
16,9766,3,-0.00842,0.00653,0.11365,0.99347,0.19922,-3.00781,-7.12500,-5.00586,1.21875,0.71094,0.22769,0.01489,-0.01525
17,12695,3,-0.03284,0.00928,0.11719,0.99249,0.19141,-3.81250,-6.94141,-5.40625,1.31641,0.75586,0.23424,0.02612,-0.06307
18,6836,3,-0.05859,0.01257,0.12085,0.99084,0.08984,-3.98438,-6.61328,-5.82812,1.36328,0.78320,0.24051,0.03909,-0.11341
19,10742,3,-0.08691,0.01599,0.12469,0.98828,-0.03906,-4.09766,-6.25000,-6.17188,1.32812,0.79688,0.24651,0.05331,-0.16883
20,9766,3,-0.11859,0.01941,0.12872,0.98438,-0.01172,-4.09375,-5.80859,-6.37695,1.26562,0.73633,0.25207,0.06880,-0.23107
21,9766,3,-0.14880,0.02209,0.13226,0.97974,0.31250,-5.30078,-4.18359,-6.41992,1.29688,0.68555,0.25625,0.08275,-0.29079
22,10742,3,-0.18250,0.02478,0.13574,0.97345,0.23828,-5.82031,-2.73047,-6.33984,1.43945,0.65430,0.25937,0.09795,-0.35786
23,9765,3,-0.18250,0.02478,0.13574,0.97345,0.10938,-6.40625,-1.24609,-6.18359,1.66016,0.68164,0.25937,0.09795,-0.35786
24,9766,3,-0.24402,0.03137,0.14105,0.95892,-0.03906,-6.82422,0.06250,-5.99805,1.72852,0.71875,0.26030,0.12937,-0.48141
25,9766,3,-0.27521,0.03619,0.14343,0.94995,-1.24609,-7.23047,1.00391,-5.77539,1.67578,0.72461,0.25824,0.14825,-0.54469
26,10742,3,-0.30438,0.04102,0.14569,0.94043,-1.45703,-7.15234,1.88281,-5.60742,1.59766,0.69727,0.25533,0.16661,-0.60461
27,9765,3,-0.33234,0.04565,0.14783,0.93036,-1.48828,-7.18750,2.39453,-5.49805,1.46484,0.65234,0.25159,0.18426,-0.66281
28,9766,3,-0.35773,0.04956,0.14972,0.92041,-1.49219,-7.24219,2.78516,-5.33594,1.28320,0.57227,0.24754,0.19967,-0.71646
29,9766,3,-0.38464,0.05304,0.15155,0.90900,-1.84766,-7.71094,3.71875,-5.02734,1.06445,0.47461,0.24260,0.21465,-0.77434
30,10742,3,-0.40869,0.05542,0.15314,0.89801,-2.04688,-8.04297,4.62891,-4.66211,0.82227,0.40625,0.23802,0.22665,-0.82697
31,11719,3,-0.43115,0.05682,0.15460,0.88715,-2.45703,-8.14453,5.22656,-4.34180,0.64062,0.34766,0.23387,0.23632,-0.87688
32,7812,3,-0.45050,0.05731,0.15601,0.87720,-2.85547,-7.63281,5.02734,-4.07227,0.35156,0.25977,0.23084,0.24350,-0.92052
33,9766,3,-0.46973,0.05688,0.15753,0.86676,-3.10547,-7.28516,4.78906,-3.83594,-0.03320,0.15430,0.22864,0.24918,-0.96450
34,10742,3,-0.48706,0.05487,0.15924,0.85693,-3.31250,-7.01172,4.72656,-3.47266,-0.46484,0.05859,0.22862,0.25183,-1.00462
35,9766,3,-0.50262,0.05109,0.16138,0.84778,-3.35156,-6.87891,5.12891,-2.96289,-0.76953,0.00586,0.23155,0.25148,-1.04093
36,9765,3,-0.51556,0.04596,0.16394,0.83978,-2.76172,-7.12109,6.64453,-2.49805,-1.00000,-0.03125,0.23742,0.24879,-1.07137
37,12696,3,-0.52631,0.03998,0.16687,0.83282,-2.14844,-7.04297,6.61719,-2.21094,-1.17773,-0.06250,0.24556,0.24466,-1.09683
38,6835,3,-0.53491,0.03357,0.16992,0.82697,-1.81250,-6.75000,6.58984,-2.00195,-1.30859,-0.05078,0.25509,0.23959,-1.11743
39,10743,3,-0.54254,0.02649,0.17340,0.82153,-1.71484,-6.31641,6.43359,-1.88477,-1.39258,0.04102,0.26646,0.23379,-1.13583
40,9765,3,-0.54956,0.01898,0.17749,0.81616,-1.27344,-5.65625,5.96875,-1.82422,-1.35742,0.15820,0.27963,0.22804,-1.15300
41,10742,3,-0.55591,0.01196,0.18188,0.81104,-1.08203,-5.05859,6.01562,-1.77148,-1.34961,0.21289,0.29308,0.22347,-1.16864
42,8790,3,-0.56195,0.00537,0.18652,0.80585,-0.61328,-4.57422,5.87109,-1.61914,-1.35156,0.22852,0.30665,0.22006,-1.18374
43,10742,3,-0.56732,-0.00079,0.19110,0.80103,0.35938,-4.20703,6.48828,-1.30859,-1.30469,0.19141,0.31987,0.21726,-1.19729
44,9765,3,-0.57208,-0.00714,0.19586,0.79645,1.10156,-4.27344,7.11719,-0.80664,-1.21094,0.07031,0.33382,0.21436,-1.20955
45,10743,3,-0.57507,-0.01276,0.19995,0.79321,1.76562,-4.65625,8.03125,-0.04492,-1.13281,-0.17188,0.34629,0.21130,-1.21752
46,9765,3,-0.57556,-0.01801,0.20312,0.79193,2.21875,-4.90234,8.88281,0.82422,-1.18164,-0.49023,0.35746,0.20677,-1.21947
47,9766,3,-0.57281,-0.02307,0.20520,0.79327,2.46094,-5.17578,8.66406,1.55469,-1.28125,-0.82227,0.36733,0.19980,-1.21356
48,10742,3,-0.56677,-0.02863,0.20624,0.79712,1.97656,-5.34766,7.91797,2.01562,-1.34180,-1.12695,0.37666,0.18928,-1.20000
49,9766,3,-0.55811,-0.03473,0.20630,0.80298,1.27734,-5.73047,7.28125,2.35742,-1.39648,-1.37695,0.38529,0.17539,-1.18049
50,9765,3,-0.54755,-0.04150,0.20544,0.81012,0.65625,-6.47266,7.25391,2.85938,-1.41211,-1.59375,0.39315,0.15839,-1.15711
51,12696,3,-0.53528,-0.04846,0.20374,0.81830,1.08594,-6.54297,7.76953,3.52148,-1.30469,-1.80273,0.39964,0.13925,-1.13031
52,6835,3,-0.52075,-0.05505,0.20123,0.82782,1.53516,-6.87500,8.12500,4.16406,-0.99805,-1.86328,0.40419,0.11872,-1.09868
53,9766,3,-0.50305,-0.06067,0.19763,0.83917,1.52344,-7.25391,8.16406,4.71680,-0.50977,-1.76758,0.40562,0.09717,-1.06005
54,10742,3,-0.48328,-0.06390,0.19318,0.85150,1.07031,-7.67188,7.78906,5.20312,0.01367,-1.60547,0.40273,0.07796,-1.01652
55,9766,3,-0.46033,-0.06421,0.18787,0.86530,0.53516,-7.96094,6.71484,5.57422,0.31641,-1.45508,0.39515,0.06188,-0.96543
56,10742,3,-0.43634,-0.06183,0.18243,0.87891,-0.11719,-8.01953,5.39453,5.88672,0.43555,-1.22852,0.38454,0.05055,-0.91178
57,11719,3,-0.41058,-0.05774,0.17725,0.89258,-0.76953,-7.98047,4.10938,6.17969,0.45312,-1.00000,0.37271,0.04249,-0.85426
58,7812,3,-0.38483,-0.05286,0.17316,0.90503,-0.47266,-7.38281,3.00391,6.42969,0.43164,-0.81055,0.36225,0.03761,-0.79721
59,9766,3,-0.38483,-0.05286,0.17316,0.90503,-0.50391,-6.85938,1.95312,6.50977,0.48242,-0.59961,0.36225,0.03761,-0.79721
60,9766,3,-0.32538,-0.04041,0.16687,0.92987,-0.71094,-6.49609,0.84375,6.36719,0.73438,-0.31445,0.34353,0.03345,-0.66740
61,10742,3,-0.29553,-0.03284,0.16486,0.94043,-0.80859,-5.43359,-0.27734,6.21680,0.83984,-0.13281,0.33597,0.03569,-0.60291
62,9765,3,-0.26648,-0.02423,0.16345,0.94958,-0.71484,-4.93750,-1.10938,6.19531,0.68750,-0.09180,0.32953,0.04111,-0.54034
63,9766,3,-0.23749,-0.01562,0.16241,0.95758,-0.73047,-4.53906,-1.50000,6.13281,0.52539,-0.09570,0.32450,0.04724,-0.47847
64,9766,3,-0.20801,-0.00769,0.16150,0.96466,-0.92188,-4.54297,-1.99219,6.07422,0.40625,-0.03516,0.32069,0.05237,-0.41628
65,12695,3,-0.18030,-0.00085,0.16071,0.97040,-1.33984,-3.99219,-2.06641,6.19141,0.21484,-0.03711,0.31803,0.05632,-0.35837
66,7812,3,-0.15045,0.00562,0.16003,0.97559,-1.11719,-3.98047,-2.22266,6.36133,-0.08984,-0.15625,0.31634,0.05914,-0.29659
67,9766,3,-0.11871,0.01111,0.15900,0.98004,-1.03516,-3.74609,-2.83203,6.39258,-0.30469,-0.25195,0.31474,0.05956,-0.23163
68,10742,3,-0.08685,0.01520,0.15741,0.98358,-1.32422,-3.75391,-3.27344,6.20117,-0.37305,-0.21484,0.31258,0.05727,-0.16712
69,11719,3,-0.05554,0.01837,0.15564,0.98608,-1.28906,-3.40234,-4.28516,5.74023,-0.39648,-0.09375,0.31030,0.05355,-0.10416
70,7813,3,-0.02722,0.02100,0.15417,0.98743,-1.35938,-3.42188,-5.19141,5.26953,-0.32812,0.09766,0.30859,0.04988,-0.04736
71,9765,3,0.00018,0.02344,0.15332,0.98792,-1.09766,-2.72656,-5.28906,5.10352,-0.38867,0.12109,0.30811,0.04627,0.00756
72,10742,3,0.02722,0.02570,0.15302,0.98749,0.13281,-1.84766,-4.63281,5.10352,-0.50977,0.04688,0.30877,0.04243,0.06172
73,9766,3,0.05286,0.02740,0.15240,0.98651,0.13281,-2.11328,-4.47656,5.04297,-0.56250,0.02539,0.30870,0.03797,0.11296
74,9766,3,0.07855,0.02856,0.15143,0.98492,-0.04297,-2.53516,-4.53125,4.79883,-0.52344,0.04883,0.30778,0.03248,0.16421
75,12695,3,0.07855,0.02856,0.15143,0.98492,-0.28125,-2.58984,-4.91797,4.44922,-0.41602,0.08789,0.30778,0.03248,0.16421
76,7812,3,0.12531,0.03064,0.14966,0.98029,-0.39844,-2.22266,-5.13281,4.18750,-0.50000,0.15820,0.30592,0.02257,0.25775
77,9766,3,0.14734,0.03156,0.14905,0.97729,-0.41406,-2.37109,-5.16797,4.21680,-0.41992,-0.12500,0.30539,0.01776,0.30200
78,9766,3,0.16858,0.03241,0.14789,0.97400,-0.92188,-1.97266,-3.85547,4.00195,-0.18164,-0.26562,0.30368,0.01327,0.34479
79,9765,3,0.18878,0.03412,0.14581,0.97052,-0.67578,-3.11328,-3.71484,3.90625,-0.66602,-0.04102,0.30044,0.01117,0.38593
80,10742,3,0.20813,0.03510,0.14386,0.96686,-1.23438,-2.13281,-4.29297,3.79102,-0.63281,-0.00195,0.29714,0.00798,0.42525
81,11719,3,0.22711,0.03473,0.14233,0.96277,-1.26172,-2.51172,-4.44531,3.71680,-1.11523,0.19141,0.29407,0.00222,0.46365
82,7813,3,0.24524,0.03308,0.14105,0.95856,-1.26172,-1.95312,-5.12500,3.67969,-1.11523,0.34961,0.29073,-0.00576,0.50010
83,9765,3,0.26361,0.03003,0.14026,0.95392,-1.33203,-2.37891,-4.06250,3.52930,-1.04297,0.30078,0.28740,-0.01666,0.53682
84,10743,3,0.28247,0.02679,0.13971,0.94867,-0.90625,-2.04688,-4.17578,3.31641,-0.92578,0.22070,0.28413,-0.02809,0.57477
85,9765,3,0.29938,0.02411,0.13904,0.94366,-0.61719,-1.91016,-4.10156,3.01758,-0.78320,0.22656,0.28070,-0.03776,0.60908
86,9766,3,0.31476,0.02197,0.13843,0.93878,-0.54297,-1.66797,-4.22656,2.72266,-0.59570,0.28516,0.27757,-0.04590,0.64060
87,9765,3,0.32910,0.02026,0.13818,0.93390,-0.49609,-1.32031,-4.08594,2.52930,-0.60938,0.29883,0.27529,-0.05313,0.67025
88,10743,3,0.34143,0.01886,0.13824,0.92950,-0.10547,-1.05469,-4.00000,2.44531,-0.69336,0.27930,0.27375,-0.05937,0.69587
89,9765,3,0.35358,0.01703,0.13831,0.92499,-0.06250,-0.89844,-3.75781,2.31836,-0.64648,0.29297,0.27182,-0.06635,0.72115
90,9766,3,0.36499,0.01508,0.13824,0.92053,-0.39453,-0.87891,-3.64062,2.12500,-0.57227,0.31055,0.26950,-0.07323,0.74504
91,12695,3,0.36499,0.01508,0.13824,0.92053,-0.30859,-0.26953,-4.25000,1.89648,-0.53516,0.30469,0.26950,-0.07323,0.74504
92,7813,3,0.38483,0.01172,0.13879,0.91241,-0.25000,-0.17188,-4.34766,1.64062,-0.43555,0.32812,0.26640,-0.08554,0.78679
93,9765,3,0.39325,0.01013,0.13928,0.90875,-0.22656,-0.21875,-4.36719,1.41211,-0.34375,0.36719,0.26531,-0.09126,0.80462
94,9766,3,0.40057,0.00879,0.14014,0.90546,0.18359,-0.01562,-4.82422,1.22461,-0.32422,0.35547,0.26512,-0.09650,0.82015
95,9766,3,0.40692,0.00751,0.14117,0.90247,0.66797,0.16797,-5.07031,1.00977,-0.33398,0.28906,0.26537,-0.10152,0.83364
96,10742,3,0.41217,0.00623,0.14203,0.89996,1.08594,0.48828,-5.44141,0.73633,-0.33203,0.19141,0.26534,-0.10607,0.84478
97,9765,3,0.41632,0.00494,0.14258,0.89795,1.34766,0.88281,-5.86328,0.41406,-0.30078,0.07422,0.26484,-0.11006,0.85359
98,9766,3,0.41919,0.00366,0.14264,0.89661,1.77344,1.64844,-6.39062,0.01758,-0.16602,-0.03125,0.26357,-0.11326,0.85964
99,10742,3,0.42029,0.00281,0.14240,0.89618,1.94922,1.94922,-6.41406,-0.42578,0.04883,-0.12500,0.26227,-0.11491,0.86187
100,9766,3,0.41937,0.00262,0.14203,0.89661,2.33203,2.30078,-6.57422,-0.90625,0.23828,-0.24414,0.26157,-0.11468,0.85990
101,9765,3,0.41632,0.00330,0.14178,0.89807,2.89453,2.64453,-6.85156,-1.40234,0.41016,-0.39648,0.26204,-0.11238,0.85334
102,9766,3,0.41083,0.00470,0.14117,0.90070,3.51562,2.91016,-7.35938,-1.96094,0.70703,-0.46875,0.26269,-0.10774,0.84162
103,10742,3,0.40277,0.00702,0.14056,0.90442,3.46875,2.79688,-7.32031,-2.54883,1.02734,-0.49219,0.26430,-0.10070,0.82454
104,9766,3,0.39203,0.01038,0.14038,0.90912,3.40234,2.86719,-7.67578,-2.99023,1.14648,-0.62305,0.26767,-0.09133,0.80195
105,9765,3,0.37903,0.01447,0.14050,0.91455,3.62891,3.42969,-7.87109,-3.29883,1.04883,-0.89648,0.27217,-0.08014,0.77481
106,9766,3,0.36304,0.01904,0.13965,0.92102,3.57031,3.54297,-8.12891,-3.72266,0.86328,-1.15625,0.27514,-0.06637,0.74175
107,10742,3,0.34595,0.02301,0.13733,0.92786,3.28906,3.44531,-8.85547,-4.34375,0.73633,-1.33984,0.27458,-0.05234,0.70653
108,9766,3,0.32648,0.02631,0.13379,0.93530,2.84766,3.43750,-9.25781,-5.04883,0.76953,-1.35742,0.27095,-0.03816,0.66647
109,12695,3,0.30341,0.02899,0.12964,0.94354,1.14844,1.62891,-8.83984,-5.71094,1.14844,-1.04492,0.26542,-0.02396,0.61904
110,6836,3,0.27838,0.03186,0.12677,0.95154,0.37109,0.12891,-7.58984,-6.07617,1.58008,-0.61719,0.26199,-0.00995,0.56792
111,10742,3,0.24933,0.03589,0.12610,0.95953,0.17188,-1.07422,-6.33984,-5.93750,1.70508,-0.41992,0.26290,0.00599,0.50924
112,9766,3,0.21820,0.04089,0.12720,0.96674,0.76562,-2.94141,-2.86719,-5.26367,1.58203,-0.56250,0.26700,0.02356,0.44714
113,9766,3,0.18988,0.04590,0.12830,0.97229,0.81641,-4.32422,-1.16406,-4.62891,1.33203,-0.72656,0.27042,0.04054,0.39125
114,10742,3,0.16437,0.05054,0.12823,0.97675,0.05078,-6.35547,0.09766,-4.34766,1.31250,-0.63867,0.27083,0.05660,0.34115
115,11719,3,0.14160,0.05475,0.12769,0.98010,-0.72656,-7.43359,1.76562,-3.99609,1.34375,-0.36328,0.26974,0.07122,0.29664
116,7812,3,0.12079,0.05884,0.12793,0.98267,-0.75391,-8.00781,3.01172,-3.50977,1.16016,-0.41016,0.26985,0.08483,0.25613
117,9766,3,0.10046,0.06305,0.12848,0.98462,-0.39062,-6.89844,3.54688,-2.73633,0.57812,-0.83203,0.27023,0.09850,0.21676
118,10742,3,0.08441,0.06567,0.12744,0.98608,-0.41406,-6.56250,3.73047,-2.04102,-0.07422,-1.19922,0.26712,0.10821,0.18534
119,9765,3,0.07208,0.06586,0.12396,0.98749,-1.25391,-6.82031,3.93750,-1.56836,-0.50195,-1.29883,0.25880,0.11243,0.16038
120,9766,3,0.06293,0.06378,0.11890,0.98883,-2.60547,-7.78125,4.51172,-1.16016,-0.64258,-1.20898,0.24720,0.11141,0.14096
121,9766,3,0.05621,0.06061,0.11365,0.99005,-2.42188,-7.49609,4.80078,-0.76953,-0.60352,-1.13867,0.23537,0.10744,0.12615
122,10742,3,0.05145,0.05731,0.10852,0.99109,-1.96094,-7.00000,4.86328,-0.42578,-0.47656,-1.06250,0.22405,0.10262,0.11529
123,9766,3,0.04846,0.05457,0.10370,0.99194,-1.66406,-6.47266,4.85547,-0.16797,-0.30078,-0.92383,0.21366,0.09836,0.10819
124,9765,3,0.04694,0.05280,0.09937,0.99255,-1.80078,-6.25000,4.65625,0.00195,-0.05078,-0.67383,0.20455,0.09562,0.10433
125,9766,3,0.04639,0.05206,0.09595,0.99292,-2.11719,-5.99609,4.39453,0.13477,0.24023,-0.33594,0.19753,0.09463,0.10275
126,9765,3,0.04657,0.05267,0.09399,0.99310,-2.41406,-5.65234,4.16797,0.33594,0.45508,-0.03906,0.19369,0.09601,0.10305
127,12696,3,0.04755,0.05450,0.09369,0.99298,-2.45312,-4.51562,3.48438,0.55273,0.53711,0.14453,0.19340,0.09950,0.10535
128,7812,3,0.04950,0.05719,0.09454,0.99268,-2.37500,-3.86719,2.80859,0.70312,0.47461,0.21484,0.19565,0.10437,0.10990
129,9766,3,0.05261,0.06012,0.09595,0.99219,-2.32031,-3.36328,2.05078,0.82422,0.37109,0.23828,0.19922,0.10942,0.11690
130,10742,3,0.05627,0.06250,0.09747,0.99170,-2.28125,-2.97266,1.60938,0.93555,0.29883,0.26367,0.20304,0.11323,0.12492
131,9766,3,0.06049,0.06451,0.09906,0.99115,-2.07422,-2.14062,0.77344,1.00195,0.24609,0.27930,0.20703,0.11616,0.13398
132,9765,3,0.06525,0.06628,0.10071,0.99054,-1.81250,-1.80469,0.29688,0.98828,0.26367,0.26953,0.21120,0.11845,0.14412
133,9766,3,0.07019,0.06799,0.10229,0.98993,-1.40625,-1.44531,0.12109,1.08789,0.16211,0.22852,0.21529,0.12055,0.15461
134,10742,3,0.07532,0.06952,0.10376,0.98932,-1.04688,-0.70312,-1.15625,1.25977,-0.09766,0.14258,0.21914,0.12222,0.16543
135,9766,3,0.08112,0.07025,0.10474,0.98871,-0.89453,-0.76953,-1.40234,1.28711,-0.20703,0.16016,0.22196,0.12223,0.17735
136,9765,3,0.08752,0.07013,0.10541,0.98810,-0.83203,-0.89453,-1.57812,1.20312,-0.21875,0.23047,0.22406,0.12043,0.19026
