lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10743,3,-0.36072,-0.26709,0.59930,0.66284,-7.93750,-11.25781,5.37500,-4.75977,2.32227,-0.69141,1.43094,0.07836,-0.92864
31,12695,3,-0.36072,-0.26709,0.59930,0.66284,-8.69922,-12.69922,6.96875,-4.13867,1.87695,-0.54883,1.43094,0.07836,-0.92864
32,6836,3,-0.40247,-0.28217,0.57349,0.65533,-9.11328,-14.63672,9.93750,-3.41016,1.51758,-0.41797,1.38602,0.09193,-1.02515
33,10742,3,-0.41895,-0.28851,0.56305,0.65131,-8.80469,-15.08984,11.25391,-2.60547,1.13867,-0.32812,1.36905,0.09610,-1.06476
34,9766,3,-0.43231,-0.29358,0.55444,0.64771,-8.62109,-15.02734,12.02734,-1.81836,0.73633,-0.22461,1.35526,0.09924,-1.09720
35,9765,3,-0.44171,-0.29736,0.54816,0.64496,-8.55859,-14.61719,12.45312,-1.09766,0.44922,-0.03125,1.34558,0.10085,-1.12061
36,9766,3,-0.44781,-0.29987,0.54431,0.64288,-7.90234,-13.36719,12.89844,-0.42773,0.30469,0.23242,1.33992,0.10212,-1.13592
37,10742,3,-0.45135,-0.30054,0.54272,0.64136,-7.14844,-12.49609,12.96094,0.18750,0.14258,0.41016,1.33721,0.10462,-1.14380
38,9766,3,-0.45282,-0.29950,0.54315,0.64050,-6.22266,-11.60547,12.73828,0.78320,-0.00977,0.46289,1.33673,0.10845,-1.14512
39,9765,3,-0.45203,-0.29700,0.54517,0.64050,-4.64453,-10.16406,12.24219,1.30469,-0.15039,0.42188,1.33808,0.11264,-1.14003
40,9766,3,-0.44904,-0.29352,0.54840,0.64148,-4.34375,-9.97656,11.68750,1.79102,-0.34570,0.33984,1.34102,0.11619,-1.12927
41,10742,3,-0.44397,-0.28925,0.55243,0.64343,-4.23438,-9.84766,11.05078,2.29102,-0.55078,0.25781,1.34503,0.11859,-1.11349
42,9766,3,-0.43652,-0.28442,0.55737,0.64648,-4.22656,-9.92578,10.47656,2.79102,-0.76367,0.18359,1.35055,0.11914,-1.09236
43,9765,3,-0.42700,-0.27917,0.56293,0.65027,-4.00391,-10.14062,9.18750,3.26758,-0.90820,0.10156,1.35735,0.11794,-1.06693
44,9766,3,-0.41443,-0.27277,0.56958,0.65527,-3.57031,-10.43359,8.37109,3.78906,-1.03906,-0.01758,1.36570,0.11489,-1.03440
45,10742,3,-0.40021,-0.26587,0.57642,0.66095,-3.10938,-10.25391,7.33594,4.34570,-1.17969,-0.13086,1.37426,0.11015,-0.99851
46,9766,3,-0.38385,-0.25818,0.58350,0.66748,-2.98047,-10.06641,6.20312,4.89844,-1.30859,-0.20312,1.38295,0.10348,-0.95809
47,9766,3,-0.36371,-0.24878,0.59137,0.67535,-2.33203,-8.72266,4.12891,5.40234,-1.41797,-0.27539,1.39228,0.09428,-0.90920
48,10742,3,-0.36371,-0.24878,0.59137,0.67535,-1.97266,-8.06250,2.75781,5.79102,-1.49414,-0.38672,1.39228,0.09428,-0.90920
49,9765,3,-0.31787,-0.22717,0.60699,0.69202,-1.65234,-7.53125,1.46094,6.08008,-1.54297,-0.52148,1.40981,0.07154,-0.80032
50,9766,3,-0.29285,-0.21539,0.61401,0.70056,-1.51953,-7.14844,0.28906,6.28906,-1.54297,-0.63281,1.41679,0.05787,-0.74230
51,9766,3,-0.26453,-0.20197,0.62085,0.70978,-1.01562,-6.07031,-1.40625,6.41797,-1.45312,-0.69141,1.42261,0.04177,-0.67748
52,10742,3,-0.23676,-0.18848,0.62646,0.71832,-0.89453,-5.82812,-2.40234,6.54492,-1.39453,-0.73438,1.42619,0.02587,-0.61439
53,12695,3,-0.20789,-0.17383,0.63135,0.72662,-0.82422,-5.50781,-3.34375,6.69922,-1.33203,-0.77930,1.42792,0.00988,-0.54875
54,6836,3,-0.18011,-0.15930,0.63513,0.73401,-0.27344,-4.57422,-4.30469,6.95117,-1.21875,-0.82617,1.42786,-0.00506,-0.48565
55,9766,3,-0.15009,-0.14282,0.63831,0.74139,0.00000,-4.48047,-4.94922,7.15234,-1.14844,-0.86523,1.42591,-0.02018,-0.41692
56,10742,3,-0.11847,-0.12463,0.64069,0.74835,-0.10156,-4.40625,-5.91797,7.18359,-1.05469,-0.84961,1.42212,-0.03474,-0.34393
57,9765,3,-0.08740,-0.10614,0.64203,0.75421,-0.34375,-4.26562,-6.75000,7.06445,-0.91797,-0.78320,1.41700,-0.04790,-0.27179
58,9766,3,-0.05658,-0.08716,0.64264,0.75909,-0.07031,-2.99219,-8.26172,6.85156,-0.78516,-0.72266,1.41099,-0.05964,-0.19959
59,12695,3,-0.02734,-0.06836,0.64252,0.76270,0.14453,-2.39453,-8.87891,6.53516,-0.63281,-0.69531,1.40468,-0.06920,-0.13024
60,6836,3,-0.00012,-0.05017,0.64178,0.76526,0.22656,-1.95312,-9.33203,6.10742,-0.56055,-0.71484,1.39822,-0.07670,-0.06482
61,10743,3,0.02618,-0.03217,0.64020,0.76709,0.17188,-1.42188,-9.93750,5.66602,-0.51172,-0.73438,1.39099,-0.08297,-0.00102
62,9765,3,0.05157,-0.01453,0.63776,0.76837,0.01172,-0.04688,-10.22656,5.30078,-0.41797,-0.72070,1.38285,-0.08822,0.06100
63,9766,3,0.07397,0.00116,0.63489,0.76904,-0.07422,0.11328,-9.95312,5.00000,-0.36133,-0.70898,1.37490,-0.09228,0.11601
64,9765,3,0.09509,0.01630,0.63159,0.76929,-0.09766,0.37891,-9.85938,4.70703,-0.34961,-0.71094,1.36680,-0.09519,0.16844
65,12696,3,0.11389,0.02991,0.62817,0.76917,0.00000,0.88281,-10.00391,4.34180,-0.32031,-0.67188,1.35916,-0.09723,0.21543
66,8789,3,0.13232,0.04327,0.62427,0.76868,-0.05469,0.98047,-10.01562,3.91406,-0.24023,-0.59375,1.35117,-0.09885,0.26171
67,8789,3,0.14996,0.05627,0.62024,0.76788,-0.09766,0.90234,-9.92969,3.45703,-0.12500,-0.50586,1.34345,-0.09977,0.30639
68,10742,3,0.16425,0.06714,0.61676,0.76691,-0.09766,0.98047,-9.85938,3.00977,-0.07031,-0.44531,1.33731,-0.09979,0.34310
69,9766,3,0.17676,0.07709,0.61359,0.76575,-0.08984,1.67188,-9.97656,2.56055,-0.04297,-0.39648,1.33221,-0.09901,0.37587
70,10742,3,0.18750,0.08582,0.61060,0.76459,-0.04688,1.64453,-9.99219,2.15625,0.01758,-0.33008,1.32768,-0.09791,0.40435
71,9765,3,0.19635,0.09320,0.60803,0.76355,0.00781,1.62500,-9.78906,1.77344,0.08594,-0.27539,1.32397,-0.09660,0.42810
72,9766,3,0.20331,0.09943,0.60596,0.76263,0.03125,1.98828,-9.97266,1.36719,0.14258,-0.26367,1.32123,-0.09488,0.44730
73,9766,3,0.20898,0.10498,0.60406,0.76184,0.01562,2.07031,-10.01562,0.92773,0.28125,-0.25586,1.31891,-0.09266,0.46361
74,10742,3,0.21265,0.10956,0.60260,0.76135,-0.14453,2.07812,-10.00781,0.45117,0.46094,-0.16211,1.31734,-0.08958,0.47537
75,8789,3,0.21405,0.11322,0.60175,0.76111,-0.48828,2.01562,-10.04688,-0.02930,0.55664,-0.02734,1.31698,-0.08536,0.48225
76,10742,3,0.21326,0.11578,0.60168,0.76099,-1.28125,1.96094,-10.19141,-0.48828,0.62891,0.10742,1.31816,-0.08049,0.48409
77,9766,3,0.21045,0.11725,0.60260,0.76080,-1.57422,1.86719,-10.23828,-0.94336,0.65625,0.23438,1.32128,-0.07530,0.48120
78,10742,3,0.20581,0.11731,0.60431,0.76068,-1.86328,1.85547,-10.39062,-1.44727,0.67383,0.38672,1.32569,-0.07034,0.47355
79,8789,3,0.19940,0.11591,0.60687,0.76062,-1.96875,1.88672,-10.66797,-2.02930,0.72656,0.54297,1.33144,-0.06575,0.46114
80,10742,3,0.19098,0.11285,0.61023,0.76050,-2.23828,1.88281,-11.27734,-2.67188,0.82812,0.67578,1.33855,-0.06147,0.44344
81,9766,3,0.17993,0.10797,0.61462,0.76044,-2.30469,1.98828,-11.59766,-3.33984,0.94727,0.79102,1.34738,-0.05700,0.41918
82,9765,3,0.16620,0.10150,0.61975,0.76025,-2.63281,1.99219,-11.78516,-3.99023,1.07031,0.95312,1.35769,-0.05169,0.38874
83,9766,3,0.14972,0.09332,0.62561,0.75995,-3.71094,1.24609,-11.63281,-4.60938,1.16992,1.18555,1.36940,-0.04550,0.35189
84,10742,3,0.12988,0.08307,0.63251,0.75903,-4.17969,0.85547,-11.73047,-5.20117,1.21289,1.47461,1.38353,-0.03821,0.30730
85,9766,3,0.10822,0.07129,0.64014,0.75726,-4.71484,0.47656,-11.77734,-5.76562,1.22266,1.81445,1.39958,-0.03058,0.25814
86,10742,3,0.08398,0.05737,0.64880,0.75409,-5.23828,0.10938,-11.77734,-6.34180,1.19141,2.14453,1.41870,-0.02245,0.20256
87,9766,3,0.08398,0.05737,0.64880,0.75409,-6.00391,-1.13672,-11.78906,-6.91211,1.13477,2.43164,1.41870,-0.02245,0.20256
88,9765,3,0.03064,0.02405,0.66785,0.74329,-6.30078,-1.87500,-11.35156,-7.38867,1.22852,2.76562,1.46378,-0.00518,0.07775
89,9766,3,-0.00043,0.00360,0.67847,0.73462,-6.33984,-3.00391,-10.67969,-7.75000,1.24609,3.04688,1.49138,0.00587,0.00426
90,9766,3,-0.03308,-0.01794,0.68903,0.72375,-6.28125,-5.97656,-9.56641,-8.03711,1.09961,3.18945,1.52093,0.01961,-0.07269
91,12695,3,-0.03308,-0.01794,0.68903,0.72375,-6.09375,-6.85156,-8.85156,-8.23047,0.85156,3.26367,1.52093,0.01961,-0.07269
92,7812,3,-0.09747,-0.06329,0.70764,0.69696,-5.82422,-7.60938,-8.27344,-8.38477,0.57031,3.35742,1.58032,0.04975,-0.22769
93,9766,3,-0.12970,-0.08838,0.71564,0.68066,-5.63672,-8.39844,-7.77344,-8.57812,0.56250,3.56836,1.61071,0.06536,-0.30856
94,9766,3,-0.16199,-0.11456,0.72272,0.66205,-6.11719,-12.91406,-4.87109,-8.62891,0.78516,4.06445,1.64200,0.08254,-0.39129
95,10742,3,-0.16199,-0.11456,0.72272,0.66205,-5.47656,-14.89844,-2.46484,-8.40430,1.02539,4.58789,1.64200,0.08254,-0.39129
96,9765,3,-0.22937,-0.16492,0.73578,0.61548,-4.04688,-15.23828,0.30078,-7.84961,1.22461,4.73047,1.70964,0.13494,-0.55842
97,12696,3,-0.26215,-0.18597,0.74152,0.58893,-2.24609,-14.25391,2.40234,-7.17969,1.20703,4.38281,1.74301,0.17055,-0.63501
98,6836,3,-0.29181,-0.20361,0.74573,0.56329,-0.74609,-12.88281,3.12891,-6.41797,0.99609,3.84570,1.77152,0.20731,-0.70266
99,10742,3,-0.31885,-0.21967,0.74835,0.53851,-0.68750,-12.39062,3.96484,-5.53320,0.74414,3.38672,1.79589,0.24303,-0.76505
100,9766,3,-0.34290,-0.23444,0.74988,0.51489,-0.83203,-11.77344,4.56641,-4.62695,0.43555,2.87109,1.81712,0.27635,-0.82202
101,9765,3,-0.36151,-0.24652,0.75079,0.49481,-1.73047,-10.07031,4.55078,-3.79102,-0.07031,2.27539,1.83471,0.30352,-0.86764
102,9766,3,-0.37561,-0.25720,0.75153,0.47742,-1.91016,-9.16797,4.24219,-3.21875,-0.48047,1.75977,1.85083,0.32466,-0.90488
103,10742,3,-0.38550,-0.26740,0.75238,0.46240,-1.98047,-8.66016,4.45312,-2.89844,-0.65625,1.41992,1.86689,0.33926,-0.93525
104,9766,3,-0.39240,-0.27710,0.75305,0.44952,-1.73828,-8.44531,4.58594,-2.72461,-0.70312,1.24805,1.88211,0.34893,-0.96067
105,11718,3,-0.39240,-0.27710,0.75305,0.44952,-0.40625,-8.68750,5.18750,-2.54102,-0.60352,1.12891,1.88211,0.34893,-0.96067
106,7813,3,-0.40259,-0.29529,0.75366,0.42743,0.26172,-8.72266,5.82812,-2.20117,-0.52539,0.97266,1.90920,0.36228,-1.00481
107,10742,3,-0.40717,-0.30359,0.75360,0.41730,0.82422,-8.52344,6.29688,-1.70117,-0.58008,0.75781,1.92113,0.36860,-1.02517
108,9766,3,-0.41046,-0.31042,0.75360,0.40900,1.10156,-8.08594,6.39062,-1.23242,-0.63086,0.56641,1.93137,0.37332,-1.04127
109,9765,3,-0.41217,-0.31580,0.75397,0.40240,1.42969,-7.80859,5.98828,-0.87891,-0.59180,0.43555,1.94085,0.37618,-1.05247
110,10742,3,-0.41217,-0.31580,0.75397,0.40240,1.71484,-7.39453,5.58984,-0.60547,-0.55273,0.30664,1.94085,0.37618,-1.05247
111,9766,3,-0.41266,-0.32318,0.75531,0.39331,2.01953,-6.94922,5.13281,-0.39648,-0.59375,0.11719,1.95691,0.37813,-1.06474
112,9766,3,-0.41187,-0.32574,0.75616,0.39050,2.77734,-6.16797,4.53516,-0.21875,-0.66211,-0.11133,1.96350,0.37735,-1.06732
113,9765,3,-0.41003,-0.32812,0.75696,0.38879,3.17578,-5.96875,4.41797,-0.05469,-0.69141,-0.35938,1.96955,0.37431,-1.06816
114,10743,3,-0.40741,-0.33038,0.75763,0.38831,3.35938,-5.78516,4.41016,0.14453,-0.72266,-0.62500,1.97456,0.36910,-1.06768
115,8789,3,-0.40381,-0.33258,0.75818,0.38916,3.48047,-5.65234,4.37891,0.37109,-0.78320,-0.89258,1.97856,0.36129,-1.06573
116,10742,3,-0.39948,-0.33447,0.75861,0.39124,3.16406,-5.43750,4.17969,0.63281,-0.78711,-1.08398,1.98136,0.35157,-1.06229
117,9765,3,-0.39374,-0.33606,0.75903,0.39484,3.04688,-5.39453,4.26953,0.96680,-0.74609,-1.21484,1.98333,0.33879,-1.05637
118,10743,3,-0.38727,-0.33667,0.75958,0.39966,2.96094,-5.34766,4.29297,1.33203,-0.74609,-1.35547,1.98408,0.32490,-1.04778
119,9765,3,-0.38000,-0.33618,0.76025,0.40564,2.94141,-5.23047,4.02344,1.66602,-0.73828,-1.46875,1.98362,0.31002,-1.03629
120,9766,3,-0.37189,-0.33459,0.76123,0.41266,2.60156,-4.67969,3.42188,1.92188,-0.67773,-1.51953,1.98234,0.29426,-1.02168
121,12695,3,-0.36298,-0.33185,0.76233,0.42072,2.22656,-4.53516,2.99609,2.09766,-0.57227,-1.50195,1.97986,0.27774,-1.00412
122,7813,3,-0.35437,-0.32825,0.76337,0.42883,1.73828,-4.27734,2.59375,2.32227,-0.46680,-1.43359,1.97636,0.26252,-0.98574
123,9765,3,-0.34534,-0.32343,0.76459,0.43768,1.36719,-3.51172,2.33203,2.74023,-0.42188,-1.37500,1.97171,0.24748,-0.96473
124,9766,3,-0.33539,-0.31665,0.76624,0.44733,1.30469,-2.95312,2.15234,3.21484,-0.50000,-1.41797,1.96622,0.23278,-0.93923
125,9766,3,-0.32489,-0.30853,0.76837,0.45703,1.01953,-2.78125,1.72656,3.55859,-0.34766,-1.32031,1.96084,0.21900,-0.91074
126,9765,3,-0.31342,-0.29846,0.77087,0.46735,1.04688,-3.13672,1.58203,3.58203,0.05469,-1.46680,1.95475,0.20569,-0.87781
127,10742,3,-0.30286,-0.28748,0.77283,0.47791,0.51562,-1.77734,0.32031,3.49023,0.09180,-1.73438,1.94626,0.19456,-0.84490
128,9766,3,-0.30286,-0.28748,0.77283,0.47791,-0.40625,-1.82422,-0.81641,3.33984,-0.08398,-1.74805,1.94626,0.19456,-0.84490
129,10742,3,-0.28125,-0.26447,0.77374,0.50226,-0.94531,-2.39453,-1.12891,3.25391,-0.06836,-1.50586,1.92007,0.17040,-0.77814
