lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,9766,3,0.26447,0.18640,0.79425,0.51428,-2.82812,0.73047,-4.41406,0.86523,-0.66797,-0.55078,1.91786,-0.23041,0.62308
81,10742,3,0.26923,0.18909,0.79059,0.51648,-2.23828,0.78906,-4.37500,0.74805,-0.56836,-0.41992,1.90756,-0.23246,0.63480
82,9765,3,0.27338,0.19128,0.78754,0.51813,-1.60938,1.06250,-4.27344,0.64062,-0.48242,-0.37109,1.89910,-0.23451,0.64479
83,9766,3,0.27686,0.19312,0.78503,0.51935,-1.28125,1.45312,-4.44922,0.43945,-0.34180,-0.30469,1.89231,-0.23630,0.65315
84,9766,3,0.27954,0.19446,0.78302,0.52045,-1.02344,2.13281,-5.05859,0.18359,-0.27148,-0.23633,1.88670,-0.23761,0.65954
85,10742,3,0.28137,0.19525,0.78149,0.52155,-1.03906,2.63281,-5.37500,-0.09375,-0.27734,-0.21680,1.88213,-0.23836,0.66374
86,9766,3,0.28235,0.19495,0.78033,0.52277,-1.04688,3.04688,-5.58984,-0.41602,-0.40234,-0.24805,1.87816,-0.23912,0.66499
87,9765,3,0.28284,0.19336,0.77942,0.52454,-0.82422,3.43750,-6.01562,-0.72266,-0.56250,-0.33984,1.87373,-0.24035,0.66343
88,9766,3,0.28296,0.19025,0.77844,0.52704,-0.19531,3.97266,-5.99609,-0.99609,-0.74805,-0.47852,1.86805,-0.24237,0.65903
89,10742,3,0.28290,0.18567,0.77716,0.53058,-0.14062,3.86719,-6.06250,-1.33984,-0.86719,-0.55273,1.86026,-0.24514,0.65220
90,12695,3,0.28247,0.17969,0.77570,0.53503,-0.05859,3.66797,-6.02734,-1.67773,-0.81445,-0.54297,1.85086,-0.24848,0.64277
91,7813,3,0.28125,0.17267,0.77435,0.53986,0.52344,3.14844,-5.23828,-1.88086,-0.77344,-0.58398,1.84141,-0.25180,0.63067
92,9765,3,0.27905,0.16431,0.77319,0.54529,0.83594,3.11328,-5.00391,-2.01953,-0.78516,-0.68359,1.83170,-0.25508,0.61513
93,9766,3,0.27612,0.15521,0.77185,0.55133,1.08203,3.10156,-5.12500,-2.15234,-0.78320,-0.74609,1.82123,-0.25794,0.59760
94,9766,3,0.27283,0.14594,0.77032,0.55756,1.01953,2.89844,-5.13672,-2.28516,-0.76172,-0.73633,1.81049,-0.26053,0.57943
95,9765,3,0.26898,0.13593,0.76868,0.56421,0.58203,1.91016,-5.03125,-2.44922,-0.70703,-0.68359,1.79923,-0.26316,0.55949
96,10742,3,0.26477,0.12604,0.76721,0.57043,0.55859,1.73047,-4.89453,-2.57617,-0.67188,-0.65430,1.78912,-0.26559,0.53922
97,9766,3,0.25977,0.11517,0.76587,0.57678,0.79688,1.75781,-4.79688,-2.66797,-0.69922,-0.72461,1.77938,-0.26824,0.51639
98,9766,3,0.25446,0.10419,0.76447,0.58313,1.23047,1.79297,-4.89062,-2.79102,-0.77148,-0.81250,1.76978,-0.27082,0.49301
99,9765,3,0.24884,0.09247,0.76257,0.58990,1.23828,1.07422,-5.28906,-2.94141,-0.80078,-0.83789,1.75904,-0.27384,0.46838
100,10743,3,0.24304,0.08032,0.76044,0.59686,1.37109,0.71094,-5.39062,-3.08789,-0.83984,-0.89258,1.74784,-0.27728,0.44299
101,9765,3,0.23676,0.06738,0.75793,0.60413,1.75000,0.44922,-5.60156,-3.22461,-0.85547,-0.97656,1.73598,-0.28116,0.41595
102,12695,3,0.23041,0.05457,0.75519,0.61127,1.71094,-1.50000,-5.17969,-3.38477,-0.78320,-0.98438,1.72411,-0.28514,0.38916
103,6836,3,0.22321,0.04089,0.75208,0.61877,1.14453,-3.32031,-4.46094,-3.46289,-0.72852,-0.89648,1.71168,-0.28914,0.36010
104,10743,3,0.21515,0.02655,0.74890,0.62622,0.41797,-5.23828,-3.47656,-3.39844,-0.75781,-0.73828,1.69976,-0.29318,0.32891
105,9765,3,0.20685,0.01184,0.74579,0.63318,-0.42578,-7.32422,-2.01172,-3.12695,-0.80273,-0.53516,1.68890,-0.29791,0.29682
106,9766,3,0.19934,-0.00220,0.74304,0.63885,0.08594,-12.14453,2.63672,-2.69531,-0.75781,-0.40820,1.68026,-0.30369,0.26664
107,10742,3,0.19934,-0.00220,0.74304,0.63885,1.10156,-13.93359,4.93359,-2.20117,-0.57031,-0.34375,1.68026,-0.30369,0.26664
108,9766,3,0.18762,-0.02570,0.73871,0.64691,1.74609,-15.17969,6.77734,-1.70117,-0.27930,-0.27539,1.66842,-0.31564,0.21712
109,9765,3,0.18292,-0.03400,0.73706,0.64972,1.32422,-17.23438,9.16797,-1.20508,0.07227,-0.12500,1.66448,-0.31922,0.19887
110,12696,3,0.17871,-0.03937,0.73608,0.65167,1.01562,-17.26562,9.83594,-0.59961,0.43945,0.06445,1.66232,-0.31983,0.18538
111,7812,3,0.17499,-0.04169,0.73608,0.65253,0.84766,-16.10547,10.01172,0.11523,0.59961,0.08398,1.66265,-0.31732,0.17670
112,8789,3,0.17230,-0.04095,0.73676,0.65253,0.70312,-14.08203,8.95312,0.62891,0.59766,0.06836,1.66447,-0.31240,0.17376
113,10742,3,0.17133,-0.03766,0.73767,0.65198,-0.32031,-10.16797,5.38281,0.87695,0.66797,0.16992,1.66655,-0.30665,0.17698
114,9766,3,0.17145,-0.03271,0.73877,0.65094,-0.87109,-7.76953,3.84375,1.05469,0.73047,0.29883,1.66909,-0.30042,0.18411
115,10742,3,0.17200,-0.02704,0.74036,0.64929,-1.11719,-5.44141,2.34766,1.17773,0.73633,0.42578,1.67305,-0.29400,0.19272
116,9766,3,0.17291,-0.02069,0.74237,0.64697,-1.39844,-3.49219,1.12891,1.20898,0.63672,0.51562,1.67848,-0.28744,0.20266
117,9765,3,0.17419,-0.01440,0.74463,0.64417,-1.80469,-0.67188,-0.93750,1.15625,0.51758,0.57227,1.68492,-0.28170,0.21291
118,9766,3,0.17584,-0.00861,0.74701,0.64111,-1.72656,0.12109,-1.49609,1.04297,0.43164,0.55469,1.69185,-0.27727,0.22289
119,10742,3,0.17761,-0.00342,0.74927,0.63800,-1.50391,0.26562,-1.79688,0.81641,0.48633,0.48828,1.69872,-0.27393,0.23217
120,9766,3,0.17889,0.00110,0.75140,0.63513,-0.66797,0.35547,-0.98438,0.72266,0.57617,0.44922,1.70530,-0.27074,0.23984
121,9765,3,0.17938,0.00525,0.75336,0.63263,0.17578,-0.34766,-2.35547,0.70898,0.44531,0.39648,1.71140,-0.26680,0.24597
122,9766,3,0.17975,0.00928,0.75519,0.63031,0.16797,-0.74219,-1.55078,0.74805,0.42578,0.37305,1.71712,-0.26281,0.25182
123,9766,3,0.18042,0.01312,0.75684,0.62811,0.43750,-1.14062,-1.49609,0.75781,0.29102,0.29102,1.72232,-0.25950,0.25789
124,10742,3,0.18146,0.01666,0.75812,0.62616,0.53906,-0.99609,-1.79297,0.61523,0.37109,0.30273,1.72654,-0.25708,0.26414
125,9766,3,0.18243,0.02020,0.75934,0.62427,0.56250,-0.97266,-1.62500,0.46875,0.48242,0.30664,1.73062,-0.25458,0.27035
