lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.07300,-0.13147,0.23059,0.96136,-0.66016,-1.41406,-5.25391,-3.25977,-0.52539,0.92969,0.45863,-0.29051,0.08331
15,13672,3,0.05798,-0.13800,0.23267,0.96100,-1.32812,-1.82812,-5.75000,-3.61133,-0.49219,1.06250,0.46770,-0.29653,0.04940
16,6836,3,0.04187,-0.14447,0.23486,0.96033,-1.87109,-1.95312,-5.74219,-3.88086,-0.51953,1.20703,0.47772,-0.30170,0.01315
17,9765,3,0.02374,-0.15149,0.23749,0.95923,-2.29688,-2.23047,-5.44531,-4.01758,-0.61523,1.35742,0.48968,-0.30668,-0.02770
18,9766,3,0.00378,-0.15924,0.24072,0.95746,-2.37891,-2.50391,-4.98438,-4.12109,-0.77148,1.48047,0.50410,-0.31177,-0.07300
19,9766,3,-0.01605,-0.16748,0.24426,0.95502,-2.08203,-2.50391,-4.98828,-4.33594,-0.85352,1.58594,0.51981,-0.31734,-0.11867
20,10742,3,-0.03668,-0.17645,0.24817,0.95178,-2.05859,-2.57422,-4.90234,-4.66992,-0.89258,1.73438,0.53738,-0.32330,-0.16679
21,12695,3,-0.05853,-0.18579,0.25226,0.94788,-2.07031,-2.77734,-4.94141,-5.06836,-0.86719,1.96680,0.55648,-0.32855,-0.21798
22,6836,3,-0.08105,-0.19507,0.25653,0.94318,-2.35938,-3.96484,-4.10938,-5.35156,-0.72656,2.27539,0.57685,-0.33247,-0.27094
23,10742,3,-0.10657,-0.20453,0.26172,0.93719,-2.25391,-4.44531,-2.82812,-5.29883,-0.77734,2.61523,0.60084,-0.33374,-0.33071
24,9766,3,-0.13440,-0.21411,0.26843,0.92950,-1.73828,-4.91797,-2.30859,-5.29492,-0.80469,2.95312,0.62951,-0.33196,-0.39617
25,9765,3,-0.16064,-0.22284,0.27612,0.92102,-1.73047,-5.35938,-1.46094,-5.32617,-0.65039,3.28711,0.65963,-0.32760,-0.45840
26,9766,3,-0.18787,-0.23102,0.28522,0.91101,-1.84375,-6.13672,-0.17188,-5.30664,-0.67383,3.56641,0.69289,-0.31916,-0.52281
27,10742,3,-0.21497,-0.23828,0.29523,0.89990,-1.30469,-6.20312,0.00391,-5.37305,-0.84961,3.75586,0.72729,-0.30673,-0.58648
28,9766,3,-0.24078,-0.24518,0.30560,0.88800,-0.97266,-6.49609,-0.43359,-5.69922,-1.03711,4.05859,0.76162,-0.29241,-0.64734
29,9766,3,-0.26971,-0.25330,0.31763,0.87305,-2.03516,-7.43359,-0.09766,-5.74609,-1.48828,4.04492,0.80107,-0.27437,-0.71604
30,9765,3,-0.29797,-0.26239,0.32977,0.85651,-2.19922,-7.29297,1.40234,-5.30469,-1.50195,3.94141,0.84133,-0.25573,-0.78450
31,10742,3,-0.32397,-0.27173,0.34161,0.83936,-1.75391,-7.58594,2.51562,-4.84766,-1.77539,3.64062,0.88054,-0.23701,-0.84879
32,8789,3,-0.34772,-0.28107,0.35327,0.82178,-0.66016,-7.85938,2.92188,-4.18164,-2.33203,3.51562,0.91880,-0.21799,-0.90873
33,13672,3,-0.36658,-0.29065,0.36456,0.80511,3.55469,-8.43750,4.50781,-3.62695,-2.45898,3.25586,0.95579,-0.20211,-0.95946
34,6836,3,-0.38281,-0.30121,0.37689,0.78784,5.73438,-9.39844,5.44141,-3.54883,-2.25391,2.92188,0.99565,-0.18714,-1.00653
35,10742,3,-0.39703,-0.31122,0.38812,0.77130,6.60156,-9.89844,5.95312,-3.64453,-1.85352,2.65039,1.03252,-0.17274,-1.04898
36,9766,3,-0.41162,-0.32080,0.39758,0.75470,6.74219,-10.07031,6.48828,-3.58984,-1.47070,2.39258,1.06555,-0.15756,-1.09166
37,9766,3,-0.42596,-0.32904,0.40466,0.73932,6.39453,-10.57422,7.51172,-3.11719,-1.17383,2.13281,1.09207,-0.14226,-1.13195
38,10742,3,-0.43939,-0.33588,0.41034,0.72510,6.15234,-10.83984,8.78125,-2.14062,-1.15039,1.93555,1.11389,-0.12682,-1.16864
39,8789,3,-0.44995,-0.34094,0.41583,0.71301,6.59766,-10.52344,9.10156,-1.03516,-1.23828,1.71875,1.13255,-0.11222,-1.19727
40,10742,3,-0.45599,-0.34424,0.42212,0.70380,6.30078,-10.18359,9.17188,-0.23242,-1.09180,1.52930,1.14984,-0.09975,-1.21447
41,13672,3,-0.45862,-0.34601,0.42969,0.69666,5.91406,-9.99219,8.89062,0.38867,-0.89648,1.37500,1.16710,-0.08808,-1.22258
42,6836,3,-0.45874,-0.34595,0.43677,0.69220,5.58594,-9.40234,8.62500,1.03516,-0.73828,1.20117,1.18068,-0.07828,-1.22301
43,9766,3,-0.45673,-0.34424,0.44440,0.68951,5.48828,-8.80469,8.25391,1.68164,-0.51758,1.04883,1.19296,-0.06883,-1.21682
44,9765,3,-0.45227,-0.34052,0.45251,0.68896,4.18750,-7.72266,7.58594,2.28320,-0.38281,0.91602,1.20342,-0.05993,-1.20295
45,9766,3,-0.44629,-0.33545,0.46008,0.69043,3.41406,-7.05078,6.53125,2.85156,-0.36328,0.75977,1.21095,-0.05257,-1.18406
46,10742,3,-0.43787,-0.32880,0.46814,0.69354,2.47266,-6.47656,6.14453,3.48438,-0.43945,0.58203,1.21767,-0.04612,-1.15846
47,9766,3,-0.42700,-0.32123,0.47644,0.69818,1.83203,-6.13672,5.75000,4.10352,-0.64453,0.47461,1.22398,-0.04168,-1.12706
48,9765,3,-0.41321,-0.31281,0.48547,0.70410,0.85156,-5.41016,4.46094,4.53125,-0.62500,0.51758,1.23109,-0.03930,-1.08920
49,9766,3,-0.39734,-0.30347,0.49500,0.71063,0.55859,-4.93750,3.71094,4.76562,-0.50391,0.60938,1.23872,-0.03795,-1.04672
50,9765,3,-0.38019,-0.29272,0.50500,0.71747,0.33594,-4.35938,2.67969,4.91797,-0.36328,0.70508,1.24635,-0.03605,-1.00048
51,13672,3,-0.36304,-0.28094,0.51483,0.72400,-0.16797,-3.03125,1.56641,5.12891,-0.29102,0.76953,1.25332,-0.03301,-0.95349
52,6836,3,-0.34521,-0.26788,0.52478,0.73053,-0.28125,-2.50000,0.98438,5.48633,-0.25000,0.78711,1.26000,-0.02907,-0.90410
53,9766,3,-0.32611,-0.25342,0.53491,0.73706,-0.12891,-2.32422,0.80859,6.08594,-0.21680,0.78516,1.26678,-0.02469,-0.85124
54,10742,3,-0.30414,-0.23669,0.54565,0.74414,0.41016,-2.33203,0.68750,6.70508,-0.35742,0.64062,1.27391,-0.02036,-0.79105
55,9766,3,-0.27985,-0.21869,0.55609,0.75140,1.24609,-1.90234,-0.48828,7.13672,-0.45508,0.38281,1.28084,-0.01741,-0.72601
56,9765,3,-0.25330,-0.20020,0.56567,0.75879,1.58203,-1.82812,-0.87891,7.49609,-0.54297,0.09766,1.28711,-0.01725,-0.65731
57,10743,3,-0.22449,-0.18109,0.57397,0.76642,1.97266,-1.82422,-1.40625,7.84766,-0.63086,-0.22852,1.29159,-0.01988,-0.58485
58,9765,3,-0.19415,-0.16180,0.58057,0.77399,2.23047,-1.82031,-1.60547,7.96094,-0.60938,-0.60742,1.29366,-0.02503,-0.51046
59,9766,3,-0.16003,-0.14069,0.58557,0.78217,2.53516,-1.80469,-2.66406,7.97070,-0.58789,-0.94141,1.29238,-0.03266,-0.42827
60,9765,3,-0.12665,-0.12024,0.58795,0.78979,2.60156,-1.70312,-3.19141,7.92969,-0.73242,-1.31250,1.28709,-0.04102,-0.34877
61,12696,3,-0.09259,-0.10010,0.58813,0.79718,2.63281,-1.90234,-3.74609,7.62695,-1.03125,-1.79297,1.27812,-0.05070,-0.26894
62,6836,3,-0.05920,-0.08191,0.58575,0.80420,2.69922,-0.55078,-5.29688,7.14648,-1.46094,-2.40820,1.26506,-0.06242,-0.19273
63,10742,3,-0.02539,-0.06604,0.58020,0.81140,2.62109,0.19531,-6.01953,6.74023,-1.95898,-3.14844,1.24614,-0.07778,-0.11847
64,9765,3,0.01025,-0.05249,0.57043,0.81958,2.14844,0.76172,-5.96094,6.46289,-2.40039,-3.80469,1.21821,-0.09790,-0.04330
65,9766,3,0.04437,-0.04236,0.55725,0.82806,1.51562,0.51172,-5.44531,6.12695,-2.69922,-4.15430,1.18310,-0.11989,0.02647
66,10742,3,0.07819,-0.03455,0.54102,0.83667,0.05469,-0.13672,-4.89453,5.67383,-2.72656,-4.17773,1.14123,-0.14289,0.09455
67,12696,3,0.11115,-0.02820,0.52283,0.84467,-0.50781,-0.31641,-4.48438,5.29883,-2.52734,-4.19336,1.09519,-0.16460,0.16115
68,6836,3,0.14075,-0.02277,0.50452,0.85156,-0.44141,-0.15234,-3.88672,5.10352,-2.63672,-4.03516,1.04938,-0.18179,0.22219
69,9765,3,0.16931,-0.01782,0.48560,0.85742,-0.01562,-0.13281,-3.92188,4.88672,-2.46484,-3.96680,1.00265,-0.19626,0.28212
70,10742,3,0.19879,-0.01300,0.46521,0.86249,-1.78906,0.29297,-3.25000,4.47852,-2.16016,-3.69531,0.95279,-0.20890,0.34497
71,9766,3,0.22430,-0.00830,0.44647,0.86621,-2.36328,0.14453,-3.50781,3.95508,-1.89062,-3.26172,0.90771,-0.21635,0.40091
72,9766,3,0.24713,-0.00378,0.42902,0.86884,-3.14062,0.27344,-3.72266,3.42773,-1.58398,-2.77148,0.86646,-0.22040,0.45197
73,12695,3,0.26599,0.00012,0.41431,0.87042,-4.34375,0.91016,-3.53516,3.11914,-1.34375,-2.25586,0.83222,-0.22200,0.49472
74,7812,3,0.28326,0.00391,0.40118,0.87109,-4.57812,0.92969,-3.24219,2.92188,-1.27930,-1.82031,0.80212,-0.22230,0.53421
75,9766,3,0.29895,0.00714,0.39020,0.87079,-4.55078,0.78516,-3.33984,2.62695,-1.27930,-1.40039,0.77705,-0.22271,0.56993
76,9766,3,0.31421,0.00946,0.38062,0.86969,-4.64844,0.71094,-3.83984,2.26562,-1.25391,-1.08008,0.75482,-0.22460,0.60404
77,9765,3,0.32703,0.01056,0.37311,0.86816,-3.99219,1.44141,-4.78906,1.86133,-1.22266,-0.90234,0.73704,-0.22767,0.63226
78,10742,3,0.33826,0.01068,0.36658,0.86664,-3.49219,1.72266,-5.13672,1.41992,-1.21680,-0.78125,0.72114,-0.23155,0.65661
79,9766,3,0.34760,0.00977,0.36072,0.86542,-2.99609,2.03906,-5.54688,1.04492,-1.27734,-0.65430,0.70646,-0.23606,0.67647
80,9766,3,0.35504,0.00787,0.35541,0.86462,-2.09375,2.53516,-5.78516,0.72852,-1.33398,-0.48242,0.69274,-0.24108,0.69190
81,10742,3,0.36121,0.00482,0.35059,0.86407,-1.64844,2.64844,-5.69922,0.51758,-1.39453,-0.36719,0.67959,-0.24745,0.70403
82,9766,3,0.36627,0.00085,0.34637,0.86365,-0.95312,2.96875,-5.55078,0.42188,-1.45898,-0.37305,0.66737,-0.25501,0.71339
83,12695,3,0.37073,-0.00378,0.34222,0.86340,0.10938,3.23828,-5.29688,0.22656,-1.47656,-0.45312,0.65495,-0.26330,0.72124
84,7812,3,0.37451,-0.00861,0.33795,0.86340,0.99609,3.50391,-5.80859,-0.15625,-1.39844,-0.50391,0.64230,-0.27131,0.72779
85,9766,3,0.37708,-0.01379,0.33325,0.86401,1.26172,3.51953,-5.99219,-0.61328,-1.24805,-0.53320,0.62883,-0.27877,0.73183
86,9766,3,0.37769,-0.01935,0.32837,0.86554,1.46875,3.44922,-6.05469,-1.04492,-1.10352,-0.57031,0.61525,-0.28539,0.73168
87,9765,3,0.37610,-0.02460,0.32385,0.86780,1.57422,3.33594,-5.95312,-1.37891,-1.02344,-0.62695,0.60324,-0.29035,0.72701
88,9766,3,0.37262,-0.03003,0.31927,0.87085,1.61328,3.13281,-5.69531,-1.59375,-1.01562,-0.70312,0.59158,-0.29446,0.71829
89,10742,3,0.36780,-0.03558,0.31433,0.87445,1.65625,2.91016,-5.59375,-1.80273,-1.04492,-0.77734,0.57957,-0.29783,0.70687
90,9766,3,0.36212,-0.04126,0.30908,0.87842,1.51172,2.70703,-5.46484,-1.99219,-1.07031,-0.82812,0.56719,-0.30086,0.69374
91,9765,3,0.35571,-0.04718,0.30359,0.88269,1.33594,2.19531,-5.26953,-2.18164,-1.05859,-0.83008,0.55445,-0.30391,0.67906
92,9766,3,0.34808,-0.05365,0.29761,0.88739,1.26562,1.85156,-5.12500,-2.38086,-1.04492,-0.82422,0.54090,-0.30719,0.66184
93,10742,3,0.33978,-0.06012,0.29169,0.89209,1.50391,1.76172,-5.22656,-2.56055,-1.06641,-0.87305,0.52783,-0.31046,0.64332
94,9766,3,0.33057,-0.06689,0.28552,0.89703,1.74609,1.76562,-5.28125,-2.78125,-1.06445,-0.91406,0.51450,-0.31393,0.62291
95,13672,3,0.32007,-0.07410,0.27887,0.90234,2.08984,1.17969,-5.16016,-3.08008,-1.06641,-0.92578,0.50051,-0.31757,0.59991
96,6836,3,0.30945,-0.08093,0.27258,0.90741,2.21484,0.93750,-5.46094,-3.52734,-1.03320,-0.89453,0.48764,-0.32107,0.57679
97,9765,3,0.29626,-0.08862,0.26581,0.91309,2.25000,0.66797,-5.66406,-3.96289,-0.85938,-0.81250,0.47441,-0.32503,0.54826
98,9766,3,0.28009,-0.09686,0.25879,0.91931,2.28906,0.40234,-5.42969,-4.14648,-0.59375,-0.70117,0.46170,-0.32899,0.51349
99,9765,3,0.26276,-0.10425,0.25262,0.92535,2.72266,-0.90234,-3.92969,-4.09180,-0.38477,-0.63086,0.45176,-0.33174,0.47644
100,10743,3,0.24457,-0.11072,0.24707,0.93109,3.05469,-1.51562,-3.53516,-3.89258,-0.22070,-0.63672,0.44397,-0.33314,0.43787
101,9765,3,0.22675,-0.11615,0.24182,0.93628,3.16797,-2.35156,-2.91797,-3.63086,0.02930,-0.62305,0.43726,-0.33330,0.40050
102,9766,3,0.21008,-0.12024,0.23706,0.94086,3.07031,-5.24219,-1.23438,-3.52148,0.38281,-0.53711,0.43168,-0.33192,0.36595
103,12695,3,0.19275,-0.12286,0.23254,0.94531,2.87109,-6.28516,-0.74609,-3.50586,0.66406,-0.48828,0.42726,-0.32779,0.33056
104,6836,3,0.17670,-0.12384,0.22906,0.94922,2.81641,-6.89453,-0.39453,-3.38672,0.82812,-0.56445,0.42488,-0.32155,0.29815
105,10742,3,0.15997,-0.12366,0.22546,0.95306,2.62891,-7.41797,0.34766,-3.10547,0.86719,-0.75977,0.42256,-0.31291,0.26496
106,9766,3,0.14307,-0.12262,0.22107,0.95691,0.96094,-10.92969,2.64062,-2.77344,0.85352,-0.87695,0.41855,-0.30250,0.23210
107,10742,3,0.14307,-0.12262,0.22107,0.95691,-0.09766,-13.82031,4.32422,-2.39453,0.96484,-0.73633,0.41855,-0.30250,0.23210
108,9766,3,0.11578,-0.11890,0.21179,0.96313,-1.06641,-16.44531,6.43750,-1.77344,1.11133,-0.54688,0.40721,-0.28178,0.18073
109,9765,3,0.10510,-0.11566,0.20844,0.96545,-2.12109,-19.02344,9.17188,-0.88477,1.20898,-0.40430,0.40327,-0.27044,0.16127
110,9766,3,0.09778,-0.11115,0.20630,0.96722,-3.11719,-18.33984,9.12500,0.03711,1.23047,-0.24414,0.40093,-0.25821,0.14875
111,9766,3,0.09479,-0.10547,0.20551,0.96832,-4.02344,-16.92188,8.02344,0.77734,1.03125,-0.06250,0.40031,-0.24568,0.14507
112,9765,3,0.09576,-0.09943,0.20593,0.96881,-4.41406,-14.92969,6.16797,1.29492,0.73047,0.18359,0.40130,-0.23421,0.14921
113,10742,3,0.09973,-0.09424,0.20746,0.96857,-4.30469,-10.29688,2.86719,1.71875,0.42969,0.38672,0.40396,-0.22585,0.15878
114,9766,3,0.10663,-0.08978,0.21033,0.96765,-3.78125,-7.90625,1.34766,2.01953,0.17969,0.48047,0.40880,-0.22039,0.17364
115,9766,3,0.11517,-0.08655,0.21375,0.96619,-3.23047,-6.03516,-0.00781,2.12305,0.06250,0.55078,0.41443,-0.21821,0.19124
116,10742,3,0.12494,-0.08392,0.21753,0.96436,-2.88672,-4.67969,-1.00000,2.05859,0.02539,0.62891,0.42054,-0.21795,0.21099
117,9765,3,0.13483,-0.08179,0.22162,0.96228,-1.85938,-3.16797,-2.14062,1.92188,-0.00195,0.69141,0.42725,-0.21892,0.23074
118,10743,3,0.14410,-0.07990,0.22595,0.96008,-1.17969,-2.91016,-2.16406,1.79492,0.02539,0.69336,0.43458,-0.22032,0.24914
119,9765,3,0.15277,-0.07819,0.23035,0.95789,-0.47266,-2.63672,-1.97266,1.58789,0.22266,0.53711,0.44214,-0.22197,0.26623
120,9766,3,0.15277,-0.07819,0.23035,0.95789,0.29297,-2.19531,-1.78125,1.44922,0.60938,0.34766,0.44214,-0.22197,0.26623
121,9766,3,0.16718,-0.07245,0.23761,0.95410,1.77734,-1.39453,-2.73828,1.26367,0.56445,0.10352,0.45532,-0.21946,0.29588
122,9765,3,0.17291,-0.06824,0.23987,0.95282,1.32812,-0.74219,-2.47656,1.03320,0.66992,0.02148,0.45973,-0.21464,0.30863
123,9766,3,0.17761,-0.06390,0.24139,0.95190,1.07812,-0.83594,-2.03125,0.90039,0.82031,0.04688,0.46293,-0.20892,0.31952
