lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.02722,-0.18976,0.50140,0.84369,3.18750,0.29688,-4.80469,-3.50195,-1.75000,2.34375,1.10021,-0.35491,-0.15457
14,9766,3,0.01404,-0.20685,0.50879,0.83557,5.29297,0.35938,-3.59766,-3.48633,-1.59375,1.79102,1.13160,-0.36821,-0.20182
15,9766,3,0.00153,-0.22290,0.51355,0.82861,7.25781,0.16797,-2.15625,-3.36133,-1.38672,1.10156,1.15726,-0.38004,-0.24629
16,10742,3,-0.01050,-0.23785,0.51562,0.82306,10.38281,-0.39844,0.35156,-3.10547,-1.10352,0.46094,1.17665,-0.39057,-0.28792
17,9765,3,-0.02161,-0.25134,0.51495,0.81927,11.37109,-0.63281,1.72656,-2.74414,-0.77734,-0.07227,1.18881,-0.40017,-0.32520
18,10743,3,-0.03149,-0.26276,0.51208,0.81720,11.68359,-0.87109,2.88672,-2.39062,-0.48438,-0.53711,1.19420,-0.40842,-0.35681
19,8789,3,-0.03955,-0.27148,0.50769,0.81671,11.80469,-1.67969,4.33594,-2.09375,-0.15625,-0.90820,1.19351,-0.41509,-0.38098
20,10742,3,-0.04718,-0.27887,0.50146,0.81763,11.82422,-2.05859,5.27344,-1.78906,0.20312,-1.26562,1.18727,-0.42105,-0.40171
21,9765,3,-0.05371,-0.28394,0.49426,0.81989,11.59375,-2.74609,6.33984,-1.33398,0.53711,-1.64844,1.17623,-0.42519,-0.41675
22,9766,3,-0.05896,-0.28662,0.48590,0.82355,11.14062,-3.37500,7.57422,-0.80859,0.86523,-2.00977,1.15987,-0.42774,-0.42560
23,10742,3,-0.06250,-0.28687,0.47644,0.82874,9.97656,-4.39453,8.80859,-0.31836,1.18945,-2.32617,1.13799,-0.42895,-0.42739
24,9766,3,-0.06415,-0.28467,0.46637,0.83508,9.13281,-4.54688,8.75391,0.07422,1.46875,-2.63281,1.11185,-0.42861,-0.42214
25,9766,3,-0.06427,-0.28015,0.45538,0.84259,8.18359,-4.67969,8.43750,0.43750,1.67188,-2.94531,1.08109,-0.42640,-0.41067
26,10742,3,-0.06281,-0.27380,0.44330,0.85120,6.37109,-4.66016,8.20703,0.91406,1.83789,-3.26172,1.04584,-0.42295,-0.39356
27,8789,3,-0.05975,-0.26617,0.43103,0.86011,5.55859,-5.02344,8.16016,1.38672,1.96094,-3.52148,1.00902,-0.41848,-0.37216
28,10742,3,-0.05420,-0.25616,0.41687,0.87042,4.60938,-5.44922,7.66016,1.65234,2.11523,-3.65039,0.96567,-0.41235,-0.34278
29,9766,3,-0.04712,-0.24493,0.40234,0.88086,3.51562,-5.76172,6.84375,1.74805,2.22070,-3.62109,0.92091,-0.40453,-0.30962
30,9765,3,-0.03979,-0.23322,0.38837,0.89062,1.41016,-5.30469,5.02734,1.83984,2.28906,-3.54492,0.87803,-0.39467,-0.27653
31,10742,3,-0.03168,-0.21985,0.37335,0.90070,0.56250,-5.22656,4.43359,1.99414,2.30273,-3.51562,0.83262,-0.38158,-0.24069
32,9766,3,-0.02332,-0.20630,0.35889,0.90997,-0.10938,-5.10156,3.72656,2.18750,2.19336,-3.49219,0.78959,-0.36691,-0.20555
33,9766,3,-0.01465,-0.19330,0.34540,0.91821,-0.87500,-4.93359,2.89062,2.33984,2.03320,-3.44336,0.75021,-0.35209,-0.17176
34,9765,3,-0.00415,-0.17938,0.33081,0.92645,-2.41797,-4.34766,1.27734,2.44531,1.86133,-3.33008,0.70872,-0.33593,-0.13427
35,10742,3,-0.00415,-0.17938,0.33081,0.92645,-3.01562,-4.17188,0.65625,2.54102,1.74609,-3.16602,0.70872,-0.33593,-0.13427
36,9766,3,0.01843,-0.15381,0.30389,0.94000,-3.28906,-4.23828,0.22656,2.67188,1.58594,-3.04883,0.63486,-0.30509,-0.06172
37,9766,3,0.02997,-0.14227,0.29199,0.94531,-3.62109,-4.06250,-0.41406,2.77734,1.38672,-2.91797,0.60321,-0.29055,-0.02759
38,9765,3,0.04327,-0.13037,0.27948,0.95026,-4.64062,-3.60938,-1.61719,2.74414,1.25977,-2.67383,0.57074,-0.27544,0.00974
39,10743,3,0.05652,-0.11951,0.26813,0.95428,-5.08203,-3.56250,-2.37500,2.58789,1.20117,-2.37109,0.54186,-0.26135,0.04534
40,8789,3,0.06915,-0.10931,0.25793,0.95746,-5.33984,-3.26953,-3.05078,2.38672,1.11914,-2.09766,0.51653,-0.24752,0.07850
41,10742,3,0.08026,-0.10022,0.24939,0.95984,-5.71094,-2.35547,-4.20703,2.16992,1.03711,-1.80078,0.49576,-0.23457,0.10723
42,9765,3,0.09119,-0.09113,0.24133,0.96185,-5.85547,-2.16016,-4.59766,1.95898,0.92969,-1.49609,0.47664,-0.22110,0.13512
43,10743,3,0.10083,-0.08301,0.23468,0.96326,-5.89062,-1.89844,-5.08984,1.72852,0.81836,-1.23242,0.46122,-0.20876,0.15941
44,9765,3,0.10931,-0.07599,0.22925,0.96423,-5.82812,-1.55469,-5.57812,1.47070,0.66992,-1.00977,0.44887,-0.19795,0.18045
45,9766,3,0.11621,-0.07025,0.22510,0.96484,-5.93359,-0.84766,-6.51953,1.20508,0.48633,-0.81055,0.43963,-0.18900,0.19739
46,10742,3,0.12262,-0.06525,0.22137,0.96527,-6.00781,-0.68750,-6.84766,0.91992,0.28125,-0.60352,0.43146,-0.18123,0.21289
47,9766,3,0.12756,-0.06183,0.21857,0.96545,-6.03906,-0.56641,-7.17969,0.58398,0.06055,-0.40430,0.42536,-0.17606,0.22462
48,9765,3,0.13123,-0.05988,0.21649,0.96558,-6.20703,-0.48438,-7.78516,0.20508,-0.10156,-0.18164,0.42079,-0.17331,0.23305
49,9766,3,0.13324,-0.05939,0.21521,0.96564,-6.42969,-0.60938,-7.77734,-0.18164,-0.19727,0.10938,0.41789,-0.17289,0.23748
50,10742,3,0.13348,-0.06006,0.21497,0.96558,-6.55859,-0.87500,-7.73047,-0.54102,-0.27734,0.43164,0.41725,-0.17426,0.23776
51,8789,3,0.13190,-0.06183,0.21606,0.96545,-6.50391,-0.95312,-7.65234,-0.82422,-0.43945,0.76758,0.41947,-0.17731,0.23371
52,10742,3,0.12897,-0.06458,0.21844,0.96515,-6.66797,-1.07422,-7.62109,-1.06445,-0.66992,1.12695,0.42442,-0.18199,0.22636
53,9766,3,0.12457,-0.06909,0.22253,0.96448,-6.53906,-0.91797,-7.85938,-1.38672,-0.93164,1.48047,0.43297,-0.18985,0.21503
54,10742,3,0.11902,-0.07520,0.22803,0.96344,-6.44922,-0.89062,-7.86719,-1.79883,-1.16406,1.84570,0.44459,-0.20051,0.20036
55,9766,3,0.11200,-0.08301,0.23480,0.96198,-6.19141,-0.78125,-7.86719,-2.22852,-1.29297,2.19531,0.45925,-0.21393,0.18162
56,9765,3,0.10291,-0.09241,0.24304,0.96014,-4.82812,-0.58594,-7.33203,-2.57031,-1.46484,2.43359,0.47767,-0.22946,0.15744
57,10743,3,0.09186,-0.10327,0.25238,0.95770,-3.99609,-0.18750,-7.36328,-2.89648,-1.68359,2.58008,0.49944,-0.24667,0.12803
58,9765,3,0.07941,-0.11542,0.26233,0.95477,-3.24219,0.02344,-7.03906,-3.20117,-1.87109,2.65820,0.52367,-0.26514,0.09451
59,9766,3,0.06573,-0.12891,0.27228,0.95129,-1.69922,0.33594,-6.80859,-3.53320,-2.00000,2.68945,0.54933,-0.28488,0.05720
60,9765,3,0.05054,-0.14362,0.28223,0.94720,-0.91797,0.53516,-6.72266,-3.90625,-2.12891,2.66992,0.57680,-0.30531,0.01539
61,10743,3,0.03473,-0.15857,0.29126,0.94275,-0.14062,0.86719,-6.80859,-4.28516,-2.23047,2.62500,0.60394,-0.32491,-0.02838
62,8789,3,0.01593,-0.17572,0.30035,0.93738,0.39844,0.96094,-6.62891,-4.64648,-2.30664,2.58398,0.63424,-0.34585,-0.08054
63,10742,3,-0.00342,-0.19281,0.30823,0.93158,1.42188,0.52344,-6.19141,-4.96094,-2.37305,2.50586,0.66392,-0.36518,-0.13447
64,10742,3,-0.02551,-0.21179,0.31573,0.92456,2.55078,0.71094,-5.90234,-5.26172,-2.34570,2.40625,0.69657,-0.38495,-0.19646
65,9766,3,-0.04694,-0.22949,0.32159,0.91742,3.67578,0.57422,-5.52344,-5.57031,-2.13281,2.25195,0.72686,-0.40162,-0.25676
66,9765,3,-0.07166,-0.24847,0.32672,0.90906,4.57812,-0.08203,-4.62891,-5.67383,-1.82422,2.03906,0.75956,-0.41690,-0.32578
67,9766,3,-0.09705,-0.26611,0.33020,0.90039,6.43750,-2.47656,-1.37891,-5.32422,-1.51953,1.78711,0.79006,-0.42809,-0.39551
68,10742,3,-0.12128,-0.28156,0.33221,0.89197,7.17969,-3.30859,1.04297,-4.51172,-1.16406,1.44922,0.81681,-0.43534,-0.46111
69,8789,3,-0.14258,-0.29425,0.33325,0.88434,7.68359,-3.87500,3.44531,-3.51758,-0.81250,0.98242,0.83901,-0.43940,-0.51822
70,10742,3,-0.16077,-0.30469,0.33350,0.87756,7.43750,-4.98047,5.41016,-2.66016,-0.50586,0.49805,0.85694,-0.44176,-0.56679
71,9766,3,-0.17456,-0.31226,0.33258,0.87256,6.62500,-5.17969,5.13672,-2.13281,-0.34570,0.03125,0.86823,-0.44320,-0.60305
72,9766,3,-0.18463,-0.31787,0.33051,0.86926,5.61719,-5.46094,4.58203,-1.81836,-0.25195,-0.30078,0.87368,-0.44515,-0.62915
73,10742,3,-0.19244,-0.32257,0.32715,0.86713,4.66406,-5.71094,4.39844,-1.47461,-0.15039,-0.45703,0.87469,-0.44837,-0.64920
74,9765,3,-0.19879,-0.32666,0.32300,0.86572,4.21094,-6.42188,5.91797,-0.97656,0.04297,-0.51562,0.87291,-0.45244,-0.66533
75,9766,3,-0.20282,-0.32922,0.31934,0.86511,4.33203,-6.75000,7.09375,-0.32617,0.43945,-0.43945,0.86967,-0.45574,-0.67517
76,9766,3,-0.20526,-0.32977,0.31598,0.86560,4.40234,-7.07031,8.34375,0.36719,0.89258,-0.29102,0.86396,-0.45693,-0.67924
77,10742,3,-0.20557,-0.32727,0.31390,0.86725,3.80469,-6.89453,8.81641,0.95508,1.28711,-0.13281,0.85649,-0.45402,-0.67560
78,9766,3,-0.20398,-0.32172,0.31305,0.87000,3.22266,-6.48047,8.20312,1.39062,1.59375,0.00977,0.84734,-0.44679,-0.66480
79,9765,3,-0.20099,-0.31372,0.31335,0.87354,2.55078,-5.83984,7.50391,1.73633,1.71680,0.05469,0.83745,-0.43576,-0.64873
80,9766,3,-0.19672,-0.30402,0.31439,0.87750,2.66797,-4.83984,6.16797,1.78906,1.88086,-0.21289,0.82722,-0.42231,-0.62868
81,10742,3,-0.19183,-0.29395,0.31506,0.88177,1.55469,-3.00391,5.16016,1.86719,1.90625,-0.38477,0.81603,-0.40880,-0.60717
82,9766,3,-0.18597,-0.28247,0.31470,0.88690,0.95703,-2.61328,4.38281,1.94727,1.84375,-0.50195,0.80142,-0.39412,-0.58214
