lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,12696,3,0.09613,0.19678,0.75635,0.61639,-2.64453,-5.32422,-7.13281,2.07422,-0.25000,2.57031,1.79534,0.09733,0.43143
27,6836,3,0.10596,0.20319,0.76147,0.60632,-2.33984,-5.19141,-7.77344,1.68945,-0.37305,2.63086,1.81642,0.08513,0.45507
28,10742,3,0.11554,0.20801,0.76715,0.59570,-1.86719,-4.99609,-8.38281,1.32617,-0.50977,2.61328,1.83821,0.07061,0.47568
29,9765,3,0.12469,0.21106,0.77319,0.58484,-0.60547,-4.53125,-9.24219,0.99219,-0.68164,2.53125,1.86003,0.05407,0.49263
30,9766,3,0.13318,0.21216,0.77905,0.57471,-0.10938,-4.64844,-9.41797,0.70508,-0.78320,2.40625,1.87981,0.03636,0.50520
31,9766,3,0.14111,0.21167,0.78473,0.56525,0.01562,-4.83984,-9.18750,0.47461,-0.76367,2.38086,1.89783,0.01782,0.51416
32,10742,3,0.14795,0.21021,0.78992,0.55676,-0.07031,-5.26172,-8.75000,0.24023,-0.64453,2.44141,1.91375,0.00033,0.51993
33,9765,3,0.15454,0.20776,0.79590,0.54730,-0.28906,-5.33203,-8.87109,-0.05469,-0.40625,2.56055,1.93183,-0.01858,0.52353
34,9766,3,0.15948,0.20465,0.80212,0.53784,-0.33984,-5.25781,-9.02344,-0.39844,-0.17578,2.70117,1.95068,-0.03572,0.52382
35,9766,3,0.16272,0.20087,0.80908,0.52783,-0.44922,-4.95703,-9.36719,-0.81250,-0.05859,2.86523,1.97183,-0.05128,0.52065
36,12695,3,0.16437,0.19580,0.81677,0.51727,-1.08594,-4.50391,-10.66406,-1.36914,-0.02930,3.11133,1.99516,-0.06598,0.51317
37,7812,3,0.16455,0.18909,0.82495,0.50665,-1.83203,-4.23438,-11.39453,-2.08203,0.03711,3.49805,2.01959,-0.07997,0.50090
38,9766,3,0.16327,0.17920,0.83478,0.49438,-2.62500,-4.17578,-11.58594,-2.90820,0.18359,4.04102,2.04876,-0.09554,0.48105
39,9766,3,0.15979,0.16522,0.84674,0.47980,-3.35547,-4.28516,-11.57422,-3.73828,0.25586,4.65234,2.08475,-0.11229,0.45101
40,10742,3,0.15436,0.14819,0.85974,0.46375,-3.20703,-4.25000,-11.51562,-4.31055,0.17383,5.21094,2.12534,-0.12832,0.41291
41,9766,3,0.14764,0.12750,0.87384,0.44531,-2.57812,-4.62109,-10.74219,-4.61133,0.04883,5.68555,2.17209,-0.14499,0.36623
42,12695,3,0.14062,0.10431,0.88824,0.42468,-1.63281,-5.01953,-9.42188,-4.88086,-0.09961,6.07617,2.22394,-0.16193,0.31392
43,7812,3,0.14062,0.10431,0.88824,0.42468,-0.36328,-6.80078,-8.41797,-5.01953,-0.32812,6.30469,2.22394,-0.16193,0.31392
44,9766,3,0.12677,0.05164,0.91620,0.37653,1.16406,-7.08203,-6.91016,-4.96094,-0.58789,6.29883,2.34265,-0.19465,0.19499
45,9766,3,0.12097,0.02393,0.92834,0.35071,2.10547,-7.79688,-5.27344,-4.73828,-0.60742,6.20117,2.40524,-0.20935,0.13254
46,12695,3,0.11578,-0.00342,0.93878,0.32446,2.86719,-8.20703,-3.54297,-4.11914,-0.78320,5.83984,2.46822,-0.22141,0.07050
47,6836,3,0.11182,-0.02753,0.94702,0.29980,5.86328,-8.23047,0.02734,-3.63672,-1.04492,5.43359,2.52663,-0.23032,0.01531
48,10742,3,0.10938,-0.05054,0.95392,0.27472,6.32031,-7.54688,-0.13281,-3.75195,-1.10742,5.05664,2.58527,-0.23871,-0.03739
49,9766,3,0.10791,-0.07318,0.95929,0.25049,6.81641,-6.41016,-0.94922,-4.49219,-0.80859,4.62500,2.64180,-0.24618,-0.08915
50,9765,3,0.10547,-0.09674,0.96283,0.22894,10.76953,-5.34375,-0.95703,-5.49609,-0.09180,4.08594,2.69269,-0.25000,-0.14292
51,10742,3,0.09973,-0.12347,0.96466,0.21027,12.57031,-5.03906,-0.24219,-6.25391,0.20703,3.32031,2.73774,-0.24684,-0.20383
52,9766,3,0.09076,-0.15369,0.96442,0.19501,13.96094,-5.75781,0.39062,-6.56250,0.07617,2.43359,2.77517,-0.23722,-0.27190
53,9766,3,0.08142,-0.18573,0.96179,0.18390,14.00781,-6.80859,2.41406,-6.59570,0.12695,1.84961,2.80316,-0.22688,-0.34260
54,11718,3,0.07312,-0.21649,0.95740,0.17645,13.09766,-8.73438,5.70703,-6.44141,0.42383,1.28906,2.82255,-0.21815,-0.40954
55,8790,3,0.06421,-0.24805,0.95129,0.17133,13.75781,-9.21484,6.47656,-6.24219,0.64453,0.87695,2.83623,-0.20868,-0.47791
56,9765,3,0.05481,-0.27789,0.94409,0.16864,13.92188,-8.82812,6.88281,-5.85938,0.91797,0.38086,2.84346,-0.19852,-0.54262
57,9766,3,0.04474,-0.30676,0.93573,0.16827,14.35938,-8.42969,7.64453,-5.20508,1.24023,-0.14648,2.84462,-0.18807,-0.60537
58,9765,3,0.03473,-0.33191,0.92712,0.17047,14.29297,-7.61719,8.29688,-4.04297,1.23438,-0.80664,2.83923,-0.17851,-0.66030
59,10743,3,0.02582,-0.35211,0.91901,0.17542,14.11719,-6.89844,8.93750,-2.49023,0.84961,-1.58594,2.82768,-0.17183,-0.70452
60,9765,3,0.02026,-0.36603,0.91223,0.18292,13.95703,-6.48438,9.66797,-1.18945,0.63281,-2.27930,2.81200,-0.17172,-0.73453
61,9766,3,0.01880,-0.37329,0.90729,0.19275,13.72266,-6.00781,8.81250,-0.53711,0.95508,-2.84375,2.79344,-0.17896,-0.74910
62,12695,3,0.01917,-0.37616,0.90314,0.20605,13.56250,-5.75781,7.32812,-0.47656,1.52344,-3.37500,2.76861,-0.19080,-0.75320
63,6836,3,0.01898,-0.37683,0.89923,0.22144,12.83203,-5.69531,6.50000,-0.41016,2.02930,-3.88281,2.73886,-0.20240,-0.75220
64,10742,3,0.01733,-0.37640,0.89441,0.24097,11.93359,-5.42578,6.22266,0.03906,2.18164,-4.43750,2.69959,-0.21404,-0.74842
65,9766,3,0.01544,-0.37408,0.88861,0.26501,10.15234,-4.73047,6.34375,0.60547,2.18945,-4.97266,2.65050,-0.22767,-0.73963
66,9766,3,0.01501,-0.36938,0.88300,0.28931,9.29688,-4.78125,5.96875,1.06836,2.18164,-5.49219,2.60073,-0.24261,-0.72486
67,10742,3,0.01624,-0.36194,0.87677,0.31622,8.35156,-5.08203,5.43750,1.50000,2.06641,-6.02344,2.54517,-0.26031,-0.70257
68,11718,3,0.01947,-0.35229,0.86975,0.34497,6.92188,-5.81641,5.39062,2.09375,1.78906,-6.54883,2.48522,-0.28061,-0.67360
69,7813,3,0.02509,-0.34094,0.86224,0.37372,4.66797,-6.76172,6.49609,2.86914,1.45703,-7.04688,2.42443,-0.30269,-0.63890
70,10742,3,0.03473,-0.32556,0.85303,0.40637,3.78906,-7.89844,7.33594,3.43359,1.33203,-7.36719,2.35367,-0.32980,-0.59105
71,9766,3,0.04712,-0.30756,0.84302,0.43884,2.35156,-9.76172,7.55469,3.55078,1.67188,-7.26758,2.28032,-0.35688,-0.53431
72,9765,3,0.05933,-0.28833,0.83240,0.46954,-0.88672,-11.46484,6.77734,3.85938,2.17773,-6.97461,2.20691,-0.37850,-0.47418
73,9766,3,0.07062,-0.26538,0.82056,0.50128,-1.48047,-11.85156,7.03906,4.31836,2.67969,-6.58594,2.12640,-0.39190,-0.40567
74,10742,3,0.08002,-0.23969,0.80902,0.53070,-2.66016,-12.69141,6.69141,4.43750,3.48047,-5.94336,2.04776,-0.39398,-0.33420
75,9766,3,0.08673,-0.21106,0.79816,0.55762,-3.79297,-13.56641,5.42188,4.25977,4.28711,-5.24219,1.97306,-0.38311,-0.26193
76,11719,3,0.08929,-0.18036,0.78815,0.58167,-5.99219,-12.08594,0.74609,3.98242,4.72266,-4.51953,1.90522,-0.35818,-0.19385
77,7812,3,0.08807,-0.15027,0.77948,0.60175,-7.17578,-11.63281,-1.07422,3.70703,4.94727,-3.83203,1.84894,-0.32377,-0.13571
78,10742,3,0.08380,-0.11780,0.77100,0.62018,-8.14844,-10.83203,-2.68750,3.51367,4.78906,-3.29297,1.79814,-0.27895,-0.08092
79,9766,3,0.07831,-0.08685,0.76349,0.63519,-10.65234,-8.23438,-6.02344,3.44531,4.08984,-2.90430,1.75771,-0.23197,-0.03406
80,12695,3,0.07373,-0.05798,0.75635,0.64746,-11.37891,-6.99609,-7.12891,3.50977,3.12305,-2.60352,1.72487,-0.18770,0.00790
81,6836,3,0.07233,-0.03339,0.74969,0.65698,-11.74219,-6.36719,-7.69141,3.43164,2.26172,-2.17969,1.69894,-0.15291,0.04552
82,9766,3,0.07410,-0.01062,0.74304,0.66510,-12.11719,-6.07422,-8.28125,3.09961,1.65430,-1.65430,1.67617,-0.12455,0.08352
83,10742,3,0.07788,0.00891,0.73718,0.67108,-11.90625,-4.51172,-10.04297,2.62109,1.20703,-1.11914,1.65848,-0.10305,0.11858
84,9766,3,0.08240,0.02539,0.73254,0.67523,-11.14062,-3.54297,-10.89844,2.16602,0.80273,-0.66797,1.64568,-0.08654,0.14959
85,10742,3,0.08679,0.03790,0.72949,0.67743,-10.36328,-2.67578,-11.25781,1.73438,0.43359,-0.26758,1.63819,-0.07534,0.17426
86,9765,3,0.09113,0.04718,0.72760,0.67828,-9.80078,-2.16406,-11.58203,1.27539,0.09961,0.15430,1.63424,-0.06866,0.19394
87,9766,3,0.09540,0.05365,0.72705,0.67786,-9.15625,-1.50781,-12.35547,0.73047,-0.21289,0.58984,1.63386,-0.06603,0.20931
88,9766,3,0.09912,0.05682,0.72784,0.67615,-9.01172,-1.28906,-12.82812,0.05859,-0.44336,1.09180,1.63698,-0.06750,0.21900
89,10742,3,0.10199,0.05670,0.73029,0.67310,-9.06641,-0.98047,-13.20312,-0.62695,-0.64258,1.62109,1.64413,-0.07270,0.22253
90,9765,3,0.10352,0.05304,0.73456,0.66852,-8.10156,-0.55078,-13.85547,-1.30859,-1.08594,2.16602,1.65593,-0.08125,0.21878
91,9766,3,0.10400,0.04559,0.74048,0.66241,-7.64453,-0.71094,-13.97656,-2.01172,-1.53320,2.74609,1.67219,-0.09376,0.20771
92,9766,3,0.10394,0.03387,0.74805,0.65454,-7.19531,-1.21484,-13.83203,-2.83203,-1.94531,3.48242,1.69336,-0.11140,0.18905
93,9765,3,0.10309,0.01727,0.75757,0.64435,-6.87891,-1.43750,-14.19141,-3.74023,-2.12695,4.26953,1.72110,-0.13433,0.16116
94,12696,3,0.10065,-0.00299,0.76849,0.63190,-5.95703,-2.02734,-13.35938,-4.59766,-2.24023,5.04688,1.75533,-0.15914,0.12449
95,7812,3,0.09583,-0.02802,0.78137,0.61603,-5.25000,-2.08594,-13.08203,-5.22461,-2.52734,5.72461,1.79931,-0.18533,0.07565
96,9766,3,0.08899,-0.05823,0.79602,0.59583,-4.20312,-2.13672,-13.35547,-5.70703,-3.06250,6.21875,1.85505,-0.21267,0.01365
97,9765,3,0.08197,-0.09119,0.81030,0.57306,-2.96094,-2.37109,-13.84375,-6.30859,-3.46289,6.40234,1.91716,-0.23963,-0.05544
98,12696,3,0.07507,-0.12714,0.82324,0.54810,1.44141,-3.67969,-13.82031,-6.99219,-3.43945,6.28125,1.98452,-0.26612,-0.13206
99,8789,3,0.06714,-0.16504,0.83380,0.52258,4.99219,-4.14844,-13.41797,-7.84375,-3.15430,5.85156,2.05330,-0.28842,-0.21553
100,8789,3,0.05591,-0.20850,0.84161,0.49512,7.90625,-4.80078,-13.08203,-8.75977,-2.77930,5.24609,2.12692,-0.30527,-0.31508
101,10742,3,0.04211,-0.25153,0.84467,0.47070,11.70703,-7.80078,-9.44922,-9.45703,-2.13672,4.49805,2.19151,-0.31300,-0.41688
102,11719,3,0.02490,-0.29645,0.84290,0.44836,12.67969,-9.36328,-5.64844,-9.59766,-1.44922,3.63867,2.24869,-0.31289,-0.52565
103,7812,3,0.00568,-0.33936,0.83673,0.42975,14.54297,-10.06641,-1.17188,-8.52930,-0.95898,2.72461,2.29331,-0.30592,-0.63160
104,9766,3,-0.01385,-0.37897,0.82733,0.41437,17.48047,-8.61328,3.45703,-6.60352,-0.50586,1.60742,2.32667,-0.29542,-0.73080
105,9766,3,-0.03070,-0.41156,0.81683,0.40308,21.12891,-7.55078,10.07422,-4.52734,0.03320,0.37305,2.34840,-0.28548,-0.81321
106,12695,3,-0.04333,-0.43524,0.80676,0.39728,21.10547,-7.43750,11.21484,-2.95312,0.65625,-0.79102,2.35756,-0.27953,-0.87329
107,7812,3,-0.05133,-0.44928,0.79828,0.39789,20.03125,-7.54688,10.97266,-2.01367,1.36719,-1.84180,2.35382,-0.27917,-0.90860
108,9766,3,-0.05731,-0.45758,0.78967,0.40472,17.80078,-7.29297,9.64453,-1.42383,2.03516,-2.74414,2.33721,-0.28365,-0.92903
109,10742,3,-0.06238,-0.46173,0.78009,0.41754,13.23438,-7.14844,7.58594,-0.91016,2.46289,-3.53906,2.30778,-0.29242,-0.93863
110,9766,3,-0.06238,-0.46173,0.78009,0.41754,11.19531,-6.25000,6.26953,-0.39648,2.66406,-4.40039,2.30778,-0.29242,-0.93863
111,9765,3,-0.06818,-0.46069,0.75885,0.45526,9.26172,-5.92188,4.89453,0.01367,2.53320,-5.25586,2.22345,-0.32151,-0.93128
112,12696,3,-0.06720,-0.45703,0.74634,0.47913,4.33594,-5.98828,4.18359,0.60742,2.17969,-5.97266,2.17125,-0.34442,-0.91604
113,7812,3,-0.06244,-0.45215,0.73291,0.50452,2.41016,-6.65625,4.69141,1.32422,1.77734,-6.31836,2.11634,-0.37331,-0.89376
114,9766,3,-0.05316,-0.44531,0.71863,0.53143,1.13672,-7.78125,5.74219,2.00195,1.49609,-6.25781,2.05774,-0.40815,-0.86160
115,9765,3,-0.03998,-0.43610,0.70422,0.55884,-0.00781,-8.69141,6.09766,2.74805,1.35742,-5.89258,1.99600,-0.44572,-0.81867
116,9766,3,-0.02551,-0.42523,0.69226,0.58246,-1.40234,-9.39062,7.69531,3.23633,1.67773,-5.21875,1.93968,-0.47806,-0.77063
117,10742,3,-0.00946,-0.41034,0.68146,0.60590,-2.71484,-10.20312,7.74219,3.32812,2.48828,-4.31836,1.87922,-0.50564,-0.71072
118,9766,3,0.00323,-0.39313,0.67340,0.62610,-3.72266,-9.79688,7.00781,3.30078,3.88672,-3.33984,1.82230,-0.51970,-0.65017
119,9766,3,0.01031,-0.37244,0.66785,0.64435,-3.46875,-8.93359,7.42578,3.49219,4.62109,-2.71484,1.76689,-0.51637,-0.59047
120,9765,3,0.01288,-0.34631,0.66418,0.66241,-4.33203,-5.89062,2.53906,3.65625,4.32422,-2.15039,1.71009,-0.49598,-0.52781
121,10742,3,0.01422,-0.31921,0.66223,0.67773,-5.52344,-4.77344,0.95312,3.61133,3.95117,-1.57617,1.66162,-0.46848,-0.46928
