lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,12695,3,0.10406,-0.33563,0.87134,0.34253,7.16016,-7.06641,12.45312,-1.01953,-0.63867,0.64258,2.52506,-0.42384,-0.59855
75,7812,3,0.10370,-0.34229,0.87012,0.33905,8.53125,-7.25391,13.57422,-0.48828,-0.41797,0.48242,2.53532,-0.42528,-0.61472
76,9766,3,0.10376,-0.34674,0.86951,0.33612,10.09375,-7.32812,14.48047,0.07812,-0.10742,0.25586,2.54365,-0.42632,-0.62568
77,9766,3,0.10394,-0.34839,0.86963,0.33405,12.34375,-6.80078,14.80078,0.61914,0.23047,-0.08789,2.54895,-0.42633,-0.63010
78,10742,3,0.10406,-0.34686,0.87036,0.33362,12.47656,-6.28125,14.16406,1.11719,0.49023,-0.47461,2.54926,-0.42531,-0.62689
79,9765,3,0.10443,-0.34235,0.87158,0.33508,11.91016,-5.62109,12.91406,1.52930,0.60352,-0.82617,2.54432,-0.42405,-0.61621
80,9766,3,0.10541,-0.33527,0.87299,0.33820,10.80469,-4.97266,11.32812,1.78516,0.62695,-1.12109,2.53492,-0.42334,-0.59904
81,9766,3,0.10712,-0.32654,0.87439,0.34259,8.83594,-3.98047,8.29688,1.96680,0.65234,-1.39062,2.52231,-0.42361,-0.57744
82,10742,3,0.10956,-0.31653,0.87555,0.34814,7.94141,-3.66797,6.96484,2.14844,0.67188,-1.60742,2.50678,-0.42492,-0.55231
83,9765,3,0.11261,-0.30542,0.87646,0.35474,6.96094,-3.53516,5.79688,2.31641,0.68359,-1.75586,2.48858,-0.42694,-0.52407
84,9766,3,0.11603,-0.29388,0.87714,0.36169,5.32812,-3.12109,3.75000,2.45508,0.68164,-1.89453,2.46930,-0.42918,-0.49458
85,9766,3,0.12012,-0.28076,0.87762,0.36951,4.57422,-2.95703,2.70312,2.53711,0.66797,-2.02148,2.44737,-0.43159,-0.46098
86,10742,3,0.12451,-0.26733,0.87775,0.37756,3.88672,-2.88281,1.64453,2.57031,0.63281,-2.13867,2.42453,-0.43396,-0.42644
87,9766,3,0.12927,-0.25354,0.87750,0.38599,3.28516,-2.71484,0.67578,2.57617,0.60938,-2.22656,2.40048,-0.43632,-0.39072
88,12695,3,0.13434,-0.23932,0.87677,0.39490,2.23047,-2.21484,-0.78125,2.57227,0.60547,-2.28516,2.37481,-0.43850,-0.35365
89,6836,3,0.13910,-0.22620,0.87573,0.40326,1.63281,-2.15625,-1.41016,2.55664,0.58984,-2.32031,2.35052,-0.44011,-0.31929
90,10742,3,0.14423,-0.21210,0.87421,0.41229,1.24219,-2.11719,-2.01172,2.49414,0.58008,-2.33008,2.32394,-0.44123,-0.28232
91,9766,3,0.14960,-0.19745,0.87207,0.42206,0.48828,-1.67969,-3.14062,2.38477,0.61719,-2.30078,2.29509,-0.44182,-0.24367
92,9765,3,0.15436,-0.18390,0.86969,0.43121,0.19141,-1.64062,-3.57031,2.26367,0.69141,-2.25977,2.26781,-0.44129,-0.20804
93,10742,3,0.15857,-0.17078,0.86713,0.44025,-0.07031,-1.50781,-4.02344,2.14844,0.72461,-2.23828,2.24091,-0.43935,-0.17385
94,8789,3,0.16229,-0.15771,0.86438,0.44904,-0.35156,-1.34375,-4.51562,2.00977,0.74609,-2.23438,2.21451,-0.43588,-0.14045
95,10743,3,0.16541,-0.14569,0.86151,0.45740,-1.28125,-0.88281,-5.48828,1.85352,0.73242,-2.21680,2.18957,-0.43155,-0.11000
96,11718,3,0.16827,-0.13354,0.85815,0.46625,-1.84375,-0.80469,-5.92578,1.67188,0.71484,-2.16602,2.16340,-0.42613,-0.07948
97,8789,3,0.17065,-0.12280,0.85474,0.47455,-2.57422,-0.76953,-6.42578,1.48828,0.63867,-2.07227,2.13916,-0.42058,-0.05256
98,9766,3,0.17285,-0.11249,0.85083,0.48328,-3.16797,-0.53516,-6.88672,1.28906,0.54102,-1.93750,2.11406,-0.41464,-0.02660
99,9766,3,0.17487,-0.10333,0.84692,0.49133,-4.04297,-0.06641,-7.48438,1.07422,0.47266,-1.79883,2.09094,-0.40907,-0.00348
100,10742,3,0.17657,-0.09552,0.84314,0.49878,-4.15625,-0.01562,-7.69922,0.86133,0.39453,-1.68750,2.06983,-0.40395,0.01639
101,9766,3,0.17804,-0.08893,0.83936,0.50580,-4.26953,0.14062,-7.95312,0.66211,0.33984,-1.56445,2.05016,-0.39939,0.03346
102,9765,3,0.17914,-0.08344,0.83575,0.51233,-4.42188,0.16406,-8.03906,0.46484,0.31250,-1.45703,2.03216,-0.39512,0.04779
103,9766,3,0.17981,-0.07898,0.83221,0.51849,-4.58203,0.20703,-8.12109,0.27148,0.25781,-1.36328,2.01544,-0.39108,0.05953
104,9765,3,0.18018,-0.07550,0.82874,0.52441,-4.77344,0.23438,-8.32031,0.05273,0.18555,-1.24609,1.99969,-0.38745,0.06900
105,9766,3,0.18018,-0.07312,0.82532,0.53009,-5.06250,0.21094,-8.51953,-0.20312,0.09961,-1.12109,1.98494,-0.38433,0.07593
106,12695,3,0.17987,-0.07208,0.82227,0.53516,-5.45312,0.48047,-9.05469,-0.50391,0.06250,-0.95898,1.97223,-0.38217,0.07981
107,7813,3,0.17896,-0.07251,0.81915,0.54010,-5.71484,0.47266,-9.14062,-0.81836,0.03516,-0.79297,1.96028,-0.38063,0.08034
108,9765,3,0.17725,-0.07440,0.81635,0.54468,-5.96875,0.50391,-9.29297,-1.11328,-0.02930,-0.62695,1.95000,-0.37946,0.07717
109,10743,3,0.17487,-0.07788,0.81372,0.54889,-6.23438,0.56641,-9.26562,-1.38672,-0.12500,-0.45703,1.94124,-0.37907,0.07025
110,9765,3,0.17194,-0.08282,0.81134,0.55255,-6.50391,0.50391,-9.06250,-1.65234,-0.20312,-0.25977,1.93431,-0.37957,0.05991
111,9766,3,0.16858,-0.08923,0.80927,0.55566,-6.51172,0.43750,-8.82812,-1.90625,-0.27344,-0.06445,1.92928,-0.38116,0.04625
112,9766,3,0.16461,-0.09711,0.80762,0.55786,-6.41797,0.44141,-8.63672,-2.13477,-0.36328,0.11133,1.92700,-0.38357,0.02892
113,10742,3,0.16028,-0.10626,0.80621,0.55957,-6.14453,0.16016,-8.34375,-2.36523,-0.49023,0.25586,1.92642,-0.38691,0.00867
114,9765,3,0.15564,-0.11664,0.80493,0.56061,-5.90625,-0.01172,-8.20703,-2.60547,-0.61719,0.38477,1.92774,-0.39123,-0.01435
115,9766,3,0.15070,-0.12854,0.80365,0.56116,-5.64062,-0.19922,-7.90625,-2.86523,-0.72266,0.50586,1.93065,-0.39681,-0.04064
116,9766,3,0.14532,-0.14197,0.80231,0.56128,-5.38672,-0.39062,-7.62109,-3.11914,-0.81250,0.60938,1.93510,-0.40341,-0.07037
117,10742,3,0.13983,-0.15588,0.80103,0.56079,-4.75391,-1.61328,-6.33203,-3.29492,-0.81445,0.75391,1.94115,-0.41027,-0.10148
118,11719,3,0.13330,-0.17212,0.79962,0.55963,-4.47266,-2.09766,-5.41406,-3.40820,-0.73047,0.92773,1.94970,-0.41789,-0.13838
119,7812,3,0.12646,-0.18774,0.79840,0.55792,-4.09766,-2.66406,-4.48438,-3.50000,-0.61719,1.09180,1.95951,-0.42404,-0.17499
120,9766,3,0.11853,-0.20410,0.79730,0.55548,-3.71484,-3.24219,-3.58594,-3.56641,-0.48633,1.26172,1.97150,-0.42880,-0.21472
121,10742,3,0.10944,-0.22089,0.79639,0.55225,-3.19531,-4.41406,-2.05859,-3.58984,-0.33789,1.42188,1.98562,-0.43156,-0.25709
122,9765,3,0.09967,-0.23700,0.79572,0.54840,-3.14844,-4.59766,-1.33594,-3.60352,-0.18555,1.57812,2.00086,-0.43185,-0.29938
123,9766,3,0.08899,-0.25281,0.79517,0.54395,-3.16406,-4.85156,-0.55859,-3.59961,-0.06250,1.76367,2.01710,-0.42965,-0.34241
124,9766,3,0.07751,-0.26819,0.79486,0.53876,-3.00000,-5.75781,1.01953,-3.51367,0.04688,1.95898,2.03446,-0.42487,-0.38578
125,10742,3,0.06537,-0.28320,0.79486,0.53265,-2.35547,-5.96484,1.88281,-3.39062,0.14648,2.12891,2.05318,-0.41765,-0.42944
126,9766,3,0.05280,-0.29736,0.79523,0.52576,-1.49609,-6.06250,2.67188,-3.26758,0.23047,2.18555,2.07265,-0.40786,-0.47206
127,9765,3,0.04004,-0.31061,0.79578,0.51831,-0.58203,-6.02734,3.46484,-3.09961,0.29492,2.08984,2.09213,-0.39598,-0.51304
128,11719,3,0.02802,-0.32239,0.79620,0.51123,1.37500,-5.98828,4.93750,-2.85742,0.35547,1.87500,2.10948,-0.38357,-0.55002
129,8789,3,0.01581,-0.33374,0.79633,0.50421,2.08203,-5.58594,5.50000,-2.57617,0.36914,1.60156,2.12552,-0.37012,-0.58601
130,9766,3,0.00427,-0.34399,0.79602,0.49799,2.55078,-5.39062,6.01562,-2.28125,0.41016,1.34766,2.13872,-0.35695,-0.61868
131,9765,3,-0.00610,-0.35291,0.79541,0.49274,2.97266,-5.23047,6.67969,-1.91406,0.45117,1.09961,2.14903,-0.34485,-0.64712
132,9766,3,-0.01514,-0.36017,0.79456,0.48859,3.75781,-4.59375,7.28516,-1.55078,0.47070,0.86523,2.15634,-0.33408,-0.67067
133,10742,3,-0.02301,-0.36584,0.79376,0.48541,4.00391,-4.12891,7.41797,-1.24414,0.53711,0.71680,2.16124,-0.32428,-0.68963
134,9766,3,-0.02979,-0.37006,0.79297,0.48309,4.24219,-3.66797,7.48047,-1.00781,0.67969,0.63867,2.16406,-0.31551,-0.70447
135,9765,3,-0.03625,-0.37299,0.79236,0.48132,4.64453,-2.99219,7.19141,-0.86523,0.83789,0.55859,2.16528,-0.30639,-0.71630
136,10742,3,-0.04260,-0.37476,0.79187,0.48022,4.69141,-2.68359,7.00000,-0.75000,0.95312,0.48438,2.16467,-0.29682,-0.72548
137,9766,3,-0.04913,-0.37567,0.79138,0.47974,4.52344,-2.33594,6.86719,-0.60352,1.00195,0.39453,2.16230,-0.28659,-0.73292
138,12695,3,-0.05542,-0.37592,0.79089,0.47968,4.42578,-2.12109,6.76953,-0.43555,0.99609,0.27148,2.15885,-0.27649,-0.73876
139,6836,3,-0.06110,-0.37549,0.79041,0.48010,4.24609,-2.00391,6.50000,-0.26758,0.95703,0.12109,2.15444,-0.26714,-0.74266
140,10743,3,-0.06616,-0.37451,0.78992,0.48108,4.04688,-2.05078,6.27344,-0.11523,0.88867,-0.03125,2.14907,-0.25868,-0.74483
141,9765,3,-0.07056,-0.37299,0.78925,0.48267,3.84766,-2.11328,6.10938,0.03906,0.84180,-0.14648,2.14254,-0.25133,-0.74530
142,9766,3,-0.07397,-0.37109,0.78857,0.48474,3.71094,-2.21875,6.08594,0.22461,0.81641,-0.24023,2.13550,-0.24556,-0.74409
143,9765,3,-0.07660,-0.36865,0.78802,0.48712,3.10938,-2.35156,5.78906,0.42969,0.78320,-0.30273,2.12818,-0.24074,-0.74107
144,10743,3,-0.07843,-0.36554,0.78760,0.48981,2.64844,-2.38281,5.51953,0.62109,0.74023,-0.34180,2.12051,-0.23675,-0.73604
145,9765,3,-0.07959,-0.36169,0.78741,0.49274,2.33594,-2.22266,5.12109,0.76562,0.65430,-0.41602,2.11262,-0.23322,-0.72896
146,9766,3,-0.07996,-0.35748,0.78741,0.49579,1.70703,-1.77734,4.06250,0.85742,0.56445,-0.48047,2.10492,-0.23059,-0.72043
147,10742,3,-0.07959,-0.35291,0.78741,0.49908,1.37891,-1.72656,3.68359,0.97070,0.47852,-0.52148,2.09700,-0.22892,-0.71053
148,9766,3,-0.07849,-0.34814,0.78754,0.50244,0.99609,-1.68750,3.42188,1.11719,0.40234,-0.53516,2.08937,-0.22818,-0.69959
149,9765,3,-0.07672,-0.34320,0.78778,0.50574,0.65234,-1.72656,3.15234,1.23438,0.38086,-0.51953,2.08220,-0.22823,-0.68771
150,9766,3,-0.07440,-0.33759,0.78821,0.50909,0.65234,-1.86719,2.91406,1.26172,0.66797,-0.46289,2.07498,-0.22843,-0.67408
151,10742,3,-0.07251,-0.33167,0.78876,0.51239,1.00391,-1.30859,2.63672,1.34375,0.61328,-0.64453,2.06763,-0.22747,-0.66029
152,9766,3,-0.07086,-0.32501,0.78918,0.51630,0.25391,-1.15234,1.69922,1.44141,0.41602,-0.68359,2.05865,-0.22566,-0.64524
153,9765,3,-0.06830,-0.31848,0.78937,0.52039,-0.39844,-1.41406,1.14453,1.39844,0.31836,-0.60352,2.04962,-0.22555,-0.62957
154,9766,3,-0.06506,-0.31213,0.78967,0.52417,-0.75000,-1.26953,0.37109,1.29688,0.30664,-0.53906,2.04160,-0.22639,-0.61367
