lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,7812,3,-0.42938,0.00317,-0.05597,0.90137,-5.19141,-9.61328,8.06641,2.21875,2.61133,-2.92969,-0.10391,-0.04236,-0.88692
28,10743,3,-0.41919,0.00842,-0.07629,0.90466,-6.29688,-9.29688,7.61719,2.71680,2.26758,-2.72070,-0.14579,-0.04874,-0.86427
29,9765,3,-0.40710,0.01263,-0.09430,0.90839,-7.38672,-9.04688,7.02344,3.07227,1.90039,-2.43164,-0.18290,-0.05385,-0.83771
30,12696,3,-0.39301,0.01550,-0.11060,0.91272,-9.00391,-7.76953,5.44922,3.24805,1.62695,-2.11523,-0.21612,-0.05866,-0.80682
31,6836,3,-0.37842,0.01721,-0.12408,0.91711,-9.24219,-6.91797,4.48828,3.34180,1.35938,-1.85742,-0.24350,-0.06238,-0.77504
32,10742,3,-0.36261,0.01831,-0.13629,0.92175,-9.35156,-6.01172,3.44141,3.45508,1.00391,-1.64648,-0.26830,-0.06513,-0.74080
33,9765,3,-0.34528,0.01825,-0.14746,0.92664,-9.48828,-4.68359,2.15625,3.53320,0.67188,-1.44727,-0.29064,-0.06806,-0.70339
34,9766,3,-0.32861,0.01685,-0.15637,0.93127,-9.75781,-4.49609,1.73828,3.55469,0.51758,-1.18750,-0.30794,-0.07146,-0.66735
35,10742,3,-0.31171,0.01471,-0.16388,0.93585,-9.89453,-4.44141,1.31250,3.57422,0.43164,-0.91602,-0.32232,-0.07470,-0.63088
36,8789,3,-0.29449,0.01233,-0.16992,0.94037,-9.91797,-4.53906,0.98438,3.65039,0.40430,-0.64453,-0.33397,-0.07697,-0.59401
37,10742,3,-0.27795,0.01013,-0.17432,0.94458,-10.11719,-4.68359,0.86719,3.76953,0.32031,-0.35742,-0.34263,-0.07784,-0.55889
38,12696,3,-0.25934,0.00781,-0.17755,0.94928,-10.14844,-4.93359,0.46484,3.95703,0.17383,-0.08984,-0.34923,-0.07734,-0.51972
39,6836,3,-0.24127,0.00531,-0.17908,0.95374,-10.17188,-5.14062,0.13281,4.10742,0.04688,0.21484,-0.35243,-0.07636,-0.48195
40,10742,3,-0.22192,0.00226,-0.17908,0.95850,-10.26953,-5.56641,-0.39062,4.18750,-0.00977,0.56445,-0.35251,-0.07522,-0.44165
41,9765,3,-0.20111,-0.00110,-0.17731,0.96338,-9.87109,-5.45312,-1.53906,4.25391,-0.01562,0.91406,-0.34917,-0.07350,-0.39863
42,9766,3,-0.18085,-0.00421,-0.17383,0.96802,-9.37500,-5.43750,-2.03906,4.36133,-0.01758,1.20312,-0.34252,-0.07109,-0.35709
43,10742,3,-0.15979,-0.00714,-0.16864,0.97260,-8.60547,-5.30469,-2.61719,4.40234,-0.10352,1.37305,-0.33262,-0.06784,-0.31428
44,11719,3,-0.13873,-0.01013,-0.16229,0.97687,-7.54297,-5.00000,-4.35156,4.29688,-0.20117,1.53320,-0.32039,-0.06487,-0.27166
45,7813,3,-0.11829,-0.01337,-0.15515,0.98071,-7.35547,-5.19922,-5.02734,4.11328,-0.22852,1.73047,-0.30652,-0.06296,-0.23034
46,9765,3,-0.09784,-0.01672,-0.14673,0.98419,-6.94922,-5.24609,-5.62500,3.94141,-0.29102,1.91602,-0.29014,-0.06167,-0.18916
47,9766,3,-0.07751,-0.02026,-0.13696,0.98730,-6.48438,-5.21484,-6.30859,3.80273,-0.38477,2.09180,-0.27113,-0.06129,-0.14834
48,10742,3,-0.05981,-0.02368,-0.12714,0.98981,-5.79297,-4.75391,-7.39062,3.65234,-0.47266,2.27148,-0.25198,-0.06213,-0.11284
49,9766,3,-0.04089,-0.02777,-0.11517,0.99213,-5.46484,-4.77344,-8.08203,3.45508,-0.59375,2.45703,-0.22872,-0.06457,-0.07497
50,9765,3,-0.02386,-0.03204,-0.10278,0.99390,-5.21875,-4.79688,-8.64062,3.26172,-0.72070,2.65039,-0.20469,-0.06866,-0.04096
51,9766,3,-0.02386,-0.03204,-0.10278,0.99390,-4.96875,-4.66406,-9.17578,3.02930,-0.90234,2.83789,-0.20469,-0.06866,-0.04096
52,10742,3,0.00665,-0.04218,-0.07538,0.99622,-4.46484,-4.15625,-10.43359,2.75586,-1.07422,3.05273,-0.15186,-0.08313,0.01968
53,10742,3,0.02026,-0.04840,-0.06000,0.99683,-4.10547,-4.10156,-10.64844,2.49023,-1.18945,3.26367,-0.12242,-0.09420,0.04643
54,8789,3,0.03229,-0.05518,-0.04370,0.99701,-3.68750,-4.13672,-10.73828,2.24609,-1.26367,3.47266,-0.09135,-0.10740,0.06966
55,10742,3,0.04285,-0.06244,-0.02643,0.99677,-2.47656,-3.89453,-10.78516,2.02148,-1.27539,3.68164,-0.05851,-0.12252,0.08951
56,9766,3,0.05212,-0.06976,-0.00842,0.99615,-1.82422,-3.89844,-10.89844,1.72266,-1.24805,3.86719,-0.02429,-0.13856,0.10624
57,9766,3,0.06012,-0.07721,0.01086,0.99512,-1.21094,-3.93750,-11.01172,1.35352,-1.15625,4.03516,0.01249,-0.15561,0.11971
58,12695,3,0.06628,-0.08423,0.03064,0.99377,-0.71875,-3.90234,-10.96484,0.97461,-1.08008,4.14453,0.05050,-0.17232,0.12884
59,6836,3,0.07037,-0.09076,0.05048,0.99213,0.71875,-3.63281,-10.81250,0.60742,-1.00781,4.17773,0.08907,-0.18829,0.13321
60,10742,3,0.07269,-0.09735,0.07147,0.98999,1.18359,-3.38672,-10.74219,0.22266,-0.93359,4.18945,0.13045,-0.20458,0.13318
61,9766,3,0.07300,-0.10358,0.09229,0.98761,1.58984,-3.37109,-10.48047,-0.15039,-0.84766,4.17969,0.17214,-0.21984,0.12851
62,9765,3,0.07141,-0.10956,0.11285,0.98499,1.84766,-3.27734,-10.10547,-0.47266,-0.80664,4.13086,0.21409,-0.23407,0.11948
63,10743,3,0.06805,-0.11523,0.13269,0.98206,2.41797,-3.32812,-9.69922,-0.76172,-0.86133,4.07031,0.25537,-0.24691,0.10652
64,9765,3,0.06311,-0.12122,0.15234,0.97882,2.53906,-3.47266,-9.45312,-1.02930,-0.90430,4.02930,0.29709,-0.25943,0.08974
65,9766,3,0.05688,-0.12744,0.17133,0.97528,2.66797,-3.58203,-9.11328,-1.27148,-0.88086,4.03711,0.33824,-0.27139,0.06990
66,12695,3,0.04950,-0.13385,0.18976,0.97137,3.07031,-3.97656,-8.32422,-1.47266,-0.81641,4.07031,0.37912,-0.28258,0.04726
67,7813,3,0.04114,-0.14008,0.20776,0.96722,3.33984,-3.96484,-7.99609,-1.69922,-0.64844,4.08789,0.41989,-0.29220,0.02232
68,9765,3,0.03143,-0.14606,0.22607,0.96259,3.89062,-3.85156,-7.69531,-1.97266,-0.51172,4.01172,0.46224,-0.29987,-0.00578
69,9766,3,0.01978,-0.15173,0.24481,0.95740,4.81641,-3.11719,-7.70312,-2.25977,-0.34961,3.70312,0.50655,-0.30494,-0.03820
70,9766,3,0.00769,-0.15656,0.26093,0.95251,7.48828,-1.78516,-7.32031,-2.60742,-0.11719,3.20117,0.54565,-0.30708,-0.07040
71,10742,3,-0.00690,-0.16113,0.27600,0.94751,8.42578,-1.75000,-6.74609,-2.96289,0.06055,2.62891,0.58346,-0.30632,-0.10721
72,9765,3,-0.02240,-0.16498,0.28754,0.94318,8.54688,-1.85547,-5.96875,-3.12305,0.19141,2.17578,0.61386,-0.30294,-0.14417
73,9766,3,-0.03894,-0.16846,0.29626,0.93933,7.86719,-2.24219,-5.03516,-3.06641,0.23242,1.89062,0.63841,-0.29778,-0.18193
74,12695,3,-0.05560,-0.17163,0.30316,0.93573,6.28906,-3.26953,-3.66016,-2.91211,0.25977,1.71680,0.65891,-0.29159,-0.21903
75,7813,3,-0.07104,-0.17438,0.30878,0.93231,6.00000,-3.26172,-3.13281,-2.75586,0.29492,1.56836,0.67615,-0.28512,-0.25295
76,9765,3,-0.08612,-0.17688,0.31378,0.92889,6.34766,-3.14844,-2.82422,-2.69922,0.36523,1.46289,0.69179,-0.27813,-0.28570
77,9766,3,-0.10120,-0.17902,0.31842,0.92535,7.30469,-3.00781,-2.85156,-2.68555,0.56836,1.29297,0.70640,-0.27015,-0.31797
78,9766,3,-0.11578,-0.18042,0.32214,0.92212,7.54297,-2.66406,-2.53516,-2.78906,0.95703,1.15430,0.71839,-0.26109,-0.34833
79,10742,3,-0.13074,-0.18060,0.32483,0.91913,7.83594,-2.38281,-2.71875,-2.91797,1.35156,0.97656,0.72742,-0.24964,-0.37803
80,9765,3,-0.14673,-0.17920,0.32635,0.91644,8.10156,-1.88672,-3.09375,-3.06250,1.68164,0.75000,0.73301,-0.23483,-0.40801
81,9766,3,-0.16278,-0.17657,0.32642,0.91418,7.40625,-1.73828,-3.91016,-3.21094,1.84766,0.48047,0.73452,-0.21831,-0.43670
82,12695,3,-0.18121,-0.17297,0.32489,0.91199,6.75000,-1.75391,-4.14453,-3.38672,1.91016,0.19141,0.73214,-0.19906,-0.46882
83,7813,3,-0.19910,-0.16956,0.32190,0.90997,5.84375,-1.97656,-4.16406,-3.56445,1.83984,-0.11523,0.72644,-0.18139,-0.49990
84,9766,3,-0.21783,-0.16650,0.31720,0.90784,5.07031,-2.41797,-4.05469,-3.74805,1.56641,-0.44336,0.71738,-0.16488,-0.53293
85,9765,3,-0.23779,-0.16479,0.31061,0.90546,3.01172,-3.75781,-3.86719,-3.95508,1.25391,-0.70312,0.70527,-0.15128,-0.56941
86,10742,3,-0.25714,-0.16504,0.30298,0.90271,2.09375,-4.30469,-3.32812,-4.14648,0.98828,-0.83594,0.69233,-0.14263,-0.60653
87,9766,3,-0.27631,-0.16705,0.29468,0.89941,1.36719,-4.54688,-2.98828,-4.33398,0.80664,-0.86328,0.67943,-0.13809,-0.64498
88,9766,3,-0.29614,-0.17041,0.28583,0.89532,0.95312,-4.81641,-2.53906,-4.53906,0.81250,-0.79297,0.66677,-0.13627,-0.68613
89,9765,3,-0.31628,-0.17426,0.27704,0.89038,0.91797,-4.73047,-2.21875,-4.71484,0.85156,-0.69141,0.65504,-0.13549,-0.72874
90,10742,3,-0.33746,-0.17810,0.26819,0.88458,1.03125,-4.50391,-1.98047,-4.89648,0.92578,-0.60742,0.64361,-0.13449,-0.77380
91,8789,3,-0.35950,-0.18170,0.25934,0.87781,1.26953,-4.38281,-1.57031,-5.09375,0.95312,-0.61328,0.63245,-0.13292,-0.82096
92,12696,3,-0.38098,-0.18494,0.25067,0.87054,1.96484,-4.66797,-1.18750,-5.26367,0.89062,-0.70508,0.62162,-0.13136,-0.86730
93,7812,3,-0.40411,-0.18860,0.24097,0.86200,1.96484,-4.76172,-1.05859,-5.43359,0.75000,-0.89648,0.60986,-0.13076,-0.91798
94,10742,3,-0.42767,-0.19312,0.23047,0.85248,1.90625,-5.31641,-0.55859,-5.36719,0.51953,-1.13477,0.59806,-0.13251,-0.97089
95,9766,3,-0.45099,-0.19885,0.21906,0.84204,2.30078,-6.35156,1.23438,-4.98438,0.53906,-1.28711,0.58661,-0.13774,-1.02509
96,12695,3,-0.47205,-0.20496,0.20746,0.83197,3.29688,-8.43359,6.07812,-4.11719,0.48438,-1.55078,0.57572,-0.14568,-1.07539
97,7813,3,-0.48914,-0.21051,0.19611,0.82343,4.15234,-8.35156,7.78516,-2.98828,0.48047,-1.86914,0.56489,-0.15545,-1.11723
98,9766,3,-0.50250,-0.21619,0.18384,0.81665,4.89062,-8.32031,9.66797,-1.98242,0.91406,-2.06836,0.55277,-0.16915,-1.15130
99,9765,3,-0.51141,-0.22064,0.17090,0.81274,5.87891,-8.72656,12.07031,-1.17383,1.63086,-2.12695,0.53776,-0.18491,-1.17437
100,9766,3,-0.51666,-0.22217,0.15710,0.81183,5.84375,-8.41016,11.99609,-0.56055,2.40820,-2.10742,0.51721,-0.19970,-1.18653
101,10742,3,-0.51941,-0.22009,0.14215,0.81335,5.29688,-7.73047,10.88672,-0.19531,3.08398,-2.03711,0.48976,-0.21195,-1.18979
102,8789,3,-0.52057,-0.21448,0.12616,0.81671,4.35156,-6.99609,9.24609,-0.00781,3.55273,-1.91211,0.45570,-0.22079,-1.18632
103,10742,3,-0.52106,-0.20667,0.10974,0.82080,1.83984,-5.80859,6.69531,0.16016,3.66992,-1.89258,0.41800,-0.22685,-1.17956
104,12696,3,-0.52075,-0.19666,0.09192,0.82562,0.82812,-4.98047,5.48828,0.29492,3.51172,-1.97656,0.37508,-0.23105,-1.16947
105,6835,3,-0.51965,-0.18726,0.07520,0.83020,0.01562,-4.26172,4.55469,0.30273,3.24805,-2.00586,0.33471,-0.23493,-1.15841
106,10743,3,-0.51776,-0.17822,0.05829,0.83472,-0.46094,-3.82031,4.20703,0.24609,3.02734,-1.99609,0.29438,-0.23946,-1.14607
107,9765,3,-0.51562,-0.16980,0.04126,0.83881,-2.09375,-2.88672,3.06250,0.22852,2.69922,-2.00977,0.25457,-0.24475,-1.13381
108,9766,3,-0.51343,-0.16284,0.02551,0.84216,-2.66406,-2.67188,2.89062,0.25000,2.41797,-1.92773,0.21871,-0.25069,-1.12264
109,10742,3,-0.51111,-0.15698,0.01068,0.84497,-3.26953,-2.46484,2.95312,0.30078,2.21094,-1.80078,0.18566,-0.25721,-1.11208
110,9766,3,-0.50867,-0.15222,-0.00305,0.84741,-3.14844,-1.72266,2.82031,0.39648,2.03906,-1.68164,0.15569,-0.26415,-1.10194
111,9765,3,-0.50580,-0.14783,-0.01587,0.84973,-2.98828,-1.40234,2.69531,0.47656,1.91797,-1.59961,0.12755,-0.27057,-1.09122
112,9766,3,-0.50262,-0.14386,-0.02765,0.85199,-2.61328,-1.19141,2.51562,0.51562,1.84180,-1.53320,0.10153,-0.27644,-1.08012
113,9766,3,-0.49915,-0.14014,-0.03888,0.85425,-2.47656,-1.02344,2.18750,0.53320,1.71680,-1.46094,0.07656,-0.28195,-1.06848
114,12695,3,-0.49573,-0.13678,-0.04889,0.85626,-2.67969,-0.51172,1.14062,0.49609,1.58203,-1.35547,0.05412,-0.28661,-1.05740
115,7812,3,-0.49219,-0.13354,-0.05884,0.85822,-3.06250,-0.38281,0.88672,0.44336,1.48828,-1.19922,0.03181,-0.29122,-1.04608
116,9766,3,-0.48877,-0.13031,-0.06812,0.85992,-3.29297,-0.21484,0.72656,0.37695,1.46484,-0.99805,0.01070,-0.29496,-1.03529
117,10742,3,-0.48572,-0.12695,-0.07642,0.86145,-3.85156,-0.11719,0.21875,0.36523,1.37109,-0.83789,-0.00871,-0.29733,-1.02550
118,9766,3,-0.48303,-0.12341,-0.08368,0.86279,-3.59375,0.41797,-0.08984,0.37305,1.23828,-0.74219,-0.02634,-0.29821,-1.01679
119,10742,3,-0.48041,-0.12006,-0.09015,0.86414,-3.55469,0.44922,-0.08594,0.38281,1.08984,-0.66992,-0.04233,-0.29850,-1.00842
120,8789,3,-0.47778,-0.11700,-0.09589,0.86536,-3.55469,0.41797,-0.16406,0.40234,0.93359,-0.60156,-0.05668,-0.29854,-1.00042
121,10742,3,-0.47522,-0.11456,-0.10095,0.86652,-3.70703,-0.20312,0.23438,0.47852,0.87109,-0.48633,-0.06919,-0.29892,-0.99284
122,9766,3,-0.47260,-0.11230,-0.10529,0.86774,-4.20312,-1.04688,1.04688,0.63672,0.91406,-0.22852,-0.08021,-0.29884,-0.98534
123,9766,3,-0.46948,-0.10974,-0.10870,0.86932,-4.57422,-1.76953,1.67188,0.88281,0.66992,0.00586,-0.09002,-0.29723,-0.97687
124,9765,3,-0.46570,-0.10718,-0.11072,0.87146,-4.49609,-1.88281,1.57812,1.26367,0.52344,0.16797,-0.09748,-0.29413,-0.96711
125,10742,3,-0.46088,-0.10516,-0.11121,0.87415,-4.27344,-2.04688,2.16797,1.37891,0.46289,0.19141,-0.10193,-0.29044,-0.95547
126,9766,3,-0.45471,-0.10339,-0.11090,0.87762,-3.49609,-1.23438,2.05078,1.45898,0.30273,-0.00195,-0.10509,-0.28624,-0.94091
