lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,11719,3,-0.23010,-0.13086,0.37823,0.88708,0.07031,-1.10547,0.48828,-2.92773,0.67969,0.81641,0.82195,-0.05813,-0.53294
18,8789,3,-0.24445,-0.13220,0.37903,0.88269,0.46875,-1.44531,1.51953,-2.90430,0.63281,0.73633,0.82505,-0.04810,-0.56138
19,8789,3,-0.25964,-0.13397,0.37964,0.87781,0.87891,-1.73047,2.64062,-2.84180,0.58984,0.59570,0.82800,-0.03807,-0.59190
20,10742,3,-0.27374,-0.13580,0.37970,0.87317,1.68359,-2.57812,5.05859,-2.72070,0.52344,0.43164,0.82976,-0.02928,-0.62050
21,9766,3,-0.28741,-0.13794,0.37915,0.86871,1.98438,-3.01172,6.33203,-2.49219,0.37305,0.24023,0.83036,-0.02171,-0.64860
22,9766,3,-0.29974,-0.14038,0.37805,0.86462,2.23047,-3.35156,7.58984,-2.17969,0.15430,0.01953,0.83004,-0.01612,-0.67452
23,9765,3,-0.31042,-0.14343,0.37646,0.86102,2.78906,-3.71484,8.78125,-1.80664,-0.05273,-0.20508,0.82920,-0.01327,-0.69789
24,10742,3,-0.31879,-0.14697,0.37451,0.85822,4.28516,-4.68750,10.85156,-1.38672,-0.18164,-0.42578,0.82800,-0.01349,-0.71724
25,9766,3,-0.32538,-0.15106,0.37201,0.85608,5.09766,-4.83594,11.72656,-0.93164,-0.22656,-0.64844,0.82623,-0.01656,-0.73369
26,9766,3,-0.32959,-0.15491,0.36908,0.85504,5.80859,-4.82812,12.44922,-0.44727,-0.19727,-0.85938,0.82343,-0.02162,-0.74527
27,12695,3,-0.32959,-0.15491,0.36908,0.85504,6.31250,-4.93359,12.83984,0.03906,-0.12109,-1.04102,0.82343,-0.02162,-0.74527
28,7812,3,-0.33148,-0.16083,0.36169,0.85638,7.15234,-5.30859,12.88672,0.50977,0.00000,-1.22656,0.81338,-0.03568,-0.75399
29,9766,3,-0.32916,-0.16254,0.35687,0.85901,7.11328,-5.21875,12.28906,0.92773,0.12305,-1.39453,0.80497,-0.04432,-0.75073
30,9766,3,-0.32513,-0.16315,0.35162,0.86255,6.71875,-4.99609,11.35547,1.26953,0.24219,-1.53125,0.79476,-0.05282,-0.74313
31,9765,3,-0.31964,-0.16278,0.34595,0.86700,5.63672,-4.38672,9.06250,1.54883,0.34375,-1.66211,0.78274,-0.06114,-0.73166
32,10743,3,-0.31256,-0.16156,0.33954,0.87231,5.00781,-4.00391,7.80469,1.78320,0.40430,-1.78711,0.76847,-0.06966,-0.71630
33,9765,3,-0.30457,-0.15979,0.33270,0.87805,4.46484,-3.70703,6.50781,1.96289,0.43750,-1.90039,0.75282,-0.07803,-0.69861
34,10742,3,-0.29553,-0.15759,0.32538,0.88428,3.76562,-3.40625,5.26953,2.07422,0.47852,-1.99219,0.73571,-0.08650,-0.67843
35,8789,3,-0.28546,-0.15509,0.31732,0.89093,2.63672,-2.96484,3.10547,2.13477,0.52930,-2.05078,0.71677,-0.09533,-0.65588
36,10743,3,-0.28546,-0.15509,0.31732,0.89093,1.93750,-3.01953,2.16797,2.20312,0.57422,-2.08789,0.71677,-0.09533,-0.65588
37,9765,3,-0.26501,-0.14941,0.30084,0.90387,1.24609,-3.02344,1.26953,2.24219,0.62109,-2.08984,0.67752,-0.11087,-0.60951
38,9766,3,-0.25427,-0.14612,0.29211,0.91034,0.56250,-3.14453,0.41016,2.24023,0.67383,-2.04297,0.65650,-0.11775,-0.58489
39,12695,3,-0.24347,-0.14252,0.28345,0.91656,-0.64844,-3.00000,-1.14062,2.21484,0.73242,-1.96875,0.63540,-0.12354,-0.55994
40,7813,3,-0.23328,-0.13873,0.27533,0.92224,-1.30859,-3.00391,-1.95312,2.16797,0.77539,-1.87500,0.61539,-0.12778,-0.53615
41,9765,3,-0.22284,-0.13446,0.26697,0.92792,-2.03906,-2.94922,-2.73047,2.10938,0.79883,-1.76562,0.59456,-0.13092,-0.51154
42,9766,3,-0.21246,-0.12988,0.25879,0.93329,-3.24219,-2.42969,-4.15234,2.04492,0.76562,-1.64844,0.57403,-0.13286,-0.48694
43,9766,3,-0.20245,-0.12524,0.25116,0.93823,-3.79297,-2.08984,-4.83594,1.94336,0.70312,-1.53320,0.55470,-0.13371,-0.46317
44,10742,3,-0.19299,-0.12091,0.24414,0.94263,-4.23047,-1.81641,-5.57812,1.79883,0.61523,-1.40820,0.53696,-0.13411,-0.44085
45,9765,3,-0.18396,-0.11688,0.23755,0.94659,-4.56641,-1.42969,-6.24609,1.62109,0.51562,-1.28125,0.52039,-0.13429,-0.41969
46,9766,3,-0.17560,-0.11334,0.23151,0.95013,-4.99609,-0.45312,-7.32812,1.41406,0.41016,-1.15820,0.50532,-0.13448,-0.40027
47,12695,3,-0.16840,-0.11053,0.22626,0.95300,-5.04297,-0.14062,-7.77344,1.16016,0.29492,-1.05078,0.49244,-0.13489,-0.38374
48,7813,3,-0.16223,-0.10846,0.22150,0.95544,-5.13281,0.15234,-8.12891,0.87891,0.18359,-0.91406,0.48104,-0.13580,-0.36974
49,9765,3,-0.15710,-0.10699,0.21716,0.95746,-5.14062,0.35156,-8.40625,0.60547,0.09375,-0.76758,0.47093,-0.13708,-0.35821
50,9766,3,-0.15308,-0.10614,0.21326,0.95905,-4.85156,0.58594,-8.50391,0.38672,0.02148,-0.64844,0.46212,-0.13875,-0.34925
51,10742,3,-0.15039,-0.10590,0.21002,0.96021,-4.60547,0.72266,-8.48438,0.21094,-0.01562,-0.54883,0.45510,-0.14067,-0.34335
52,9766,3,-0.14862,-0.10608,0.20728,0.96106,-4.47656,0.80078,-8.46094,0.03516,-0.05664,-0.44336,0.44936,-0.14278,-0.33954
53,9765,3,-0.14777,-0.10651,0.20508,0.96167,-4.18359,1.16797,-8.65234,-0.15820,-0.10352,-0.35547,0.44493,-0.14474,-0.33772
54,9766,3,-0.14771,-0.10724,0.20312,0.96198,-4.09375,1.35938,-8.63672,-0.36133,-0.14453,-0.26562,0.44127,-0.14685,-0.33770
55,10742,3,-0.14868,-0.10840,0.20154,0.96204,-3.91797,1.57422,-8.62891,-0.58203,-0.18555,-0.18555,0.43866,-0.14919,-0.33999
56,9766,3,-0.15063,-0.10986,0.20032,0.96185,-3.66406,1.75781,-8.52734,-0.83008,-0.22461,-0.11133,0.43707,-0.15157,-0.34442
57,9766,3,-0.15381,-0.11169,0.19934,0.96130,-2.96094,1.75000,-8.23828,-1.08789,-0.24805,-0.04883,0.43634,-0.15404,-0.35152
58,10742,3,-0.15808,-0.11383,0.19867,0.96051,-2.67969,1.57031,-7.88281,-1.31836,-0.24219,0.00977,0.43654,-0.15650,-0.36102
59,9765,3,-0.16357,-0.11627,0.19806,0.95941,-2.39453,1.29688,-7.41406,-1.50781,-0.18750,0.08008,0.43723,-0.15898,-0.37313
60,9766,3,-0.17023,-0.11871,0.19763,0.95807,-1.83594,0.15625,-6.20312,-1.61719,-0.07812,0.14453,0.43850,-0.16088,-0.38761
61,9766,3,-0.17755,-0.12079,0.19739,0.95648,-1.34766,0.03125,-5.52734,-1.65430,0.00977,0.20508,0.44015,-0.16169,-0.40332
62,10742,3,-0.18555,-0.12244,0.19733,0.95483,-0.88672,0.05469,-5.03516,-1.71680,0.09961,0.22656,0.44204,-0.16127,-0.42018
63,8789,3,-0.19373,-0.12366,0.19727,0.95300,-0.67969,0.05078,-4.57422,-1.84570,0.21484,0.23633,0.44383,-0.15995,-0.43726
64,10742,3,-0.20221,-0.12445,0.19714,0.95117,-0.18750,-0.14453,-3.76953,-1.98633,0.31250,0.24609,0.44529,-0.15768,-0.45471
65,9766,3,-0.21204,-0.12488,0.19684,0.94904,-0.04297,-0.12109,-3.26172,-2.12695,0.37891,0.26758,0.44638,-0.15417,-0.47468
66,10742,3,-0.22235,-0.12500,0.19647,0.94678,0.19531,-0.24609,-2.63281,-2.22852,0.43945,0.29102,0.44720,-0.14988,-0.49548
67,9765,3,-0.23315,-0.12494,0.19598,0.94427,0.55859,-0.25000,-1.91797,-2.28711,0.49805,0.28516,0.44773,-0.14507,-0.51723
68,9766,3,-0.24445,-0.12463,0.19543,0.94153,1.37109,-0.63672,-0.54297,-2.33398,0.60938,0.28125,0.44802,-0.13961,-0.53989
69,12695,3,-0.24445,-0.12463,0.19543,0.94153,1.73828,-0.87109,0.18750,-2.37695,0.73047,0.27734,0.44802,-0.13961,-0.53989
70,7813,3,-0.26752,-0.12280,0.19373,0.93585,1.91797,-1.06641,0.87891,-2.38281,0.83398,0.26562,0.44644,-0.12654,-0.58562
71,9766,3,-0.28009,-0.12103,0.19250,0.93262,1.95703,-1.52344,2.16016,-2.33984,0.90234,0.26953,0.44438,-0.11820,-0.61025
72,9765,3,-0.29193,-0.11896,0.19116,0.92957,1.97266,-1.67969,2.70703,-2.28320,0.93555,0.25977,0.44164,-0.10976,-0.63326
73,9766,3,-0.30371,-0.11658,0.18976,0.92639,1.94531,-1.65234,3.26172,-2.23633,0.89258,0.21094,0.43845,-0.10090,-0.65610
74,9765,3,-0.31519,-0.11414,0.18817,0.92316,1.94531,-1.59766,3.69922,-2.20312,0.83594,0.13477,0.43473,-0.09224,-0.67841
75,10743,3,-0.32587,-0.11212,0.18652,0.92004,1.86328,-2.24609,4.74609,-2.16211,0.78125,0.02734,0.43100,-0.08485,-0.69938
76,9765,3,-0.33716,-0.11023,0.18433,0.91663,1.70312,-2.53906,5.34375,-2.05078,0.67773,-0.07617,0.42629,-0.07786,-0.72179
77,9766,3,-0.34741,-0.10895,0.18188,0.91345,1.59766,-2.92969,6.01562,-1.85938,0.57617,-0.15820,0.42141,-0.07272,-0.74243
78,10742,3,-0.35687,-0.10809,0.17926,0.91040,1.44531,-3.41016,6.63672,-1.62500,0.44141,-0.25000,0.41644,-0.06892,-0.76174
79,9766,3,-0.36517,-0.10779,0.17651,0.90765,0.84766,-4.31641,7.48047,-1.35352,0.29297,-0.32812,0.41158,-0.06680,-0.77897
80,10742,3,-0.37213,-0.10803,0.17383,0.90533,0.65625,-4.59766,7.89062,-1.04297,0.14648,-0.39062,0.40718,-0.06629,-0.79367
81,11719,3,-0.37750,-0.10876,0.17126,0.90350,0.60938,-4.75000,8.16016,-0.71875,0.00391,-0.44531,0.40333,-0.06728,-0.80531
82,7812,3,-0.38116,-0.11005,0.16895,0.90228,0.58594,-4.77344,8.32812,-0.39453,-0.16406,-0.52344,0.40030,-0.06985,-0.81358
83,9766,3,-0.38348,-0.11200,0.16656,0.90149,1.15234,-4.12891,8.49219,-0.08984,-0.31055,-0.63867,0.39767,-0.07425,-0.81937
84,9765,3,-0.38403,-0.11438,0.16449,0.90137,1.75000,-3.73828,8.50781,0.17969,-0.34961,-0.75195,0.39584,-0.07994,-0.82157
85,9766,3,-0.38312,-0.11725,0.16205,0.90179,2.17578,-3.46875,8.50000,0.44727,-0.32812,-0.84766,0.39365,-0.08741,-0.82091
86,10742,3,-0.38104,-0.12000,0.15955,0.90277,2.48047,-2.68750,8.21484,0.68750,-0.30859,-0.89844,0.39112,-0.09521,-0.81766
87,9766,3,-0.37756,-0.12280,0.15656,0.90436,2.51172,-2.39062,7.78516,0.87305,-0.30469,-0.95117,0.38757,-0.10408,-0.81143
88,10742,3,-0.37317,-0.12543,0.15356,0.90631,2.49219,-2.10938,7.38672,1.01953,-0.36523,-1.04883,0.38371,-0.11298,-0.80315
89,8789,3,-0.36792,-0.12823,0.15033,0.90863,2.59766,-1.83594,6.97656,1.15039,-0.41406,-1.16797,0.37936,-0.12272,-0.79307
90,10742,3,-0.36194,-0.13129,0.14685,0.91113,3.64844,-1.99609,6.78516,1.33398,-0.43750,-1.34570,0.37460,-0.13334,-0.78156
91,9766,3,-0.35510,-0.13464,0.14282,0.91400,4.09766,-2.13672,6.74609,1.58008,-0.45898,-1.56836,0.36879,-0.14520,-0.76826
92,9765,3,-0.34711,-0.13831,0.13806,0.91724,4.46875,-2.36719,6.52734,1.84180,-0.40625,-1.76953,0.36155,-0.15854,-0.75258
93,9766,3,-0.33789,-0.14203,0.13251,0.92090,5.09375,-2.54688,6.00000,2.05859,-0.25000,-1.91602,0.35245,-0.17291,-0.73419
94,10742,3,-0.32709,-0.14551,0.12598,0.92517,4.98438,-2.52734,5.33594,2.19922,-0.00586,-1.97852,0.34074,-0.18794,-0.71208
95,9766,3,-0.31580,-0.14795,0.11890,0.92963,4.59375,-2.44922,4.55469,2.28320,0.23438,-1.93555,0.32679,-0.20135,-0.68825
96,9766,3,-0.30389,-0.14923,0.11139,0.93433,3.93750,-2.11328,3.64453,2.35938,0.44922,-1.82422,0.31072,-0.21276,-0.66237
97,11718,3,-0.29211,-0.14929,0.10419,0.93890,3.20312,-0.98438,1.85156,2.39648,0.63867,-1.72461,0.29415,-0.22127,-0.63617
98,8789,3,-0.28003,-0.14813,0.09705,0.94354,2.87109,-0.47656,0.78125,2.36719,0.77734,-1.66797,0.27661,-0.22712,-0.60876
99,9766,3,-0.26715,-0.14600,0.08960,0.94830,2.67188,0.17188,-0.30078,2.26562,0.88281,-1.66602,0.25755,-0.23108,-0.57925
100,9766,3,-0.25531,-0.14331,0.08240,0.95264,2.42578,0.71875,-1.32422,2.11328,0.98828,-1.66406,0.23882,-0.23307,-0.55179
101,9765,3,-0.24402,-0.14008,0.07501,0.95667,1.57422,1.44922,-2.87891,1.93945,1.05664,-1.66602,0.21956,-0.23352,-0.52535
102,10742,3,-0.23346,-0.13654,0.06738,0.96039,1.03906,1.66797,-3.73438,1.75977,1.03711,-1.70117,0.19986,-0.23288,-0.50038
103,9766,3,-0.22369,-0.13287,0.05945,0.96375,0.46484,1.93359,-4.45703,1.57227,0.95703,-1.76953,0.17977,-0.23157,-0.47710
104,9766,3,-0.21484,-0.12964,0.05133,0.96661,-0.79297,2.51953,-5.78125,1.35352,0.81641,-1.83008,0.15984,-0.23062,-0.45597
105,12695,3,-0.20660,-0.12689,0.04260,0.96924,-1.32031,2.57812,-6.33594,1.10156,0.66992,-1.85938,0.13913,-0.23040,-0.43616
106,7812,3,-0.19995,-0.12506,0.03424,0.97119,-1.61328,2.58984,-6.74219,0.81250,0.54492,-1.86914,0.12000,-0.23128,-0.42005
107,9766,3,-0.19415,-0.12390,0.02533,0.97278,-2.01953,2.37891,-7.06641,0.44336,0.46680,-1.85352,0.10027,-0.23334,-0.40576
108,9766,3,-0.18964,-0.12317,0.01569,0.97394,-3.72656,-0.17188,-7.10547,0.03125,0.54883,-1.70117,0.07956,-0.23617,-0.39405
109,10742,3,-0.18744,-0.12244,0.00708,0.97461,-5.05469,-2.42578,-6.40234,-0.20312,0.68164,-1.41406,0.06147,-0.23824,-0.38736
110,9766,3,-0.18689,-0.12097,-0.00098,0.97491,-6.08984,-4.52734,-5.53516,-0.12500,0.70898,-1.00977,0.04459,-0.23849,-0.38414
111,9765,3,-0.18689,-0.11877,-0.00745,0.97516,-6.91406,-5.80469,-4.78516,0.13281,0.59570,-0.56641,0.03073,-0.23663,-0.38236
112,9766,3,-0.18634,-0.11639,-0.01172,0.97552,-7.66016,-7.00781,-4.07422,0.42773,0.37305,-0.23242,0.02109,-0.23356,-0.37996
113,10742,3,-0.18469,-0.11450,-0.01373,0.97601,-7.39844,-6.62891,-4.17188,0.66602,0.11523,-0.07812,0.01591,-0.23062,-0.37588
114,9766,3,-0.18188,-0.11359,-0.01422,0.97662,-7.11328,-5.75391,-4.31250,0.79492,-0.11328,-0.04102,0.01391,-0.22904,-0.36986
115,9765,3,-0.17828,-0.11377,-0.01385,0.97729,-6.26953,-3.83203,-4.79297,0.84570,-0.30078,-0.00586,0.01385,-0.22931,-0.36248
116,9766,3,-0.17407,-0.11493,-0.01312,0.97791,-5.82812,-2.98438,-5.00781,0.82422,-0.43164,0.06250,0.01474,-0.23141,-0.35403
117,10742,3,-0.16998,-0.11682,-0.01196,0.97839,-5.39844,-2.21094,-5.10156,0.75391,-0.50000,0.17969,0.01677,-0.23483,-0.34602
118,9766,3,-0.16620,-0.11908,-0.01031,0.97882,-5.05469,-1.50781,-5.10938,0.62500,-0.48633,0.34766,0.01996,-0.23881,-0.33878
119,9765,3,-0.16290,-0.12146,-0.00793,0.97913,-4.39453,-0.60547,-4.81250,0.48242,-0.42773,0.56641,0.02476,-0.24280,-0.33275
120,10742,3,-0.16052,-0.12335,-0.00482,0.97931,-4.15234,-0.37500,-4.43359,0.36719,-0.35742,0.80078,0.03109,-0.24560,-0.32878
121,9766,3,-0.15881,-0.12482,-0.00067,0.97937,-3.89062,-0.20703,-4.04297,0.27734,-0.30078,1.01172,0.03954,-0.24722,-0.32643
122,9766,3,-0.15771,-0.12573,0.00446,0.97943,-3.36328,-0.04688,-3.23828,0.20312,-0.26562,1.17188,0.04993,-0.24741,-0.32552
123,9765,3,-0.15723,-0.12634,0.01044,0.97937,-3.03906,-0.03906,-2.85547,0.13477,-0.26367,1.25195,0.06209,-0.24670,-0.32606
124,10743,3,-0.15710,-0.12671,0.01691,0.97925,-2.75000,-0.02344,-2.54297,0.08984,-0.29688,1.26367,0.07525,-0.24531,-0.32744
125,8789,3,-0.15723,-0.12720,0.02350,0.97906,-2.43359,-0.04688,-2.16016,0.08984,-0.34180,1.25000,0.08875,-0.24409,-0.32935
126,10742,3,-0.15753,-0.12775,0.02991,0.97876,-1.75781,0.01562,-1.42578,0.09180,-0.24609,1.29297,0.10196,-0.24303,-0.33163
127,12695,3,-0.15784,-0.12830,0.03705,0.97839,-1.35938,-0.18359,-0.52734,0.18555,-0.26172,1.28125,0.11664,-0.24170,-0.33407
