lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,0.05389,-0.03210,-0.75537,0.65228,-6.14844,-4.95703,-1.52344,4.17188,-0.41797,0.56836,-1.71464,0.03955,0.11919
41,10743,3,0.06604,-0.04962,-0.75299,0.65283,-5.85156,-5.09766,-2.01172,4.13281,-0.46680,0.70508,-1.71024,0.03467,0.16176
42,9765,3,0.07776,-0.06696,-0.74982,0.65363,-5.58203,-5.26562,-2.44922,4.15039,-0.58008,0.82031,-1.70469,0.02909,0.20355
43,9766,3,0.08905,-0.08459,-0.74591,0.65460,-5.26172,-5.10938,-3.20703,4.16797,-0.66406,0.93359,-1.69828,0.02210,0.24530
44,12695,3,0.09991,-0.10254,-0.74133,0.65564,-4.94922,-5.27344,-3.42578,4.16406,-0.67773,1.07617,-1.69135,0.01368,0.28702
45,7813,3,0.11005,-0.11987,-0.73633,0.65680,-4.60547,-5.28516,-3.69141,4.12695,-0.67773,1.20898,-1.68409,0.00460,0.32687
46,9765,3,0.12042,-0.13806,-0.73022,0.65820,-4.28516,-5.31641,-4.05859,4.00586,-0.64648,1.34961,-1.67554,-0.00587,0.36843
47,9766,3,0.13043,-0.15576,-0.72339,0.65985,-3.60547,-5.10156,-4.91406,3.86914,-0.61523,1.48438,-1.66609,-0.01685,0.40885
48,9766,3,0.14044,-0.17383,-0.71552,0.66193,-3.29297,-5.03125,-5.21484,3.74609,-0.58984,1.61328,-1.65524,-0.02915,0.44986
49,10742,3,0.14954,-0.19061,-0.70728,0.66412,-3.10547,-5.01562,-5.43359,3.62109,-0.55273,1.76172,-1.64408,-0.04167,0.48778
50,9765,3,0.15808,-0.20679,-0.69836,0.66675,-3.00000,-5.08203,-5.63672,3.46289,-0.51953,1.91797,-1.63186,-0.05498,0.52403
51,9766,3,0.16614,-0.22241,-0.68878,0.66968,-2.73438,-4.71094,-6.53906,3.26367,-0.48633,2.10156,-1.61875,-0.06908,0.55883
52,12695,3,0.17328,-0.23718,-0.67865,0.67316,-2.64453,-4.61719,-6.71094,3.04102,-0.38477,2.31445,-1.60458,-0.08423,0.59101
53,7813,3,0.17957,-0.25079,-0.66803,0.67719,-2.25781,-4.65234,-6.62500,2.84375,-0.27930,2.46680,-1.58923,-0.09992,0.62018
54,9765,3,0.18530,-0.26367,-0.65662,0.68195,-1.83203,-4.53125,-6.68359,2.62305,-0.22656,2.59766,-1.57209,-0.11653,0.64732
55,9766,3,0.19067,-0.27649,-0.64374,0.68762,-0.92969,-4.30078,-7.12500,2.41602,-0.16797,2.63867,-1.55229,-0.13516,0.67369
56,10742,3,0.19501,-0.28760,-0.63141,0.69324,-0.63672,-4.21875,-7.08984,2.15039,-0.15820,2.66016,-1.53313,-0.15309,0.69587
57,8789,3,0.19855,-0.29791,-0.61902,0.69904,-0.68359,-4.25781,-7.60156,1.85156,-0.01758,2.73242,-1.51379,-0.17153,0.71555
58,10742,3,0.20111,-0.30676,-0.60693,0.70502,-1.19141,-4.19922,-7.70703,1.53320,0.13867,2.82422,-1.49433,-0.18956,0.73142
59,9766,3,0.20306,-0.31464,-0.59399,0.71198,-1.51172,-4.22266,-8.17969,1.21094,0.14258,2.94531,-1.47219,-0.20830,0.74450
60,10742,3,0.20380,-0.32117,-0.58124,0.71936,-1.82812,-4.10156,-8.47656,0.87891,0.15234,3.08008,-1.44936,-0.22711,0.75340
61,9766,3,0.20306,-0.32660,-0.56860,0.72717,-2.04688,-4.06250,-8.40625,0.55859,0.11133,3.19922,-1.42588,-0.24655,0.75809
62,12695,3,0.20093,-0.33130,-0.55579,0.73553,-1.80469,-4.18359,-8.71094,0.23047,0.00781,3.31445,-1.40128,-0.26717,0.75905
63,6836,3,0.19720,-0.33527,-0.54340,0.74390,-1.76953,-4.19922,-8.72656,-0.09570,-0.08203,3.43359,-1.37703,-0.28848,0.75618
64,10742,3,0.19165,-0.33881,-0.53070,0.75287,-1.82031,-4.22656,-8.59375,-0.36133,-0.17969,3.53516,-1.35144,-0.31177,0.74917
65,9766,3,0.18427,-0.34204,-0.51758,0.76233,-0.99609,-4.55469,-8.21875,-0.62109,-0.19531,3.63086,-1.32435,-0.33711,0.73812
66,9766,3,0.17566,-0.34473,-0.50476,0.77167,-0.64844,-4.78125,-8.19922,-0.87500,-0.21289,3.74609,-1.29710,-0.36261,0.72376
67,10742,3,0.16583,-0.34680,-0.49188,0.78119,-0.32812,-4.83203,-8.00000,-1.07422,-0.17383,3.85547,-1.26849,-0.38840,0.70573
68,8789,3,0.15503,-0.34814,-0.47894,0.79077,-0.20312,-4.77344,-7.73828,-1.27734,-0.11133,4.00977,-1.23838,-0.41384,0.68420
69,10742,3,0.14362,-0.34882,-0.46600,0.80035,1.03906,-5.03125,-7.40234,-1.44922,-0.00586,4.08398,-1.20679,-0.43840,0.65977
70,12695,3,0.13049,-0.34869,-0.45166,0.81079,1.51953,-4.91016,-7.16016,-1.56445,0.09961,4.11328,-1.17008,-0.46404,0.62965
71,6836,3,0.11768,-0.34766,-0.43799,0.82062,1.80078,-4.63672,-7.11328,-1.74609,0.25391,4.18750,-1.13323,-0.48649,0.59803
72,10742,3,0.10400,-0.34564,-0.42365,0.83081,2.32422,-4.59375,-6.95703,-1.93164,0.28125,4.07422,-1.09261,-0.50774,0.56202
73,9766,3,0.08923,-0.34253,-0.40887,0.84113,2.88672,-4.13281,-7.38672,-2.17188,0.30469,3.94922,-1.04866,-0.52738,0.52115
74,9766,3,0.08923,-0.34253,-0.40887,0.84113,3.06250,-3.90625,-7.51953,-2.42383,0.33789,3.78906,-1.04866,-0.52738,0.52115
75,10742,3,0.05841,-0.33417,-0.38245,0.85944,3.37500,-3.84375,-7.36719,-2.71094,0.36914,3.58594,-0.96334,-0.55828,0.43316
76,11719,3,0.04199,-0.32874,-0.37079,0.86761,3.71875,-3.92188,-7.03906,-3.05469,0.35742,3.36719,-0.92187,-0.56955,0.38545
77,7812,3,0.02496,-0.32263,-0.36060,0.87482,3.42578,-3.80469,-6.70312,-3.35938,0.23828,3.19141,-0.88282,-0.57813,0.33627
78,9766,3,0.00641,-0.31592,-0.35144,0.88129,3.37891,-3.77344,-5.97656,-3.57812,0.13672,3.02930,-0.84489,-0.58514,0.28370
79,9765,3,-0.01453,-0.30859,-0.34271,0.88721,3.56250,-4.01172,-4.85938,-3.77734,0.06641,2.89648,-0.80625,-0.59139,0.22564
80,10743,3,-0.03430,-0.30182,-0.33551,0.89172,5.17578,-5.30469,-2.11719,-3.88672,0.17969,2.69531,-0.77256,-0.59594,0.17163
81,9765,3,-0.05646,-0.29388,-0.32849,0.89587,6.03516,-5.33594,-0.73828,-4.07422,0.42773,2.41992,-0.73735,-0.59877,0.11150
82,12696,3,-0.05646,-0.29388,-0.32849,0.89587,6.81641,-5.38672,-0.30469,-4.27930,0.66211,2.08594,-0.73735,-0.59877,0.11150
83,7812,3,-0.09760,-0.27551,-0.31903,0.90155,6.85547,-5.30078,0.54688,-4.38672,0.88867,1.77148,-0.68017,-0.59323,-0.00022
84,9766,3,-0.11963,-0.26343,-0.31653,0.90338,5.82422,-5.44531,2.40625,-4.34961,0.97852,1.57422,-0.65621,-0.58439,-0.05924
85,10742,3,-0.14008,-0.25122,-0.31525,0.90436,4.98047,-5.23828,2.93750,-4.28320,1.14844,1.48633,-0.63737,-0.57367,-0.11331
86,8789,3,-0.15961,-0.23853,-0.31445,0.90485,4.73828,-5.20703,3.39453,-4.19727,1.27930,1.36914,-0.62138,-0.56100,-0.16471
87,10742,3,-0.17798,-0.22552,-0.31396,0.90491,4.94141,-4.73438,3.34375,-4.10938,1.31055,1.16992,-0.60801,-0.54677,-0.21291
88,9766,3,-0.19666,-0.21161,-0.31403,0.90442,5.71484,-3.72266,2.52344,-4.05469,1.29492,0.90430,-0.59697,-0.53084,-0.26133
89,9765,3,-0.21423,-0.19812,-0.31488,0.90320,6.00391,-2.92578,2.07422,-4.02344,1.27930,0.61133,-0.58966,-0.51527,-0.30609
90,12696,3,-0.23132,-0.18494,-0.31683,0.90106,6.15625,-2.53516,1.67578,-3.97656,1.27344,0.37305,-0.58628,-0.50049,-0.34860
91,7812,3,-0.24695,-0.17279,-0.31958,0.89832,6.10547,-2.32812,1.13281,-3.94922,1.28906,0.18945,-0.58629,-0.48737,-0.38674
92,9766,3,-0.26367,-0.15967,-0.32349,0.89459,6.33984,-2.10938,0.91406,-3.97656,1.31250,0.00586,-0.58936,-0.47381,-0.42695
93,9765,3,-0.27942,-0.14722,-0.32794,0.89038,6.62500,-1.91797,0.92969,-4.06641,1.32812,-0.20898,-0.59478,-0.46161,-0.46438
94,9766,3,-0.29498,-0.13483,-0.33313,0.88531,6.83203,-1.73828,1.04688,-4.16602,1.37695,-0.45703,-0.60268,-0.45035,-0.50111
95,10742,3,-0.31055,-0.12250,-0.33929,0.87946,7.44531,-2.48438,2.05859,-4.26367,1.57031,-0.68945,-0.61333,-0.44028,-0.53741
96,11719,3,-0.32623,-0.10968,-0.34668,0.87256,7.52344,-3.12109,3.07422,-4.24805,1.81055,-0.91992,-0.62744,-0.43080,-0.57385
97,7812,3,-0.34088,-0.09662,-0.35492,0.86517,7.48047,-3.31641,4.05859,-4.04883,1.89844,-1.23438,-0.64455,-0.42151,-0.60802
98,9766,3,-0.35492,-0.08307,-0.36469,0.85681,7.24219,-3.44922,4.74219,-3.69922,1.96094,-1.54297,-0.66605,-0.41285,-0.64081
99,10742,3,-0.36774,-0.06970,-0.37598,0.84766,6.30078,-4.41797,6.22266,-3.31836,2.01367,-1.80664,-0.69183,-0.40574,-0.67065
100,9766,3,-0.37836,-0.05756,-0.38806,0.83844,5.87500,-4.74219,6.35547,-3.01953,2.14258,-1.99023,-0.72004,-0.40080,-0.69518
101,9766,3,-0.38690,-0.04639,-0.40070,0.82922,5.13281,-4.98438,6.49609,-2.60547,2.43164,-2.04102,-0.75015,-0.39736,-0.71491
102,11718,3,-0.39319,-0.03558,-0.41351,0.82043,3.92969,-5.00000,7.26562,-2.09180,2.50781,-2.16406,-0.78164,-0.39367,-0.72986
103,8789,3,-0.39728,-0.02460,-0.42749,0.81171,3.22656,-4.34375,6.58203,-1.70898,2.40820,-2.33984,-0.81682,-0.38934,-0.74009
104,9766,3,-0.39954,-0.01471,-0.44214,0.80292,2.31250,-4.29688,5.95703,-1.53320,2.35742,-2.41406,-0.85389,-0.38647,-0.74589
105,9766,3,-0.40051,-0.00623,-0.45660,0.79437,1.24219,-4.66797,5.78125,-1.31055,2.30859,-2.40625,-0.89053,-0.38510,-0.74843
106,9765,3,-0.40070,0.00146,-0.47083,0.78595,-0.44531,-4.77344,5.93359,-0.98047,2.20117,-2.38477,-0.92674,-0.38443,-0.74908
107,10742,3,-0.39984,0.00830,-0.48486,0.77777,-1.14062,-4.71094,5.95703,-0.67773,2.14453,-2.28320,-0.96269,-0.38422,-0.74721
108,9766,3,-0.39789,0.01404,-0.49811,0.77032,-1.80078,-4.85938,6.12500,-0.43359,2.22656,-2.07031,-0.99684,-0.38412,-0.74267
109,9766,3,-0.39471,0.01953,-0.51080,0.76349,-2.22266,-4.35938,6.18359,-0.11914,2.29102,-1.88281,-1.03022,-0.38269,-0.73585
110,9765,3,-0.39020,0.02490,-0.52271,0.75757,-2.12109,-3.67969,5.88281,0.17188,2.30664,-1.76172,-1.06225,-0.37921,-0.72674
111,10742,3,-0.38428,0.02997,-0.53418,0.75238,-2.00781,-3.13672,5.34766,0.36914,2.29883,-1.68164,-1.09362,-0.37412,-0.71500
112,9766,3,-0.37732,0.03461,-0.54510,0.74786,-2.07422,-2.63281,4.69922,0.50586,2.25977,-1.61328,-1.12382,-0.36783,-0.70135
113,9766,3,-0.37012,0.03870,-0.55518,0.74384,-2.51953,-2.13672,3.75391,0.58984,2.27344,-1.48242,-1.15183,-0.36120,-0.68739
114,10742,3,-0.36176,0.04285,-0.56555,0.73987,-2.68750,-1.65625,3.10156,0.66211,2.23047,-1.36719,-1.18095,-0.35309,-0.67152
115,9766,3,-0.35321,0.04694,-0.57526,0.73627,-2.83594,-1.28125,2.56250,0.72852,2.15820,-1.25977,-1.20841,-0.34401,-0.65589
116,9765,3,-0.34460,0.05072,-0.58417,0.73309,-2.83594,-0.95312,2.14844,0.76172,2.02930,-1.19141,-1.23378,-0.33445,-0.64054
117,9766,3,-0.33606,0.05408,-0.59247,0.73016,-3.01953,-0.47266,1.41797,0.76367,1.86914,-1.13086,-1.25744,-0.32492,-0.62545
118,10742,3,-0.32776,0.05701,-0.60022,0.72736,-3.17578,-0.55859,1.15625,0.75781,1.73633,-1.06055,-1.27954,-0.31575,-0.61088
119,9766,3,-0.31995,0.05945,-0.60736,0.72473,-3.29297,-0.68359,1.13672,0.77344,1.64844,-1.00195,-1.29978,-0.30728,-0.59715
120,9765,3,-0.31238,0.06165,-0.61407,0.72217,-3.10547,-0.84766,1.38281,0.81445,1.58203,-0.95117,-1.31886,-0.29905,-0.58400
121,9766,3,-0.30475,0.06354,-0.62048,0.71979,-2.99609,-1.07812,1.44141,0.94336,1.42773,-0.85547,-1.33702,-0.29080,-0.57072
