lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,13672,3,0.08685,-0.18579,-0.33252,0.92053,-4.89844,-0.88672,-10.52734,-3.83398,-1.18359,0.57812,-0.73717,-0.28827,0.30014
13,5859,3,0.05353,-0.18378,-0.33502,0.92255,-4.96094,-1.03516,-11.21484,-4.54883,-1.29102,0.80859,-0.73334,-0.30808,0.23503
14,10742,3,0.03137,-0.18256,-0.33594,0.92346,-5.07031,-1.51953,-10.71875,-5.07031,-1.40234,1.01562,-0.72896,-0.32162,0.19154
15,9766,3,0.00427,-0.18066,-0.33624,0.92426,-3.41797,-2.51953,-10.16797,-5.45312,-1.74414,1.09375,-0.72130,-0.33747,0.13756
16,9765,3,0.00427,-0.18066,-0.33624,0.92426,-2.87109,-2.71094,-10.58984,-5.86523,-2.10547,1.13477,-0.72130,-0.33747,0.13756
17,9766,3,-0.05310,-0.17816,-0.33563,0.92346,-2.89844,-3.32031,-10.42188,-6.21094,-2.30469,1.24219,-0.70158,-0.37331,0.02311
18,13672,3,-0.08612,-0.17780,-0.33472,0.92139,-3.04688,-4.36328,-9.64453,-6.43359,-2.27930,1.49023,-0.68828,-0.39551,-0.04301
19,6836,3,-0.11859,-0.17706,-0.33301,0.91852,-4.37500,-9.15625,-7.02344,-6.26953,-2.02930,1.96875,-0.67248,-0.41617,-0.10948
20,9765,3,-0.15277,-0.17523,-0.32922,0.91516,-4.49219,-11.21484,-4.62109,-5.80273,-1.83203,2.50977,-0.65031,-0.43492,-0.18211
21,9766,3,-0.18707,-0.17218,-0.32227,0.91187,-3.85156,-12.19141,-2.76172,-5.42383,-1.69922,2.91797,-0.62001,-0.44958,-0.25846
22,9766,3,-0.21680,-0.16864,-0.31323,0.90912,-3.03516,-12.40234,-1.92969,-5.33594,-1.51367,3.27930,-0.58656,-0.45830,-0.32755
23,10742,3,-0.24725,-0.16388,-0.30139,0.90619,-2.56641,-11.81641,-1.61328,-5.43555,-1.24023,3.65039,-0.54657,-0.46235,-0.40097
24,9765,3,-0.27618,-0.15765,-0.28839,0.90320,-1.92969,-11.25391,-1.11719,-5.60156,-1.00391,3.87891,-0.50544,-0.46012,-0.47270
25,9766,3,-0.30548,-0.14941,-0.27405,0.89960,-1.66016,-10.91406,-0.64453,-5.78320,-0.83984,4.06250,-0.46285,-0.45143,-0.54660
26,13672,3,-0.33575,-0.13934,-0.25854,0.89496,-1.64453,-11.43750,0.71875,-5.80859,-0.57422,4.29492,-0.41970,-0.43681,-0.62335
27,6836,3,-0.36389,-0.12842,-0.24335,0.88989,-1.28125,-11.55859,1.65234,-5.54297,-0.56641,4.46289,-0.38071,-0.41769,-0.69471
28,9766,3,-0.39233,-0.11597,-0.22638,0.88397,-0.93750,-11.75391,2.32422,-4.83008,-0.79102,4.61719,-0.34128,-0.39266,-0.76691
29,9765,3,-0.41956,-0.10358,-0.20703,0.87769,0.24609,-11.62891,4.23438,-3.94727,-1.21094,4.55273,-0.30035,-0.36351,-0.83622
30,9766,3,-0.44202,-0.09369,-0.18701,0.87225,0.31250,-11.23047,4.72266,-3.40234,-1.55469,4.41211,-0.26070,-0.33501,-0.89374
31,10742,3,-0.46106,-0.08636,-0.16620,0.86737,0.37891,-10.85547,4.53516,-3.08984,-2.02148,4.06641,-0.22076,-0.30792,-0.94275
32,12695,3,-0.47845,-0.08154,-0.14484,0.86224,1.07422,-9.96094,3.99219,-2.92773,-2.35352,3.66797,-0.17982,-0.28297,-0.98751
33,6836,3,-0.49365,-0.07959,-0.12512,0.85693,3.10156,-9.87500,3.46875,-3.03125,-2.46875,3.29883,-0.14117,-0.26296,-1.02658
34,10742,3,-0.51001,-0.07935,-0.10437,0.85010,4.24609,-10.18359,3.70312,-3.29297,-2.49414,2.98633,-0.09962,-0.24378,-1.06854
35,9766,3,-0.52563,-0.08020,-0.08612,0.84253,5.23438,-10.75391,3.97656,-3.42578,-2.52539,2.67188,-0.06246,-0.22764,-1.10844
36,12695,3,-0.54199,-0.08185,-0.06879,0.83356,5.53906,-11.16406,4.96484,-3.16602,-2.48047,2.48828,-0.02655,-0.21261,-1.15022
37,6836,3,-0.55676,-0.08398,-0.05334,0.82471,6.04688,-11.50000,6.89453,-2.46484,-2.57617,2.29688,0.00564,-0.19924,-1.18821
38,10742,3,-0.57001,-0.08698,-0.03754,0.81616,6.51562,-11.16797,7.26172,-1.63477,-2.72656,2.12305,0.03855,-0.18583,-1.22290
39,9766,3,-0.58014,-0.09125,-0.02112,0.80908,7.55859,-10.63672,6.88281,-0.98047,-2.73438,1.91602,0.07286,-0.17303,-1.25046
40,9766,3,-0.58649,-0.09625,-0.00568,0.80420,8.89453,-10.21094,6.46484,-0.51953,-2.43164,1.71484,0.10535,-0.16218,-1.26879
41,9765,3,-0.59039,-0.10126,0.00885,0.80066,10.25391,-10.08984,6.13672,-0.06445,-2.21875,1.49414,0.13572,-0.15229,-1.28113
42,10743,3,-0.59222,-0.10577,0.02216,0.79846,11.75781,-9.70312,5.84375,0.44727,-1.85156,1.06445,0.16306,-0.14317,-1.28806
43,8789,3,-0.59186,-0.10999,0.03345,0.79779,12.16406,-9.30469,6.96484,1.26367,-1.37500,0.58594,0.18636,-0.13632,-1.28932
44,13671,3,-0.58875,-0.11359,0.04163,0.79919,11.85156,-8.70312,8.67188,2.30273,-1.03711,0.07812,0.20347,-0.13294,-1.28343
45,6836,3,-0.58148,-0.11700,0.04767,0.80371,10.96094,-8.69531,8.51562,3.31445,-0.92773,-0.44922,0.21627,-0.13303,-1.26711
46,10743,3,-0.56982,-0.12073,0.05139,0.81122,9.84375,-8.53516,7.85156,4.11523,-0.58789,-0.89844,0.22497,-0.13774,-1.24029
47,9765,3,-0.55322,-0.12494,0.05310,0.82190,8.44531,-8.35938,7.50781,4.90625,-0.15039,-1.25195,0.23001,-0.14715,-1.20192
48,9766,3,-0.53369,-0.12823,0.05249,0.83423,6.76562,-7.56641,6.80469,5.83984,-0.01562,-1.62109,0.22932,-0.15860,-1.15656
49,10742,3,-0.51031,-0.13092,0.05017,0.84845,5.75000,-6.80469,5.26953,6.54688,0.20508,-1.96875,0.22390,-0.17181,-1.10236
50,9766,3,-0.48260,-0.13342,0.04633,0.86438,4.91406,-6.22266,3.70312,6.92969,0.56641,-2.33594,0.21421,-0.18703,-1.03859
51,9765,3,-0.48260,-0.13342,0.04633,0.86438,3.95312,-5.96875,2.17578,7.21875,0.92383,-2.59961,0.21421,-0.18703,-1.03859
52,9766,3,-0.41858,-0.13599,0.03265,0.89734,2.07422,-4.85156,0.17969,7.64648,0.80273,-2.92969,0.17758,-0.21845,-0.89245
53,10742,3,-0.38293,-0.13654,0.02338,0.91333,1.69531,-4.66797,-1.44531,8.05273,0.31641,-3.36133,0.15197,-0.23362,-0.81189
54,12695,3,-0.34467,-0.13885,0.01324,0.92828,1.06250,-4.61328,-2.55859,8.33203,-0.04883,-3.68750,0.12453,-0.25131,-0.72679
55,6836,3,-0.30591,-0.14331,0.00281,0.94122,0.90625,-3.87891,-3.10547,8.58203,-0.31055,-3.92969,0.09664,-0.27137,-0.64169
56,9766,3,-0.30591,-0.14331,0.00281,0.94122,0.60156,-4.43750,-3.06641,8.65039,-0.35742,-3.97461,0.09664,-0.27137,-0.64169
57,10742,3,-0.21686,-0.15680,-0.02136,0.96332,-0.15234,-5.54297,-3.03906,8.35938,-0.18359,-3.72266,0.02826,-0.31661,-0.44736
58,9766,3,-0.17267,-0.16290,-0.03296,0.97083,-0.89062,-6.57031,-3.85547,7.83984,0.17383,-3.21680,-0.00819,-0.33387,-0.35065
59,9765,3,-0.12988,-0.16705,-0.04340,0.97638,-1.76562,-5.67578,-4.78125,7.31445,0.54102,-2.76562,-0.04394,-0.34425,-0.25686
60,10743,3,-0.09058,-0.16864,-0.05188,0.98010,-1.60547,-4.98438,-5.48047,6.87891,0.62891,-2.57422,-0.07573,-0.34691,-0.17103
61,9765,3,-0.05444,-0.16864,-0.05908,0.98242,-2.05078,-3.92578,-6.12500,6.61328,0.49414,-2.45898,-0.10401,-0.34455,-0.09261
62,9766,3,-0.01825,-0.16840,-0.06610,0.98334,-2.78516,-2.30859,-5.95703,6.56445,0.19531,-2.39258,-0.13176,-0.34011,-0.01446
63,9765,3,0.01672,-0.16895,-0.07263,0.98279,-2.94531,-2.12109,-5.85156,6.45898,-0.22852,-2.43750,-0.15786,-0.33594,0.06085
64,9766,3,0.05109,-0.17102,-0.07910,0.98077,-3.12891,-1.92188,-6.22656,6.04297,-0.51367,-2.45898,-0.18373,-0.33352,0.13509
65,9766,3,0.08362,-0.17456,-0.08588,0.97729,-3.58203,-1.99609,-6.61328,5.58789,-0.51758,-2.25586,-0.21005,-0.33297,0.20613
66,13672,3,0.08362,-0.17456,-0.08588,0.97729,-3.81250,-1.80859,-5.45312,5.44141,-0.60352,-2.08594,-0.21005,-0.33297,0.20613
67,6836,3,0.14081,-0.18219,-0.09833,0.96814,-3.23438,-1.85547,-4.87109,5.37109,-0.79297,-2.05078,-0.25845,-0.33110,0.33228
68,9765,3,0.16846,-0.18665,-0.10388,0.96228,-2.69141,-1.82812,-4.75781,5.14062,-0.79688,-1.96484,-0.28152,-0.33018,0.39382
69,10742,3,0.19647,-0.19165,-0.10962,0.95532,-2.34766,-1.83203,-4.86719,4.87109,-0.71875,-1.88086,-0.30563,-0.32901,0.45679
70,9766,3,0.22180,-0.19604,-0.11475,0.94824,-1.98828,-0.77344,-5.01953,4.53516,-0.59766,-1.84375,-0.32742,-0.32669,0.51399
71,10742,3,0.24530,-0.19971,-0.11969,0.94110,-2.10938,-0.58984,-5.30469,3.95508,-0.49219,-1.72461,-0.34781,-0.32273,0.56714
72,12695,3,0.26666,-0.20251,-0.12451,0.93402,-2.52344,-0.05469,-6.06641,3.22852,-0.41602,-1.49023,-0.36663,-0.31719,0.61549
73,6836,3,0.28412,-0.20459,-0.12885,0.92780,-3.38672,1.53906,-6.98047,2.60938,-0.46289,-1.28125,-0.38257,-0.31143,0.65511
74,9766,3,0.29858,-0.20648,-0.13287,0.92224,-3.23047,2.28516,-6.91797,2.26953,-0.77930,-1.23633,-0.39670,-0.30628,0.68824
75,9766,3,0.31134,-0.20917,-0.13733,0.91675,-2.88672,2.75000,-6.58203,2.09375,-1.19727,-1.26758,-0.41177,-0.30260,0.71845
76,10742,3,0.32196,-0.21320,-0.14233,0.91138,-2.49609,2.86719,-6.15234,1.87305,-1.43945,-1.20898,-0.42846,-0.30151,0.74524
77,9765,3,0.33148,-0.21869,-0.14807,0.90576,-2.20312,2.16016,-5.13672,1.66211,-1.40039,-1.04102,-0.44767,-0.30258,0.77105
78,9766,3,0.33948,-0.22443,-0.15350,0.90045,-1.72266,1.58984,-4.45312,1.45508,-1.27539,-0.85938,-0.46623,-0.30464,0.79392
79,9766,3,0.34650,-0.22998,-0.15826,0.89551,-1.17969,1.33594,-4.22656,1.23438,-1.10742,-0.72852,-0.48317,-0.30704,0.81459
80,13672,3,0.35242,-0.23492,-0.16229,0.89124,-0.62891,1.26172,-3.94141,0.98047,-0.94727,-0.67578,-0.49781,-0.30925,0.83231
81,6836,3,0.35718,-0.23901,-0.16583,0.88757,0.11328,1.63672,-3.99219,0.68555,-0.81445,-0.65625,-0.51040,-0.31080,0.84688
82,9765,3,0.36084,-0.24237,-0.16931,0.88452,-0.00781,1.83594,-4.01562,0.42773,-0.71875,-0.66211,-0.52180,-0.31160,0.85850
83,9766,3,0.36359,-0.24512,-0.17310,0.88190,-0.08594,1.92578,-3.95312,0.18945,-0.67188,-0.64062,-0.53286,-0.31148,0.86774
84,9765,3,0.36511,-0.24719,-0.17676,0.87994,-0.53516,1.77344,-3.86719,-0.06445,-0.59570,-0.56445,-0.54260,-0.31096,0.87376
85,10743,3,0.36554,-0.24902,-0.18060,0.87848,-0.65234,1.51953,-3.67969,-0.29688,-0.52539,-0.45117,-0.55207,-0.31046,0.87722
86,9765,3,0.36487,-0.25037,-0.18402,0.87769,-0.37500,1.28125,-3.64453,-0.41406,-0.55859,-0.44336,-0.55985,-0.31014,0.87778
87,9766,3,0.36334,-0.25153,-0.18744,0.87726,-0.10938,1.32812,-3.45312,-0.43750,-0.65625,-0.52148,-0.56719,-0.31004,0.87637
88,9765,3,0.36151,-0.25293,-0.19128,0.87677,0.27734,1.10547,-3.19922,-0.49609,-0.72852,-0.60547,-0.57553,-0.31018,0.87465
89,10743,3,0.35950,-0.25452,-0.19556,0.87622,0.26953,1.03516,-3.35938,-0.64453,-0.78320,-0.67773,-0.58484,-0.31037,0.87280
90,9765,3,0.35706,-0.25610,-0.20044,0.87567,0.15234,1.04297,-3.67578,-0.82422,-0.76172,-0.68750,-0.59520,-0.31033,0.87022
91,9766,3,0.35394,-0.25751,-0.20569,0.87524,-0.10938,0.69141,-3.35156,-1.03516,-0.64062,-0.63086,-0.60595,-0.31012,0.86623
92,10742,3,0.34998,-0.25842,-0.21106,0.87531,-0.03125,0.83984,-3.58984,-1.27930,-0.51562,-0.59766,-0.61610,-0.30960,0.85994
93,9766,3,0.34509,-0.25861,-0.21625,0.87592,-0.13672,1.00000,-3.87500,-1.57031,-0.40625,-0.50977,-0.62486,-0.30867,0.85103
94,9765,3,0.33911,-0.25812,-0.22125,0.87720,-0.28516,1.03125,-4.11719,-1.83398,-0.28711,-0.43945,-0.63222,-0.30759,0.83910
95,9766,3,0.33215,-0.25702,-0.22589,0.87897,-0.66016,1.23438,-4.21094,-2.06836,-0.23242,-0.39453,-0.63802,-0.30654,0.82457
96,13672,3,0.33215,-0.25702,-0.22589,0.87897,-0.71875,1.46484,-4.41016,-2.28516,-0.27930,-0.40234,-0.63802,-0.30654,0.82457
97,6836,3,0.31439,-0.25317,-0.23560,0.88403,-0.90234,1.62891,-4.61328,-2.48633,-0.40820,-0.40625,-0.64784,-0.30417,0.78620
98,9765,3,0.30396,-0.25122,-0.24091,0.88678,-1.25000,1.61719,-4.75391,-2.59961,-0.60547,-0.40234,-0.65337,-0.30378,0.76406
99,9766,3,0.29211,-0.24969,-0.24689,0.88959,-1.33203,1.47266,-4.67969,-2.68359,-0.81836,-0.44141,-0.66035,-0.30471,0.73970
100,10742,3,0.27985,-0.24896,-0.25317,0.89197,-1.15625,1.26172,-4.62109,-2.82031,-0.91211,-0.44141,-0.66877,-0.30724,0.71552
101,9766,3,0.26697,-0.24872,-0.25970,0.89410,-1.07422,1.09766,-4.48438,-2.99219,-0.88867,-0.37695,-0.67810,-0.31109,0.69081
102,9765,3,0.25348,-0.24841,-0.26630,0.89618,-0.84375,0.79297,-4.28125,-3.18555,-0.84961,-0.28125,-0.68741,-0.31545,0.66501
103,9766,3,0.23883,-0.24774,-0.27271,0.89850,-0.66016,1.04297,-4.53516,-3.37891,-0.84375,-0.21289,-0.69573,-0.32036,0.63664
104,10742,3,0.22302,-0.24670,-0.27887,0.90088,-0.25781,1.28516,-4.53125,-3.54102,-0.78516,-0.18359,-0.70305,-0.32586,0.60580
105,9766,3,0.20654,-0.24530,-0.28491,0.90332,0.30078,1.42188,-4.48828,-3.72266,-0.76953,-0.24023,-0.70962,-0.33152,0.57337
106,13672,3,0.20654,-0.24530,-0.28491,0.90332,1.25781,1.14062,-4.93750,-3.87109,-0.87109,-0.38086,-0.70962,-0.33152,0.57337
107,6836,3,0.17212,-0.24133,-0.29749,0.90753,1.32812,0.74219,-4.92188,-3.87500,-0.95117,-0.47070,-0.72270,-0.34228,0.50532
108,9765,3,0.15375,-0.23932,-0.30481,0.90894,1.27344,-0.19531,-4.32812,-3.75977,-0.91211,-0.48242,-0.73126,-0.34833,0.46965
109,9766,3,0.13458,-0.23718,-0.31256,0.90991,1.47656,-1.40625,-3.60938,-3.64453,-0.78711,-0.50000,-0.74055,-0.35490,0.43269
110,9766,3,0.11694,-0.23486,-0.31970,0.91046,2.07422,-4.61328,-1.62109,-3.64062,-0.51758,-0.41406,-0.74899,-0.36067,0.39856
111,10742,3,0.11694,-0.23486,-0.31970,0.91046,2.03516,-6.00781,-0.41016,-3.66797,-0.15039,-0.24414,-0.74899,-0.36067,0.39856
112,9765,3,0.08325,-0.22717,-0.33215,0.91168,2.21094,-7.35938,0.71094,-3.56641,0.09180,-0.15234,-0.76062,-0.36709,0.33028
113,9766,3,0.06689,-0.22113,-0.33710,0.91266,2.17969,-9.85938,3.48438,-3.20898,0.09570,-0.25195,-0.76268,-0.36671,0.29477
114,13672,3,0.05194,-0.21490,-0.34161,0.91345,2.46484,-11.05469,5.16797,-2.63281,0.03516,-0.45508,-0.76436,-0.36519,0.26177
115,6836,3,0.03955,-0.20972,-0.34613,0.91357,2.90234,-12.62109,6.86719,-2.06250,0.09961,-0.62305,-0.76771,-0.36379,0.23483
116,8789,3,0.02954,-0.20520,-0.35095,0.91315,2.79297,-14.34766,8.38281,-1.44141,0.34375,-0.63281,-0.77302,-0.36187,0.21331
117,10742,3,0.02264,-0.20105,-0.35553,0.91254,1.98438,-16.12500,10.48047,-0.69727,0.61523,-0.54883,-0.77903,-0.35843,0.19807
118,9766,3,0.01917,-0.19672,-0.35931,0.91205,1.27344,-15.81641,10.57422,0.10156,0.86914,-0.41602,-0.78432,-0.35230,0.18899
119,10742,3,0.01971,-0.19281,-0.36163,0.91199,0.23828,-14.80469,9.84375,0.78125,1.07812,-0.18164,-0.78769,-0.34415,0.18742
120,9766,3,0.02386,-0.18915,-0.36237,0.91235,-0.58594,-13.47266,8.44141,1.25195,1.20312,0.08789,-0.78867,-0.33401,0.19237
121,9765,3,0.03070,-0.18579,-0.36139,0.91321,-1.71094,-9.95703,4.55859,1.55469,1.22070,0.26758,-0.78665,-0.32271,0.20209
122,10742,3,0.03918,-0.18280,-0.35895,0.91443,-2.09766,-7.89062,2.63281,1.77930,1.05859,0.33203,-0.78193,-0.31119,0.21478
123,9766,3,0.04877,-0.18066,-0.35565,0.91571,-2.45703,-5.95312,0.79688,1.90039,0.78906,0.36914,-0.77592,-0.30068,0.23007
124,9766,3,0.05847,-0.17975,-0.35211,0.91669,-3.03906,-3.38281,-1.60156,1.94336,0.55078,0.46289,-0.76999,-0.29252,0.24664
125,9765,3,0.06830,-0.18024,-0.34808,0.91742,-2.98438,-3.08203,-1.96094,1.99805,0.36328,0.61719,-0.76374,-0.28709,0.26458
126,9766,3,0.07764,-0.18170,-0.34357,0.91809,-2.76953,-3.08984,-2.00000,2.07422,0.21875,0.75586,-0.75681,-0.28410,0.28232
127,9765,3,0.08691,-0.18414,-0.33832,0.91876,-2.33984,-3.21094,-1.90625,2.11523,0.14258,0.77344,-0.74884,-0.28332,0.30060
128,13672,3,0.09576,-0.18707,-0.33289,0.91925,-1.58203,-2.78125,-1.85938,2.01562,0.35352,0.68555,-0.74079,-0.28398,0.31851
129,7813,3,0.10510,-0.18970,-0.32727,0.91968,-0.85156,-3.09375,-2.18750,1.86719,0.33789,0.54102,-0.73239,-0.28394,0.33709
130,8789,3,0.11407,-0.19159,-0.32227,0.91998,-1.41406,-2.97266,-3.43750,1.60352,0.42578,0.55664,-0.72487,-0.28276,0.35457
131,10742,3,0.12262,-0.19299,-0.31750,0.92029,-1.93359,-3.15234,-3.27344,1.33789,0.41211,0.69922,-0.71750,-0.28103,0.37090
