lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.00781,-0.22845,0.50366,0.83313,5.90625,-0.37891,-2.28516,-2.99805,-1.42773,2.28711,1.13582,-0.39903,-0.23785
18,8789,3,-0.00330,-0.24219,0.51038,0.82513,7.37109,-0.10938,-1.54688,-3.09180,-1.21875,1.75391,1.16584,-0.40750,-0.27878
19,10742,3,-0.01508,-0.25549,0.51495,0.81812,9.95703,0.15625,-0.37109,-3.07031,-0.98633,1.17383,1.19133,-0.41427,-0.31982
20,12696,3,-0.02661,-0.26770,0.51691,0.81268,10.85938,0.03906,1.10938,-2.79883,-0.62305,0.59180,1.21008,-0.41982,-0.35803
21,6836,3,-0.03735,-0.27808,0.51660,0.80896,11.70312,-0.19141,2.77344,-2.38867,-0.27734,-0.01172,1.22190,-0.42389,-0.39142
22,9765,3,-0.04694,-0.28638,0.51422,0.80707,12.21484,-0.51172,3.95703,-2.02734,-0.02539,-0.61719,1.22665,-0.42682,-0.41892
23,10742,3,-0.05542,-0.29303,0.50952,0.80713,11.68750,-1.98438,5.04688,-1.72070,0.21875,-1.12109,1.22394,-0.42964,-0.44102
24,9766,3,-0.06201,-0.29767,0.50317,0.80890,11.04297,-2.71094,5.77734,-1.41992,0.48633,-1.46875,1.21485,-0.43254,-0.45612
25,9766,3,-0.06732,-0.30060,0.49542,0.81219,10.32812,-3.37500,6.51172,-1.06250,0.76367,-1.76367,1.20023,-0.43519,-0.46572
26,10742,3,-0.07135,-0.30164,0.48700,0.81653,9.65625,-4.22656,8.03125,-0.66406,1.05469,-2.07617,1.18176,-0.43687,-0.46997
27,9765,3,-0.07428,-0.30066,0.47717,0.82245,9.02734,-4.38672,8.44531,-0.21875,1.32227,-2.36328,1.15746,-0.43747,-0.46860
28,9766,3,-0.07562,-0.29761,0.46674,0.82941,8.42188,-4.41016,8.61328,0.12109,1.50000,-2.61914,1.12926,-0.43682,-0.46120
29,9766,3,-0.07544,-0.29279,0.45569,0.83722,7.46484,-4.39844,8.28906,0.35547,1.66406,-2.81250,1.09763,-0.43510,-0.44843
30,12695,3,-0.07404,-0.28662,0.44403,0.84570,5.83203,-4.06250,7.63672,0.61328,1.80078,-3.01367,1.06316,-0.43239,-0.43152
31,7812,3,-0.07178,-0.27960,0.43225,0.85431,5.28125,-4.01953,7.24219,0.90039,1.90234,-3.25781,1.02777,-0.42869,-0.41217
32,9766,3,-0.06818,-0.27118,0.41919,0.86377,4.58203,-4.20703,6.90625,1.16211,1.97461,-3.40039,0.98822,-0.42389,-0.38832
33,9766,3,-0.06299,-0.26129,0.40479,0.87402,2.86719,-4.70312,6.09766,1.44141,2.04492,-3.42969,0.94446,-0.41780,-0.35961
34,10742,3,-0.05688,-0.25092,0.39081,0.88379,2.15625,-4.72266,5.55078,1.78516,2.08398,-3.47266,0.90188,-0.41048,-0.32947
35,9766,3,-0.04944,-0.23950,0.37683,0.89343,1.60547,-4.67578,4.92969,2.08594,2.08398,-3.53906,0.85899,-0.40138,-0.29637
36,12695,3,-0.04041,-0.22723,0.36273,0.90289,1.01172,-4.75000,4.09766,2.23633,2.07812,-3.58398,0.81579,-0.39088,-0.26012
37,7812,3,-0.03088,-0.21527,0.34924,0.91144,-0.70312,-4.44922,2.14062,2.30859,2.03516,-3.56836,0.77517,-0.37992,-0.22441
38,9766,3,-0.02014,-0.20233,0.33484,0.92004,-1.47656,-4.39453,1.20312,2.36328,1.95312,-3.50195,0.73268,-0.36703,-0.18595
39,9766,3,-0.00873,-0.18909,0.32013,0.92828,-2.38281,-4.23828,0.21484,2.42578,1.82031,-3.35742,0.69039,-0.35272,-0.14680
40,9765,3,0.00262,-0.17664,0.30627,0.93542,-2.91797,-4.10938,-0.50000,2.44922,1.71094,-3.14844,0.65160,-0.33848,-0.10972
41,10742,3,0.01422,-0.16455,0.29315,0.94171,-4.28125,-3.56250,-1.91797,2.38477,1.61523,-2.90039,0.61560,-0.32388,-0.07358
42,9766,3,0.02582,-0.15283,0.28076,0.94720,-4.72266,-3.38281,-2.71875,2.28516,1.52148,-2.61914,0.58236,-0.30890,-0.03875
43,9766,3,0.03668,-0.14185,0.26971,0.95172,-5.23828,-3.07031,-3.42969,2.16211,1.38672,-2.30859,0.55335,-0.29400,-0.00699
44,12695,3,0.04694,-0.13165,0.25989,0.95544,-6.41016,-2.30859,-4.69531,1.98438,1.21875,-1.94727,0.52805,-0.27961,0.02212
45,6836,3,0.05621,-0.12250,0.25165,0.95837,-6.82031,-2.05078,-5.30859,1.74219,1.00195,-1.58789,0.50716,-0.26623,0.04780
46,10742,3,0.06494,-0.11432,0.24457,0.96069,-6.94141,-1.65625,-5.85938,1.46094,0.77148,-1.28320,0.48946,-0.25413,0.07120
47,9766,3,0.07275,-0.10730,0.23853,0.96246,-6.83984,-1.31641,-6.38281,1.16016,0.56836,-1.03320,0.47463,-0.24365,0.09169
48,9765,3,0.07892,-0.10205,0.23383,0.96368,-6.84766,-0.85938,-6.84375,0.85547,0.39453,-0.81055,0.46332,-0.23577,0.10756
49,10743,3,0.08362,-0.09827,0.23016,0.96454,-6.79297,-0.74609,-7.07031,0.52930,0.21094,-0.59570,0.45466,-0.23009,0.11950
50,9765,3,0.08704,-0.09570,0.22723,0.96521,-6.78906,-0.78906,-7.26562,0.18555,0.05078,-0.34961,0.44785,-0.22623,0.12813
51,9766,3,0.08887,-0.09448,0.22516,0.96564,-6.81250,-0.75000,-7.49219,-0.13477,-0.08789,-0.08398,0.44317,-0.22437,0.13279
52,9765,3,0.08911,-0.09448,0.22418,0.96588,-6.81250,-0.83594,-7.45703,-0.41211,-0.22461,0.21094,0.44107,-0.22434,0.13350
53,10743,3,0.08795,-0.09564,0.22430,0.96582,-6.86719,-1.00391,-7.26562,-0.62305,-0.34570,0.54883,0.44154,-0.22612,0.13067
54,9765,3,0.08557,-0.09778,0.22577,0.96545,-6.73828,-0.97656,-7.10156,-0.77734,-0.51562,0.85156,0.44505,-0.22946,0.12467
55,9766,3,0.08246,-0.10089,0.22852,0.96478,-6.21094,-0.85547,-7.14062,-0.94727,-0.73438,1.12695,0.45141,-0.23450,0.11644
56,9765,3,0.07837,-0.10547,0.23279,0.96362,-6.01172,-0.78906,-7.24219,-1.17773,-0.97266,1.39648,0.46126,-0.24210,0.10519
57,10743,3,0.07361,-0.11133,0.23804,0.96204,-5.85938,-0.69531,-7.33984,-1.47070,-1.23047,1.71875,0.47351,-0.25191,0.09165
58,9765,3,0.06769,-0.11877,0.24432,0.96002,-5.74609,-0.68359,-7.43750,-1.84375,-1.39258,2.12891,0.48850,-0.26418,0.07458
59,9766,3,0.06012,-0.12787,0.25226,0.95728,-5.11328,-0.81250,-6.94922,-2.22852,-1.47070,2.48828,0.50793,-0.27874,0.05265
60,12695,3,0.05072,-0.13800,0.26160,0.95392,-4.56641,-0.52344,-6.98438,-2.55273,-1.67773,2.77148,0.53151,-0.29403,0.02567
61,7813,3,0.04010,-0.14874,0.27155,0.95001,-4.08594,-0.42578,-6.93750,-2.83789,-1.92773,2.99219,0.55757,-0.30930,-0.00482
62,9765,3,0.02753,-0.16156,0.28290,0.94507,-3.55078,-0.27344,-6.75391,-3.09570,-2.15430,3.10352,0.58856,-0.32671,-0.04159
63,9766,3,0.01343,-0.17633,0.29504,0.93896,-1.99219,-0.12109,-6.50781,-3.37109,-2.28320,3.17578,0.62357,-0.34593,-0.08390
64,10742,3,-0.00140,-0.19189,0.30688,0.93219,-1.19922,-0.05859,-5.84375,-3.60547,-2.32812,3.21484,0.65995,-0.36496,-0.12925
65,8789,3,-0.01715,-0.20795,0.31842,0.92468,-0.32031,0.10156,-5.43750,-3.85156,-2.43555,3.18359,0.69785,-0.38295,-0.17791
66,10742,3,-0.03302,-0.22363,0.32886,0.91693,1.69141,-0.01172,-5.17188,-4.21289,-2.41406,3.08203,0.73485,-0.39888,-0.22728
67,9766,3,-0.05200,-0.24176,0.33960,0.90747,2.73828,0.05859,-4.70312,-4.59766,-2.35156,2.88867,0.77695,-0.41530,-0.28652
68,12695,3,-0.07135,-0.25909,0.34833,0.89801,4.23047,0.00781,-4.43750,-4.97852,-2.25781,2.58203,0.81613,-0.42865,-0.34623
69,7813,3,-0.09174,-0.27618,0.35498,0.88843,5.37109,-0.23438,-3.79688,-5.24023,-1.92578,2.33203,0.85264,-0.43963,-0.40804
70,9765,3,-0.11536,-0.29437,0.35999,0.87775,7.90625,-2.96094,-0.35156,-5.14648,-1.50977,2.04297,0.88946,-0.44862,-0.47796
71,10743,3,-0.13757,-0.30951,0.36279,0.86816,9.67578,-3.83203,1.96875,-4.62500,-1.20117,1.45508,0.91937,-0.45289,-0.54145
72,8789,3,-0.15900,-0.32300,0.36371,0.85913,11.03906,-4.70703,4.32812,-3.77930,-0.70312,0.81445,0.94419,-0.45486,-0.60125
73,10742,3,-0.17651,-0.33344,0.36261,0.85217,12.06250,-5.17578,6.69141,-2.83203,-0.17383,0.21094,0.96036,-0.45590,-0.64897
74,9766,3,-0.19110,-0.34113,0.35962,0.84723,12.60156,-5.92969,8.04297,-1.91016,0.11133,-0.34375,0.96846,-0.45624,-0.68672
75,10742,3,-0.20093,-0.34558,0.35541,0.84491,11.89453,-6.84375,7.60938,-1.26562,0.47266,-0.87695,0.96839,-0.45688,-0.71031
76,8789,3,-0.20709,-0.34784,0.34985,0.84479,10.00391,-6.69141,8.64453,-0.53320,0.87305,-1.17383,0.96140,-0.45874,-0.72313
77,10742,3,-0.21008,-0.34772,0.34363,0.84668,7.99609,-7.41016,8.16406,0.21680,1.09766,-1.27344,0.94871,-0.46054,-0.72601
78,9766,3,-0.21027,-0.34503,0.33698,0.85040,6.37891,-7.37891,8.56250,0.76367,1.49609,-1.25781,0.93075,-0.46131,-0.71955
79,10742,3,-0.20813,-0.34003,0.33118,0.85522,4.96875,-7.08203,8.55078,1.21094,2.00391,-1.09375,0.91084,-0.45976,-0.70567
80,9765,3,-0.20471,-0.33215,0.32611,0.86102,4.21094,-7.23047,8.21875,1.57617,2.47266,-1.01758,0.88864,-0.45392,-0.68585
81,9766,3,-0.20050,-0.32123,0.32166,0.86786,1.50000,-5.48828,7.55078,1.95898,2.75781,-0.96484,0.86404,-0.44290,-0.66096
82,12695,3,-0.19537,-0.30811,0.31769,0.87518,0.14062,-4.76953,6.70312,2.31836,2.66211,-1.00391,0.83843,-0.42813,-0.63243
83,6836,3,-0.18896,-0.29425,0.31415,0.88263,-0.72266,-3.80859,5.06641,2.48828,2.56055,-1.04102,0.81341,-0.41228,-0.60147
84,10742,3,-0.18097,-0.28015,0.31085,0.89001,-1.77734,-2.70703,3.81250,2.54297,2.53125,-1.07617,0.78920,-0.39648,-0.56812
