lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.21869,0.21277,0.48077,0.82202,2.63281,-3.01562,-9.36328,-4.27344,1.15430,-1.61914,1.10228,0.13998,0.60616
17,9766,3,0.19727,0.20911,0.47992,0.82886,2.50000,-3.32422,-9.59766,-4.58789,1.20508,-1.71094,1.09552,0.15796,0.56378
18,9765,3,0.17511,0.20514,0.47894,0.83539,2.17188,-4.05859,-9.81641,-4.86719,1.25000,-1.80469,1.08803,0.17591,0.51983
19,9766,3,0.15082,0.20050,0.47754,0.84204,2.14453,-4.21875,-9.72656,-5.12695,1.35938,-1.88086,1.07871,0.19484,0.47132
20,10742,3,0.12378,0.19519,0.47565,0.84875,2.14844,-4.43359,-9.43750,-5.43945,1.51367,-1.93945,1.06731,0.21524,0.41712
21,9766,3,0.09552,0.18976,0.47345,0.85480,2.03125,-4.60547,-9.24219,-5.74609,1.67773,-1.97070,1.05486,0.23616,0.36055
22,9766,3,0.06628,0.18427,0.47113,0.86005,1.85156,-5.26953,-8.69141,-5.89258,1.71094,-2.04492,1.04167,0.25733,0.30201
23,10742,3,0.03632,0.17859,0.46838,0.86450,2.03906,-5.48828,-8.08984,-5.83398,1.64648,-2.17383,1.02706,0.27835,0.24165
24,9765,3,0.00397,0.17218,0.46454,0.86865,2.15625,-6.22266,-7.15625,-5.70312,1.35547,-2.41406,1.00876,0.29992,0.17556
25,9766,3,-0.02661,0.16522,0.45941,0.87231,0.55078,-8.59375,-5.83984,-5.60547,0.99609,-2.54102,0.98734,0.31804,0.11118
26,10742,3,-0.05634,0.15686,0.45288,0.87585,-0.08984,-9.53125,-4.79688,-5.55859,0.74023,-2.54297,0.96212,0.33186,0.04592
27,9766,3,-0.08337,0.14771,0.44611,0.87878,-0.39453,-10.01172,-3.89062,-5.65234,0.66211,-2.51367,0.93679,0.34052,-0.01565
28,8789,3,-0.11249,0.13672,0.43854,0.88110,-0.41797,-9.99219,-3.03125,-5.76953,0.96680,-2.40625,0.90904,0.34648,-0.08336
29,10742,3,-0.14014,0.12665,0.43134,0.88220,-0.33984,-11.55859,-0.15234,-5.75391,1.54297,-2.21875,0.88326,0.35154,-0.14753
30,10742,3,-0.17047,0.11780,0.42371,0.88177,-0.23047,-12.35156,1.36719,-5.51367,2.04492,-2.06250,0.85639,0.35993,-0.21624
31,9766,3,-0.19934,0.11206,0.41626,0.88000,-0.69531,-12.23438,2.08594,-5.19336,2.33008,-1.96094,0.83067,0.37169,-0.28008
32,9765,3,-0.22968,0.10828,0.40790,0.87701,-1.68359,-11.26562,1.82812,-5.00391,2.41602,-1.86328,0.80214,0.38686,-0.34651
33,9766,3,-0.25806,0.10602,0.39954,0.87323,-3.95312,-9.43359,-0.48828,-4.94922,2.29883,-1.78516,0.77372,0.40211,-0.40900
34,12695,3,-0.28522,0.10388,0.39124,0.86877,-4.80078,-8.59766,-1.05859,-4.89453,2.09766,-1.67578,0.74541,0.41554,-0.46995
35,6836,3,-0.31085,0.10132,0.38342,0.86377,-5.16797,-8.20703,-0.99609,-4.73438,1.83594,-1.58008,0.71852,0.42619,-0.52873
36,10743,3,-0.33575,0.09802,0.37604,0.85809,-5.13672,-8.14453,-0.43359,-4.50195,1.54492,-1.56055,0.69290,0.43423,-0.58700
37,9765,3,-0.36078,0.09363,0.36829,0.85175,-5.05859,-8.75781,0.68359,-4.23633,1.31250,-1.49414,0.66683,0.43921,-0.64702
38,9766,3,-0.38245,0.08887,0.36133,0.84576,-5.12109,-9.06250,1.62500,-3.89844,1.20508,-1.30859,0.64428,0.44082,-0.70007
39,9765,3,-0.40247,0.08405,0.35486,0.83966,-4.88281,-9.12500,2.41797,-3.53711,1.07031,-1.21680,0.62382,0.44093,-0.74967
40,12696,3,-0.41992,0.07977,0.34906,0.83392,-4.55469,-8.50781,2.56250,-3.28516,0.89648,-1.20508,0.60592,0.44031,-0.79329
41,7812,3,-0.43634,0.07532,0.34332,0.82825,-4.95312,-7.78906,2.28516,-3.15234,0.77539,-1.08398,0.58900,0.43830,-0.83484
42,9766,3,-0.45184,0.07050,0.33801,0.82257,-5.25000,-7.21875,2.22656,-3.06445,0.69336,-0.87109,0.57393,0.43502,-0.87436
43,10742,3,-0.46625,0.06592,0.33350,0.81671,-5.27344,-6.62500,2.27734,-2.96094,0.73047,-0.58203,0.56116,0.43198,-0.91118
44,9766,3,-0.47992,0.06201,0.33002,0.81049,-5.08984,-5.63281,2.58984,-2.86719,0.60156,-0.45508,0.55057,0.43047,-0.94589
45,10742,3,-0.49310,0.05853,0.32733,0.80389,-4.90625,-5.00391,2.25781,-2.76953,0.38867,-0.40430,0.54161,0.43007,-0.97929
46,8789,3,-0.50519,0.05475,0.32544,0.79742,-4.61719,-4.81641,2.75000,-2.61719,0.25391,-0.35352,0.53513,0.42918,-1.01006
47,10742,3,-0.51648,0.05054,0.32404,0.79102,-3.85938,-4.36719,3.46094,-2.43945,0.08789,-0.28711,0.53052,0.42757,-1.03905
48,11719,3,-0.52698,0.04608,0.32318,0.78473,-3.22266,-4.55078,4.04688,-2.25195,-0.01367,-0.25000,0.52770,0.42565,-1.06611
49,7812,3,-0.53577,0.04187,0.32275,0.77911,-2.89453,-4.64062,4.60156,-2.02734,-0.09766,-0.24609,0.52647,0.42365,-1.08902
50,9766,3,-0.54401,0.03748,0.32251,0.77374,-2.56641,-4.61328,4.99609,-1.84766,-0.09961,-0.16797,0.52612,0.42122,-1.11057
51,10742,3,-0.55139,0.03326,0.32245,0.76868,-2.28125,-4.64453,5.57422,-1.70703,-0.16797,-0.03516,0.52647,0.41888,-1.13008
52,9766,3,-0.55829,0.02936,0.32288,0.76367,-2.10547,-4.34375,5.67578,-1.50391,-0.27148,0.01758,0.52776,0.41737,-1.14823
53,10742,3,-0.56409,0.02582,0.32379,0.75916,-2.01953,-3.89844,5.94531,-1.29492,-0.23242,0.05469,0.53019,0.41642,-1.16348
54,8789,3,-0.56897,0.02271,0.32483,0.75513,-1.87500,-3.58203,6.20703,-1.16016,-0.09375,0.16992,0.53291,0.41582,-1.17641
55,10742,3,-0.57330,0.02039,0.32593,0.75146,-1.64453,-3.19922,6.14062,-1.00977,-0.03516,0.26758,0.53520,0.41626,-1.18775
56,9766,3,-0.57727,0.01898,0.32709,0.74792,-1.31641,-2.92969,6.11328,-0.79297,-0.02930,0.28711,0.53684,0.41811,-1.19807
57,9765,3,-0.58057,0.01819,0.32831,0.74487,-1.06250,-2.79297,6.22266,-0.54492,-0.00586,0.29297,0.53827,0.42059,-1.20651
58,9766,3,-0.58295,0.01788,0.32947,0.74249,-0.80859,-2.82422,6.23828,-0.31055,-0.01758,0.27148,0.53953,0.42320,-1.21255
59,10742,3,-0.58453,0.01794,0.33057,0.74078,-0.78516,-2.85156,6.15234,-0.08789,-0.03125,0.21875,0.54068,0.42577,-1.21642
60,9766,3,-0.58521,0.01831,0.33154,0.73981,-0.76172,-2.76953,6.05469,0.14844,-0.10547,0.17773,0.54175,0.42807,-1.21791
61,10742,3,-0.58496,0.01874,0.33246,0.73956,-0.67188,-2.77734,5.89453,0.44336,-0.15430,0.14062,0.54313,0.42977,-1.21701
62,9766,3,-0.58356,0.01929,0.33331,0.74023,-0.43359,-2.85938,6.05469,0.72852,-0.21680,0.09180,0.54489,0.43079,-1.21308
63,9765,3,-0.58112,0.01996,0.33417,0.74176,-0.30859,-2.91406,5.80859,0.93164,-0.17969,0.08398,0.54707,0.43124,-1.20636
64,9766,3,-0.57770,0.02094,0.33490,0.74408,-0.30859,-2.89844,5.53906,1.06250,-0.10547,0.08008,0.54922,0.43136,-1.19707
65,9766,3,-0.57373,0.02240,0.33539,0.74689,-0.30078,-2.73828,5.02344,1.17969,-0.05273,0.06641,0.55069,0.43158,-1.18635
66,10742,3,-0.56940,0.02435,0.33563,0.75006,-0.41797,-2.46484,4.42969,1.26758,0.07422,0.05469,0.55139,0.43205,-1.17464
67,9765,3,-0.56470,0.02673,0.33551,0.75354,-0.44922,-2.38672,4.25391,1.35938,0.25000,0.08203,0.55118,0.43258,-1.16211
68,9766,3,-0.56006,0.02985,0.33502,0.75714,-0.34766,-2.42578,3.88281,1.45898,0.28516,0.12500,0.54950,0.43392,-1.14964
69,9766,3,-0.55524,0.03351,0.33429,0.76080,-0.86719,-2.70312,3.05469,1.49805,0.31836,0.21289,0.54695,0.43589,-1.13682
70,10742,3,-0.54987,0.03796,0.33362,0.76483,-0.98828,-2.68359,2.67578,1.53320,0.30664,0.27148,0.54404,0.43889,-1.12238
