lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9766,3,0.14069,-0.46423,0.84027,0.24225,1.30078,-4.89062,0.98047,5.16211,0.74805,-2.64844,2.82470,-0.47949,-0.93141
84,10742,3,0.14948,-0.43994,0.84912,0.25116,0.50781,-4.57812,-0.09375,5.08789,0.68750,-2.68945,2.79976,-0.49479,-0.86893
85,12695,3,0.15875,-0.41479,0.85730,0.26031,-0.32422,-4.10156,-1.08203,4.95703,0.58008,-2.66211,2.77277,-0.50998,-0.80410
86,6836,3,0.16754,-0.39136,0.86407,0.26868,-1.36719,-2.62891,-2.28125,4.79297,0.51172,-2.58984,2.74676,-0.52338,-0.74352
87,9766,3,0.17676,-0.36713,0.87018,0.27704,-1.71484,-2.33203,-2.74219,4.65234,0.43164,-2.52148,2.71920,-0.53640,-0.68078
88,10742,3,0.18610,-0.34265,0.87555,0.28516,-2.09375,-2.25000,-3.25000,4.52148,0.32031,-2.42969,2.69076,-0.54840,-0.61724
89,8789,3,0.19513,-0.31952,0.87994,0.29248,-2.34766,-2.30469,-3.60938,4.42773,0.21680,-2.32227,2.66354,-0.55896,-0.55697
90,10742,3,0.20386,-0.29779,0.88342,0.29883,-2.31641,-1.92969,-3.89062,4.32227,0.17578,-2.25000,2.63820,-0.56827,-0.50034
91,12696,3,0.21307,-0.27496,0.88654,0.30511,-2.28125,-2.03906,-4.15234,4.15625,0.17383,-2.20703,2.61142,-0.57706,-0.44069
92,6835,3,0.22131,-0.25446,0.88873,0.31055,-2.31250,-2.06250,-4.37891,4.00000,0.21484,-2.15820,2.58693,-0.58405,-0.38697
93,10743,3,0.22943,-0.23346,0.89044,0.31616,-2.55859,-2.29688,-4.55859,3.88281,0.23047,-2.08984,2.56087,-0.58983,-0.33178
94,9765,3,0.23743,-0.21204,0.89172,0.32172,-3.17188,-2.19922,-5.10156,3.76367,0.22852,-1.94727,2.53393,-0.59423,-0.27549
95,10742,3,0.24451,-0.19238,0.89252,0.32654,-3.39453,-2.14844,-5.57812,3.65625,0.20117,-1.77344,2.50930,-0.59691,-0.22401
96,8790,3,0.24451,-0.19238,0.89252,0.32654,-3.45703,-2.15234,-6.07812,3.50391,0.15625,-1.59180,2.50930,-0.59691,-0.22401
97,10742,3,0.25769,-0.15503,0.89331,0.33398,-3.04297,-1.34766,-6.94531,3.31055,0.11133,-1.46094,2.46540,-0.59917,-0.12731
98,9765,3,0.26398,-0.13715,0.89337,0.33679,-2.70703,-1.17969,-7.41406,3.05078,0.07227,-1.37695,2.44576,-0.59924,-0.08151
99,9766,3,0.26984,-0.12097,0.89301,0.33923,-2.44531,-1.17188,-7.69922,2.71094,0.11133,-1.30273,2.42785,-0.59924,-0.03995
100,10742,3,0.27502,-0.10614,0.89240,0.34161,-2.21484,-1.16797,-7.86719,2.33398,0.17969,-1.21094,2.41097,-0.59849,-0.00186
101,9766,3,0.27942,-0.09253,0.89160,0.34412,-2.16406,-1.26562,-7.92188,2.03125,0.24414,-1.10156,2.39476,-0.59673,0.03302
102,9765,3,0.28253,-0.08130,0.89075,0.34656,-2.19141,-1.53906,-7.73047,1.79492,0.25586,-0.97070,2.38065,-0.59402,0.06158
103,9766,3,0.28516,-0.07086,0.88995,0.34882,-2.08594,-1.67578,-7.69922,1.58008,0.22461,-0.87305,2.36778,-0.59074,0.08777
104,9766,3,0.28729,-0.06165,0.88910,0.35089,-1.87891,-1.78516,-7.73828,1.37891,0.19727,-0.80078,2.35628,-0.58734,0.11075
105,10742,3,0.28918,-0.05365,0.88824,0.35284,-1.35547,-1.53516,-7.80469,1.15625,0.13867,-0.77148,2.34597,-0.58428,0.13077
106,9765,3,0.29083,-0.04663,0.88733,0.35486,-1.02734,-1.56250,-7.79688,0.95898,0.07031,-0.75781,2.33622,-0.58141,0.14851
107,13672,3,0.29083,-0.04663,0.88733,0.35486,-0.89453,-1.50391,-7.82812,0.76953,0.00195,-0.69141,2.33622,-0.58141,0.14851
108,5860,3,0.29388,-0.03601,0.88507,0.35925,-0.32031,-1.44922,-7.85938,0.57031,-0.05469,-0.62695,2.31774,-0.57764,0.17687
109,10742,3,0.29523,-0.03223,0.88385,0.36145,0.26172,-1.26953,-7.88281,0.36914,-0.10156,-0.62305,2.30938,-0.57657,0.18772
110,9766,3,0.29657,-0.02930,0.88245,0.36389,0.87500,-1.00391,-7.94922,0.13867,-0.14648,-0.66602,2.30080,-0.57611,0.19701
111,9765,3,0.29767,-0.02753,0.88104,0.36664,1.48828,-0.87109,-8.01172,-0.10742,-0.11328,-0.72852,2.29233,-0.57602,0.20384
112,10742,3,0.29840,-0.02673,0.87939,0.37000,2.39844,-0.51953,-7.80469,-0.36523,-0.04297,-0.80664,2.28305,-0.57593,0.20874
113,9766,3,0.29840,-0.02679,0.87775,0.37384,2.75000,-0.35156,-7.72656,-0.62500,0.01367,-0.90820,2.27358,-0.57508,0.21140
114,9766,3,0.29761,-0.02783,0.87592,0.37866,2.91016,-0.19922,-7.65234,-0.85156,0.09375,-0.98633,2.26285,-0.57336,0.21184
115,9765,3,0.29608,-0.02960,0.87402,0.38416,3.04297,0.00000,-7.42969,-1.06055,0.14844,-1.07227,2.25144,-0.57078,0.21038
116,10742,3,0.29388,-0.03210,0.87195,0.39032,3.64062,0.32812,-7.33984,-1.23438,0.23633,-1.17773,2.23920,-0.56752,0.20714
117,9766,3,0.29095,-0.03516,0.86969,0.39722,4.01562,0.44531,-7.09375,-1.41797,0.33203,-1.32422,2.22596,-0.56332,0.20243
118,9766,3,0.28729,-0.03857,0.86725,0.40472,4.43750,0.52344,-7.00000,-1.65234,0.41992,-1.50391,2.21184,-0.55808,0.19654
119,9765,3,0.28296,-0.04242,0.86456,0.41315,4.71484,0.68359,-7.03125,-1.94727,0.52148,-1.67188,2.19619,-0.55190,0.18956
120,10742,3,0.27734,-0.04718,0.86133,0.42310,4.66406,0.71484,-7.04297,-2.25195,0.62109,-1.84180,2.17799,-0.54413,0.18027
121,9766,3,0.27081,-0.05261,0.85767,0.43390,4.53516,0.76562,-6.90625,-2.57031,0.70703,-1.98828,2.15837,-0.53543,0.16913
122,9766,3,0.26312,-0.05902,0.85358,0.44580,4.33594,0.67578,-6.88281,-2.90625,0.83594,-2.08203,2.13710,-0.52567,0.15535
123,13672,3,0.25415,-0.06647,0.84894,0.45862,3.20312,-0.15234,-6.17969,-3.22070,0.94531,-2.11914,2.11442,-0.51492,0.13862
124,6836,3,0.24469,-0.07428,0.84430,0.47095,2.60156,-0.77734,-5.78906,-3.47656,1.02539,-2.09766,2.09296,-0.50423,0.12026
125,9765,3,0.23340,-0.08356,0.83899,0.48438,2.00391,-1.44141,-4.94141,-3.63281,1.12500,-2.05078,2.06988,-0.49223,0.09763
126,9766,3,0.22058,-0.09387,0.83319,0.49829,0.87891,-3.09766,-3.01953,-3.70508,1.16406,-2.03711,2.04614,-0.47928,0.07151
127,9765,3,0.20758,-0.10406,0.82733,0.51141,0.56641,-3.82812,-2.04688,-3.70312,1.16211,-2.10352,2.02359,-0.46670,0.04495
128,10743,3,0.19415,-0.11444,0.82098,0.52460,0.10156,-4.75000,-0.75391,-3.63672,1.20898,-2.18750,2.00034,-0.45433,0.01758
129,12695,3,0.18091,-0.12427,0.81409,0.53766,-0.60938,-5.70312,0.57812,-3.51758,1.23242,-2.21484,1.97617,-0.44248,-0.00863
130,6836,3,0.16827,-0.13312,0.80713,0.54999,-2.85156,-7.90625,2.95312,-3.35352,1.28516,-2.12500,1.95249,-0.43132,-0.03280
131,9765,3,0.15515,-0.14178,0.79962,0.56250,-3.79297,-8.73828,4.17969,-3.09961,1.31250,-1.92578,1.92770,-0.41987,-0.05720
132,10743,3,0.14185,-0.14972,0.79211,0.57446,-4.71484,-9.44531,5.29688,-2.69922,1.26172,-1.67773,1.90343,-0.40796,-0.08094
133,9765,3,0.12976,-0.15619,0.78552,0.58459,-5.65625,-9.79688,6.35156,-2.16016,1.13281,-1.40625,1.88249,-0.39679,-0.10173
134,9766,3,0.11908,-0.16132,0.77966,0.59326,-7.25781,-9.74609,7.86328,-1.54297,0.99805,-1.10742,1.86407,-0.38664,-0.11932
135,10742,3,0.11053,-0.16461,0.77496,0.60010,-7.66797,-9.16797,8.07422,-0.96875,0.84375,-0.84570,1.84908,-0.37781,-0.13215
136,9766,3,0.10406,-0.16620,0.77142,0.60541,-7.91406,-8.20312,7.71484,-0.52734,0.70898,-0.63477,1.83711,-0.37016,-0.14034
137,9765,3,0.09943,-0.16632,0.76886,0.60938,-8.84766,-6.32422,6.31250,-0.20703,0.59180,-0.39062,1.82781,-0.36354,-0.14449
138,9766,3,0.09631,-0.16553,0.76727,0.61212,-9.41016,-5.54297,5.60938,0.09766,0.43750,-0.03711,1.82124,-0.35802,-0.14582
139,10742,3,0.09436,-0.16406,0.76672,0.61340,-9.74609,-4.92969,5.06250,0.39453,0.26172,0.33398,1.81805,-0.35329,-0.14528
140,8789,3,0.09375,-0.16217,0.76752,0.61304,-9.71484,-4.14062,4.55078,0.62500,0.06250,0.63477,1.81900,-0.34984,-0.14312
141,13672,3,0.09375,-0.16217,0.76752,0.61304,-8.19922,-2.77734,3.01172,0.72656,-0.04102,0.85352,1.81900,-0.34984,-0.14312
142,6836,3,0.09576,-0.15778,0.77209,0.60809,-7.14844,-2.43359,2.45703,0.74414,-0.10742,0.98242,1.83112,-0.34668,-0.13563
143,10742,3,0.09766,-0.15558,0.77545,0.60413,-6.19141,-2.15234,1.96094,0.76758,-0.13867,1.07031,1.84093,-0.34630,-0.13145
144,9766,3,0.09973,-0.15344,0.77917,0.59949,-5.18750,-2.03516,1.76172,0.84570,-0.07227,1.12695,1.85232,-0.34627,-0.12743
145,9765,3,0.10181,-0.15118,0.78302,0.59467,-3.22656,-2.03125,1.56250,0.98047,0.04688,1.14648,1.86413,-0.34612,-0.12329
146,10743,3,0.10181,-0.15118,0.78302,0.59467,-2.45312,-2.07031,1.31641,1.06836,0.17578,1.11914,1.86413,-0.34612,-0.12329
147,9765,3,0.10553,-0.14447,0.79114,0.58490,-2.07812,-2.03906,0.92578,1.06055,0.36719,1.13477,1.88771,-0.34264,-0.11186
148,9766,3,0.10675,-0.14008,0.79529,0.58008,-1.54688,-1.59375,0.05859,0.99805,0.57031,1.14453,1.89922,-0.33875,-0.10511
149,9766,3,0.10712,-0.13531,0.79950,0.57538,-1.44531,-1.19141,-0.42578,0.92969,0.75586,1.16016,1.91058,-0.33311,-0.09867
150,10742,3,0.10651,-0.13013,0.80377,0.57068,-1.52344,-0.73828,-0.75391,0.88672,0.92578,1.18164,1.92199,-0.32545,-0.09261
