lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.06775,0.02930,0.78900,0.60999,-7.80859,-4.78125,-1.76172,2.61523,-1.76758,1.29688,1.82270,0.14313,-0.03680
17,9766,3,-0.05286,0.03491,0.79254,0.60651,-7.42578,-5.47266,-3.36328,2.54102,-1.93555,1.62109,1.83463,0.12647,-0.00885
18,9765,3,-0.03760,0.03986,0.79688,0.60168,-6.97656,-5.34766,-4.33594,2.38086,-2.07812,1.91211,1.84913,0.10809,0.01838
19,9766,3,-0.02167,0.04401,0.80188,0.59546,-6.37500,-5.00000,-5.46094,2.12695,-2.16211,2.19531,1.86609,0.08727,0.04496
20,9765,3,-0.00592,0.04694,0.80756,0.58789,-5.78516,-4.80859,-6.39062,1.76367,-2.23047,2.56641,1.88530,0.06479,0.06905
21,12696,3,0.00854,0.04834,0.81366,0.57922,-4.31641,-4.12109,-7.96094,1.41992,-2.25586,2.85352,1.90616,0.04211,0.08876
22,7812,3,0.02307,0.04822,0.82086,0.56860,-3.66797,-3.71094,-8.21875,1.07422,-2.12695,3.00391,1.93088,0.01696,0.10561
23,9766,3,0.03625,0.04675,0.82843,0.55701,-3.03125,-3.48438,-8.70312,0.67578,-1.99805,3.16016,1.95725,-0.00799,0.11812
24,10742,3,0.04852,0.04395,0.83655,0.54395,-2.76562,-3.45312,-9.10938,0.32227,-1.89062,3.36133,1.98641,-0.03338,0.12672
25,9766,3,0.05859,0.04004,0.84454,0.53076,-2.22656,-3.67578,-9.48438,0.01172,-1.83203,3.58398,2.01574,-0.05650,0.13041
26,9765,3,0.06769,0.03473,0.85309,0.51617,-1.76562,-3.85938,-9.72656,-0.30078,-1.78906,3.77930,2.04813,-0.07972,0.12991
27,9766,3,0.07562,0.02820,0.86169,0.50092,-1.17188,-3.96875,-9.75000,-0.64648,-1.70508,3.90430,2.08204,-0.10226,0.12535
28,10742,3,0.08258,0.02026,0.87054,0.48468,0.28125,-3.88281,-9.74219,-1.01953,-1.55859,3.99219,2.11830,-0.12446,0.11649
29,12695,3,0.08801,0.01105,0.87927,0.46802,1.00391,-3.79297,-9.44922,-1.35547,-1.34375,4.01758,2.15583,-0.14494,0.10307
30,6836,3,0.09161,0.00122,0.88733,0.45190,1.60547,-3.73828,-9.08984,-1.61914,-1.17383,3.97070,2.19248,-0.16220,0.08621
31,9766,3,0.09381,-0.01001,0.89551,0.43488,2.15625,-3.52734,-8.85156,-1.82227,-1.01953,3.86328,2.23167,-0.17766,0.06473
32,10742,3,0.09479,-0.02209,0.90326,0.41785,3.21875,-3.03125,-8.41406,-1.96289,-0.86719,3.77344,2.27120,-0.19087,0.04004
33,9766,3,0.09460,-0.03473,0.91052,0.40094,3.39453,-2.91797,-8.04688,-2.02734,-0.82422,3.75586,2.31071,-0.20150,0.01288
34,10742,3,0.09369,-0.04755,0.91724,0.38428,3.42188,-2.76953,-7.99219,-2.07422,-0.83008,3.82227,2.34976,-0.20994,-0.01556
35,11719,3,0.09265,-0.06018,0.92334,0.36780,3.47266,-3.10938,-7.65625,-2.17773,-0.75781,3.88867,2.38825,-0.21706,-0.04403
36,7812,3,0.09125,-0.07281,0.92896,0.35126,4.73047,-2.95703,-7.08984,-2.37305,-0.67969,3.78906,2.42675,-0.22252,-0.07305
37,9766,3,0.08911,-0.08630,0.93433,0.33417,6.03906,-2.42188,-6.85156,-2.63281,-0.58594,3.45117,2.46652,-0.22611,-0.10456
38,9766,3,0.08618,-0.10132,0.93896,0.31732,7.28906,-1.51953,-6.68750,-2.97461,-0.36719,3.00391,2.50582,-0.22811,-0.13963
39,9765,3,0.08228,-0.11664,0.94220,0.30304,9.05859,-0.65625,-5.78125,-3.35547,0.05664,2.49023,2.53933,-0.22771,-0.17534
40,10742,3,0.07666,-0.13275,0.94427,0.29138,9.66406,-0.08203,-5.17578,-3.74023,0.38477,1.91406,2.56701,-0.22399,-0.21290
41,9766,3,0.06885,-0.15015,0.94501,0.28235,10.31641,-0.39844,-4.66797,-3.99219,0.67188,1.35547,2.58862,-0.21659,-0.25345
42,9766,3,0.05963,-0.16821,0.94434,0.27631,10.25000,-0.50391,-3.88672,-4.13086,0.81836,0.79102,2.60320,-0.20706,-0.29524
43,12695,3,0.04993,-0.18591,0.94250,0.27313,9.76172,-1.36328,-3.54688,-4.28906,0.85938,0.29102,2.61095,-0.19695,-0.33583
44,7812,3,0.03986,-0.20453,0.93939,0.27240,9.51562,-1.89844,-3.33594,-4.61328,0.97266,-0.06250,2.61306,-0.18739,-0.37791
45,9766,3,0.02924,-0.22424,0.93488,0.27362,9.12891,-2.77344,-3.01953,-5.06641,1.22852,-0.27148,2.61045,-0.17832,-0.42221
46,9766,3,0.01709,-0.24628,0.92877,0.27637,8.68359,-3.64453,-2.21094,-5.42578,1.51367,-0.40430,2.60379,-0.16868,-0.47181
47,9765,3,0.00385,-0.26868,0.92163,0.27997,8.35938,-5.12500,-0.03125,-5.50586,1.75000,-0.56250,2.59416,-0.15819,-0.52282
48,10742,3,-0.01056,-0.29126,0.91333,0.28430,8.57422,-5.08594,1.14453,-5.30273,2.00781,-0.78125,2.58155,-0.14686,-0.57510
49,9766,3,-0.02588,-0.31323,0.90405,0.28973,8.56250,-5.00781,2.10938,-4.86914,2.22656,-0.97461,2.56517,-0.13512,-0.62695
50,9766,3,-0.04120,-0.33289,0.89435,0.29614,7.62891,-5.21484,3.07031,-4.42773,2.38281,-1.17383,2.54552,-0.12378,-0.67458
51,9765,3,-0.05695,-0.35077,0.88397,0.30389,7.23047,-5.07031,3.14453,-4.14844,2.45312,-1.37891,2.52178,-0.11275,-0.71937
52,10743,3,-0.07184,-0.36621,0.87360,0.31238,7.04297,-4.51172,3.17188,-4.02148,2.58203,-1.64648,2.49608,-0.10346,-0.75927
53,10742,3,-0.08643,-0.38055,0.86255,0.32196,6.72266,-3.83203,3.50781,-3.88672,2.67969,-2.12500,2.46760,-0.09611,-0.79732
54,8789,3,-0.10004,-0.39368,0.85101,0.33295,5.37109,-3.59766,3.64453,-3.81445,2.54297,-2.78906,2.43644,-0.09201,-0.83269
55,10742,3,-0.11304,-0.40723,0.83734,0.34680,4.46875,-4.82812,3.90234,-3.71680,2.46094,-3.25195,2.39959,-0.09329,-0.86900
56,9766,3,-0.12390,-0.42029,0.82263,0.36230,3.69141,-6.65625,5.19141,-3.34766,2.41016,-3.58789,2.36082,-0.10087,-0.90313
57,10742,3,-0.12390,-0.42029,0.82263,0.36230,3.03125,-8.71484,6.59375,-2.56836,2.32227,-3.80078,2.36082,-0.10087,-0.90313
58,8789,3,-0.13989,-0.44183,0.79248,0.39648,2.30078,-11.42969,9.96875,-1.51172,2.41797,-3.83203,2.28086,-0.12899,-0.95794
59,10742,3,-0.14496,-0.44788,0.77820,0.41565,1.84375,-12.17188,11.51562,-0.52539,2.76953,-3.74023,2.23843,-0.14724,-0.97295
60,9766,3,-0.14868,-0.44916,0.76575,0.43573,0.98438,-12.75391,12.16016,0.32422,3.28906,-3.45898,2.19442,-0.16445,-0.97654
61,10742,3,-0.15210,-0.44568,0.75568,0.45514,-0.75000,-13.03125,11.77734,1.10938,3.67969,-2.99414,2.15070,-0.17674,-0.97005
62,8789,3,-0.15631,-0.43750,0.74725,0.47522,-1.05078,-12.24609,10.96484,1.81250,3.92188,-2.59766,2.10366,-0.18322,-0.95449
63,10742,3,-0.16101,-0.42450,0.74030,0.49585,-1.28906,-11.19922,10.12500,2.42383,4.05859,-2.44922,2.05357,-0.18361,-0.93003
64,9766,3,-0.16510,-0.40845,0.73505,0.51538,-1.52344,-10.05859,8.87891,2.91992,4.07422,-2.44922,2.00534,-0.17926,-0.89977
65,9765,3,-0.16809,-0.39001,0.73059,0.53467,-2.62109,-7.91797,6.04688,3.26562,3.94531,-2.49023,1.95772,-0.17230,-0.86469
66,10743,3,-0.16949,-0.36993,0.72638,0.55389,-3.50781,-7.19531,4.47656,3.53711,3.70508,-2.48242,1.91075,-0.16431,-0.82579
67,9765,3,-0.16925,-0.34888,0.72229,0.57269,-4.50000,-6.41797,3.49219,3.73438,3.39648,-2.42188,1.86533,-0.15573,-0.78434
68,9766,3,-0.16730,-0.32861,0.71857,0.58960,-5.41797,-5.81250,2.42969,3.84180,2.98438,-2.24414,1.82498,-0.14762,-0.74360
69,9765,3,-0.16345,-0.30658,0.71490,0.60681,-6.94922,-4.93750,0.62891,3.85742,2.58789,-1.90234,1.78460,-0.13881,-0.69827
70,10743,3,-0.15833,-0.28583,0.71204,0.62152,-7.62891,-4.71875,0.08594,3.90625,2.24609,-1.51562,1.75061,-0.13019,-0.65476
71,9765,3,-0.15222,-0.26569,0.71021,0.63391,-8.00391,-4.58203,-0.37109,4.01758,1.83594,-1.19531,1.72245,-0.12092,-0.61208
72,9766,3,-0.14532,-0.24707,0.70947,0.64380,-8.22266,-3.70703,-1.29297,4.11719,1.46484,-0.90430,1.70078,-0.11216,-0.57175
73,9765,3,-0.13629,-0.22729,0.70978,0.65271,-8.32812,-3.60547,-1.99609,4.09961,1.17969,-0.56055,1.68246,-0.10342,-0.52734
74,10743,3,-0.12653,-0.20862,0.71100,0.65955,-8.67188,-3.46484,-2.67188,3.94727,0.98242,-0.15234,1.66943,-0.09541,-0.48437
75,9765,3,-0.11658,-0.19092,0.71313,0.66443,-8.84766,-3.16016,-3.28125,3.69141,0.80469,0.21484,1.66121,-0.08754,-0.44320
76,9766,3,-0.10718,-0.17450,0.71613,0.66724,-8.77734,-1.83984,-4.51172,3.42383,0.57812,0.53125,1.65778,-0.07944,-0.40520
77,10742,3,-0.10718,-0.17450,0.71613,0.66724,-8.81250,-1.62500,-4.96484,3.16016,0.31641,0.81836,1.65778,-0.07944,-0.40520
78,9766,3,-0.08929,-0.14581,0.72430,0.66797,-8.86719,-1.52344,-5.30469,2.93359,0.02734,1.10156,1.66284,-0.06549,-0.33759
79,9765,3,-0.08008,-0.13330,0.72968,0.66589,-8.81250,-1.72656,-6.10547,2.73047,-0.29297,1.39453,1.67152,-0.06070,-0.30651
80,9766,3,-0.07092,-0.12286,0.73553,0.66248,-8.59766,-2.17578,-6.57422,2.51953,-0.59961,1.71484,1.68343,-0.05849,-0.27877
81,9766,3,-0.06140,-0.11401,0.74231,0.65741,-8.21484,-2.44922,-6.90234,2.29688,-0.88281,2.00391,1.69944,-0.05878,-0.25313
82,9765,3,-0.05176,-0.10693,0.74982,0.65088,-7.53906,-2.54297,-7.30469,2.00000,-1.11328,2.23633,1.71896,-0.06162,-0.23020
83,10742,3,-0.04254,-0.10181,0.75757,0.64337,-5.73828,-2.53125,-7.92578,1.65039,-1.29688,2.38086,1.74052,-0.06659,-0.21102
84,9766,3,-0.03284,-0.09808,0.76630,0.63409,-4.89062,-2.39062,-8.22266,1.32812,-1.48242,2.47852,1.76625,-0.07413,-0.19371
85,9766,3,-0.02399,-0.09631,0.77460,0.62463,-4.09766,-2.40234,-8.30859,1.05273,-1.66602,2.58203,1.79188,-0.08326,-0.18078
86,10742,3,-0.01532,-0.09631,0.78308,0.61420,-3.31641,-2.52344,-8.28516,0.86523,-1.82422,2.67773,1.81948,-0.09446,-0.17126
87,9765,3,-0.00684,-0.09772,0.79144,0.60333,-1.20312,-2.58594,-7.82812,0.77734,-1.98438,2.69336,1.84777,-0.10730,-0.16461
88,9766,3,0.00159,-0.09998,0.79956,0.59222,-0.22656,-2.32031,-7.82031,0.62695,-2.15430,2.67773,1.87629,-0.12125,-0.15984
89,9766,3,0.01086,-0.10339,0.80774,0.58026,0.42969,-2.31250,-7.80469,0.45703,-2.18750,2.71484,1.90653,-0.13799,-0.15655
90,10742,3,0.01990,-0.10773,0.81561,0.56818,2.48047,-2.63672,-6.82031,0.35742,-2.07812,2.73438,1.93682,-0.15549,-0.15561
91,9766,3,0.02820,-0.11230,0.82306,0.55603,4.00781,-2.28125,-6.29297,0.32617,-1.95703,2.57617,1.96684,-0.17216,-0.15645
92,9765,3,0.03595,-0.11688,0.83014,0.54401,5.66797,-1.96094,-5.72656,0.31836,-1.73828,2.26367,1.99634,-0.18796,-0.15838
93,9766,3,0.04315,-0.12103,0.83649,0.53271,7.02344,-1.67578,-5.07422,0.31250,-1.37109,1.93359,2.02378,-0.20252,-0.16046
94,10742,3,0.04895,-0.12421,0.84155,0.52344,9.10547,-1.23828,-3.78516,0.30859,-0.98047,1.60742,2.04619,-0.21404,-0.16220
95,9766,3,0.05377,-0.12646,0.84613,0.51495,9.78516,-0.80859,-3.26562,0.28906,-0.59961,1.26953,2.06650,-0.22309,-0.16339
96,9765,3,0.05682,-0.12756,0.84955,0.50873,10.04297,-0.33594,-2.90234,0.25000,-0.23633,0.97070,2.08132,-0.22831,-0.16389
97,9766,3,0.05859,-0.12781,0.85248,0.50348,10.01953,0.00781,-2.51172,0.19727,0.08398,0.74219,2.09366,-0.23064,-0.16396
98,10742,3,0.05896,-0.12732,0.85468,0.49988,9.33984,0.34766,-1.94531,0.14844,0.38477,0.58203,2.10210,-0.23009,-0.16371
99,9766,3,0.05792,-0.12616,0.85645,0.49725,8.87109,0.54688,-1.64062,0.11719,0.62695,0.43750,2.10816,-0.22661,-0.16337
100,9765,3,0.05573,-0.12451,0.85785,0.49548,8.42969,0.69141,-1.30078,0.08984,0.85547,0.28906,2.11215,-0.22078,-0.16306
101,9766,3,0.05261,-0.12238,0.85895,0.49451,7.23438,0.73828,-0.66797,0.11328,1.09766,0.17969,2.11427,-0.21301,-0.16256
102,10742,3,0.04846,-0.11951,0.85974,0.49414,6.56250,0.53906,-0.23047,0.17969,1.29688,0.10156,2.11477,-0.20283,-0.16160
103,9766,3,0.04352,-0.11591,0.86041,0.49432,5.83594,0.49219,-0.16797,0.32227,1.41797,0.16992,2.11398,-0.19063,-0.16000
104,10742,3,0.03821,-0.11157,0.86115,0.49457,5.47266,-0.18359,-0.42969,0.26172,1.56836,-0.03711,2.11296,-0.17708,-0.15746
105,8789,3,0.03229,-0.10645,0.86169,0.49512,3.42969,1.13281,-0.18750,0.24414,1.60938,-0.34180,2.11106,-0.16175,-0.15408
106,10742,3,0.02631,-0.10156,0.86151,0.49677,2.80469,0.98828,-0.63281,0.14258,1.47070,-0.50781,2.10662,-0.14676,-0.15105
107,9766,3,0.02032,-0.09680,0.86072,0.49939,2.33203,0.62891,-0.99219,-0.01367,1.29883,-0.56250,2.09994,-0.13205,-0.14816
108,9765,3,0.01477,-0.09302,0.85950,0.50244,1.79688,0.27734,-1.05469,-0.09375,1.16797,-0.58008,2.09235,-0.11914,-0.14661
