lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.07709,-0.24677,0.26123,0.92999,2.90625,-1.92188,-2.10938,-3.86914,-1.28320,2.45898,0.61501,-0.43204,-0.30456
18,9765,3,-0.09546,-0.25623,0.26819,0.92377,4.25391,-2.13672,-1.71484,-4.05078,-1.30859,2.35156,0.64416,-0.43584,-0.35346
19,12696,3,-0.11572,-0.26666,0.27502,0.91644,4.76562,-2.28125,-0.94531,-4.11328,-1.20508,2.26562,0.67526,-0.43908,-0.40757
20,7812,3,-0.13519,-0.27631,0.28064,0.90918,5.78516,-2.53516,0.40625,-3.92969,-0.98633,2.16211,0.70340,-0.44067,-0.45924
21,9766,3,-0.15466,-0.28522,0.28571,0.90173,7.21094,-2.75000,2.03516,-3.65234,-0.81836,1.82812,0.73021,-0.44006,-0.51029
22,9765,3,-0.17413,-0.29346,0.29016,0.89410,9.57031,-3.36328,3.86328,-3.35547,-0.68945,1.36719,0.75545,-0.43751,-0.56066
23,10743,3,-0.19122,-0.30054,0.29279,0.88733,10.35938,-3.34766,4.57031,-3.02344,-0.42188,0.99219,0.77500,-0.43498,-0.60441
24,9765,3,-0.20630,-0.30652,0.29370,0.88159,10.98828,-3.64844,5.67969,-2.56445,-0.07812,0.55859,0.78911,-0.43265,-0.64225
25,11719,3,-0.20630,-0.30652,0.29370,0.88159,12.35156,-4.54297,8.17969,-1.88672,0.17773,-0.07617,0.78911,-0.43265,-0.64225
26,8789,3,-0.22913,-0.31354,0.29071,0.87445,12.58984,-4.76172,9.10938,-1.15820,0.34570,-0.84766,0.79920,-0.42809,-0.69562
27,9766,3,-0.23584,-0.31525,0.28577,0.87372,12.46875,-5.28906,9.57031,-0.57227,0.48438,-1.57031,0.79325,-0.42911,-0.70931
28,9765,3,-0.23828,-0.31610,0.27875,0.87500,11.96094,-5.88672,9.80078,-0.07812,0.68164,-2.15625,0.78046,-0.43381,-0.71254
29,9766,3,-0.23755,-0.31622,0.26978,0.87793,10.27344,-6.93750,10.13672,0.47461,0.91602,-2.58984,0.76155,-0.44127,-0.70759
30,10742,3,-0.23755,-0.31622,0.26978,0.87793,9.18359,-7.43750,10.38672,1.04297,1.14453,-2.95117,0.76155,-0.44127,-0.70759
31,9766,3,-0.22742,-0.31287,0.24609,0.88873,8.17969,-7.64062,10.21875,1.53125,1.38281,-3.21875,0.70371,-0.46025,-0.67262
32,9765,3,-0.21838,-0.30914,0.23297,0.89581,7.20312,-7.93359,9.83203,1.99414,1.71289,-3.29883,0.66788,-0.46913,-0.64367
33,9766,3,-0.20715,-0.30371,0.21936,0.90375,4.88281,-8.12500,9.36328,2.54492,2.03320,-3.32031,0.62806,-0.47581,-0.60784
34,10742,3,-0.19373,-0.29602,0.20575,0.91241,3.77734,-8.20703,8.74609,3.04492,2.29883,-3.30078,0.58498,-0.47853,-0.56508
35,11719,3,-0.17834,-0.28650,0.19281,0.92139,2.66797,-8.28125,7.79297,3.39453,2.53125,-3.23242,0.54099,-0.47706,-0.51704
36,7812,3,-0.16156,-0.27545,0.18054,0.93030,0.52344,-7.39062,5.17578,3.67969,2.64453,-3.15430,0.49716,-0.47142,-0.46568
37,9766,3,-0.14325,-0.26288,0.16864,0.93909,-0.51953,-7.07031,3.81250,3.90430,2.67383,-3.04883,0.45328,-0.46166,-0.41103
38,10742,3,-0.12256,-0.24872,0.15662,0.94794,-1.55078,-6.72656,2.48438,4.03516,2.56836,-2.98047,0.40833,-0.44799,-0.35142
39,9766,3,-0.10181,-0.23480,0.14551,0.95569,-2.31250,-6.10938,0.87891,4.03516,2.35352,-2.92188,0.36718,-0.43252,-0.29380
40,9765,3,-0.08020,-0.22119,0.13458,0.96259,-3.85938,-4.36328,-1.74609,3.90820,2.12891,-2.83789,0.32789,-0.41613,-0.23607
41,12696,3,-0.06006,-0.20923,0.12457,0.96802,-4.53125,-3.68750,-2.79297,3.77539,1.89258,-2.74023,0.29343,-0.40077,-0.18394
42,6836,3,-0.04034,-0.19824,0.11487,0.97260,-5.13281,-3.00781,-3.73828,3.61914,1.62891,-2.58594,0.26138,-0.38583,-0.13426
43,10742,3,-0.02087,-0.18817,0.10535,0.97626,-5.61328,-2.47266,-4.48828,3.44531,1.38086,-2.36328,0.23123,-0.37149,-0.08639
44,9765,3,-0.00116,-0.17871,0.09601,0.97919,-6.07031,-1.26172,-5.34375,3.29297,1.15820,-2.13867,0.20253,-0.35733,-0.03906
45,9766,3,0.01666,-0.17096,0.08807,0.98120,-6.00000,-0.94922,-5.63281,3.08984,1.00000,-1.91211,0.17856,-0.34524,0.00275
46,9766,3,0.03375,-0.16400,0.08093,0.98254,-5.85938,-0.80859,-5.98047,2.80273,0.91016,-1.66211,0.15727,-0.33392,0.04212
47,12695,3,0.04889,-0.15796,0.07495,0.98340,-5.57422,-0.06641,-6.60156,2.48438,0.83789,-1.44727,0.13964,-0.32361,0.07652
48,7813,3,0.06268,-0.15234,0.06976,0.98389,-5.25781,0.19141,-6.84766,2.19141,0.79492,-1.25391,0.12456,-0.31363,0.10753
49,9765,3,0.07538,-0.14691,0.06506,0.98413,-4.97266,0.23047,-6.92188,1.94336,0.75977,-1.07617,0.11122,-0.30361,0.13586
50,10742,3,0.08624,-0.14197,0.06116,0.98419,-4.96484,0.41797,-7.11328,1.68945,0.63867,-0.97266,0.10037,-0.29423,0.15992
51,9766,3,0.09583,-0.13745,0.05774,0.98419,-5.00000,0.79688,-7.76562,1.38867,0.46094,-0.91211,0.09112,-0.28547,0.18101
52,9766,3,0.10382,-0.13391,0.05457,0.98401,-5.00781,0.94141,-8.01953,1.05469,0.30078,-0.81055,0.08287,-0.27846,0.19862
53,9765,3,0.11029,-0.13123,0.05139,0.98383,-5.03516,1.02734,-8.24219,0.72070,0.15039,-0.66797,0.07502,-0.27293,0.21297
54,10742,3,0.11511,-0.12952,0.04858,0.98370,-4.99609,1.12109,-8.30078,0.41016,0.01953,-0.54102,0.06827,-0.26922,0.22373
55,9766,3,0.11823,-0.12866,0.04608,0.98352,-4.82031,1.01953,-8.24609,0.08789,-0.05273,-0.38867,0.06248,-0.26715,0.23087
56,10742,3,0.11981,-0.12842,0.04407,0.98346,-4.81250,0.86328,-8.24609,-0.27539,-0.08398,-0.19336,0.05798,-0.26629,0.23469
57,8789,3,0.11957,-0.12860,0.04260,0.98352,-4.84375,0.71094,-8.23828,-0.61328,-0.13281,0.02344,0.05502,-0.26630,0.23458
58,10742,3,0.11755,-0.12915,0.04193,0.98376,-4.96484,0.63672,-8.05469,-0.90039,-0.20508,0.25391,0.05408,-0.26712,0.23059
59,9766,3,0.11359,-0.13031,0.04211,0.98407,-4.82812,0.52344,-7.87109,-1.17188,-0.28711,0.46875,0.05530,-0.26926,0.22234
60,10742,3,0.10834,-0.13196,0.04315,0.98438,-4.58594,0.43359,-7.64844,-1.41797,-0.39453,0.64453,0.05856,-0.27250,0.21120
61,8789,3,0.10162,-0.13422,0.04498,0.98468,-4.27734,0.49609,-7.42969,-1.65820,-0.50391,0.80664,0.06378,-0.27700,0.19679
62,10743,3,0.09375,-0.13715,0.04736,0.98499,-3.33594,0.50000,-6.90625,-1.89062,-0.59961,0.93750,0.07044,-0.28280,0.17976
63,9765,3,0.08453,-0.14069,0.05029,0.98517,-2.82422,0.53516,-6.64062,-2.13672,-0.69531,1.02734,0.07866,-0.28973,0.15971
64,9766,3,0.07397,-0.14484,0.05353,0.98523,-2.35938,0.59766,-6.41016,-2.40039,-0.76172,1.11523,0.08803,-0.29769,0.13668
65,9765,3,0.06232,-0.14941,0.05695,0.98517,-1.84766,0.10547,-5.75781,-2.64258,-0.79492,1.18359,0.09830,-0.30626,0.11116
66,10743,3,0.04926,-0.15430,0.06055,0.98492,-1.69531,-0.04297,-5.40625,-2.88672,-0.85547,1.24219,0.10968,-0.31510,0.08249
67,9765,3,0.03491,-0.15955,0.06427,0.98450,-1.58203,-0.25000,-5.19922,-3.15234,-0.97266,1.28906,0.12205,-0.32427,0.05091
68,9766,3,0.01935,-0.16522,0.06805,0.98370,-1.58984,-0.39062,-5.08984,-3.44336,-1.15820,1.34961,0.13536,-0.33387,0.01649
69,11719,3,0.00299,-0.17151,0.07166,0.98254,-1.95312,-1.08984,-5.08984,-3.72852,-1.40039,1.47852,0.14905,-0.34423,-0.01987
70,8789,3,-0.01520,-0.17896,0.07556,0.98083,-2.13281,-1.38281,-4.79688,-4.00000,-1.60547,1.77539,0.16470,-0.35624,-0.06070
71,9765,3,-0.03571,-0.18799,0.08038,0.97821,-1.98828,-1.61719,-4.51172,-4.25195,-1.82422,2.12109,0.18416,-0.37047,-0.10757
72,9766,3,-0.05750,-0.19788,0.08655,0.97473,-1.58594,-1.70312,-4.50391,-4.48828,-2.00586,2.38672,0.20811,-0.38524,-0.15856
73,10742,3,-0.07996,-0.20831,0.09381,0.97028,0.62891,-2.39062,-3.70312,-4.69922,-2.00391,2.48438,0.23597,-0.39980,-0.21246
74,9766,3,-0.10406,-0.21930,0.10181,0.96472,2.15625,-2.84766,-2.67188,-4.86523,-1.83984,2.41602,0.26756,-0.41364,-0.27137
75,9765,3,-0.12854,-0.22955,0.10938,0.95856,3.44922,-3.43750,-1.38672,-4.88867,-1.52539,2.30078,0.29933,-0.42460,-0.33159
76,9766,3,-0.15289,-0.23846,0.11603,0.95203,4.53516,-4.10156,0.36328,-4.63477,-1.14258,2.11133,0.32945,-0.43184,-0.39137
77,10742,3,-0.17810,-0.24603,0.12213,0.94489,6.66016,-4.45703,3.39453,-4.17969,-0.74805,1.76367,0.35880,-0.43505,-0.45273
78,9766,3,-0.20068,-0.25146,0.12683,0.93829,7.62500,-4.08203,4.30859,-3.69531,-0.46680,1.25000,0.38296,-0.43454,-0.50695
79,12695,3,-0.22076,-0.25531,0.12964,0.93231,8.07031,-3.72266,4.70312,-3.28711,-0.33203,0.65820,0.40103,-0.43217,-0.55419
80,6836,3,-0.23712,-0.25824,0.13019,0.92743,8.19922,-3.94141,4.88281,-2.93750,-0.22852,0.10156,0.41204,-0.43043,-0.59193
81,10742,3,-0.25189,-0.26117,0.12836,0.92297,8.27734,-3.97266,5.51562,-2.49414,-0.10352,-0.41406,0.41756,-0.43062,-0.62546
82,9766,3,-0.26447,-0.26404,0.12427,0.91919,8.40625,-3.78516,6.13281,-1.92773,-0.00586,-1.01172,0.41758,-0.43308,-0.65345
83,9765,3,-0.27362,-0.26660,0.11829,0.91656,8.51953,-3.66016,6.52344,-1.38672,0.07812,-1.64062,0.41206,-0.43783,-0.67314
84,9766,3,-0.27942,-0.26929,0.11011,0.91504,7.59766,-3.72266,6.46484,-0.93750,0.17578,-2.17188,0.40078,-0.44591,-0.68478
85,10742,3,-0.28217,-0.27209,0.09967,0.91455,6.70312,-3.92188,6.21484,-0.60352,0.37109,-2.46289,0.38365,-0.45721,-0.68884
86,9766,3,-0.28259,-0.27454,0.08789,0.91492,5.59766,-4.39062,6.12891,-0.36133,0.59961,-2.51758,0.36224,-0.46976,-0.68674
87,12695,3,-0.28259,-0.27454,0.08789,0.91492,3.07422,-5.35547,5.89844,-0.11328,0.81836,-2.37500,0.36224,-0.46976,-0.68674
88,6836,3,-0.27954,-0.27643,0.06342,0.91730,1.95312,-5.78125,6.15234,0.17969,1.14648,-2.04688,0.31225,-0.49119,-0.67048
89,10742,3,-0.27655,-0.27509,0.05219,0.91931,1.10156,-6.23438,6.60156,0.54102,1.57617,-1.52734,0.28615,-0.49714,-0.65752
90,9766,3,-0.27246,-0.27106,0.04224,0.92224,0.40234,-6.53516,6.73828,0.85938,2.07031,-1.18750,0.25958,-0.49716,-0.64076
91,9766,3,-0.26794,-0.26471,0.03497,0.92572,-0.60547,-5.37109,5.78906,1.26367,2.16016,-1.07617,0.23644,-0.49080,-0.62297
92,10742,3,-0.26154,-0.25586,0.02814,0.93024,-1.60156,-5.35156,5.13281,1.48828,2.27734,-0.79102,0.21141,-0.47946,-0.60001
93,9765,3,-0.25421,-0.24670,0.02289,0.93488,-2.13281,-5.06250,4.19531,1.51953,2.28125,-0.53516,0.18947,-0.46636,-0.57613
