lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.04236,-0.07684,0.17780,0.98016,-3.47656,-3.80078,-2.37500,-3.81445,-0.03906,0.72852,0.36649,-0.13599,-0.11162
16,10742,3,-0.06110,-0.08014,0.17944,0.97858,-3.42969,-3.77734,-1.24219,-3.79883,-0.12305,0.87500,0.37292,-0.13534,-0.15027
17,9765,3,-0.08014,-0.08368,0.18152,0.97656,-2.96094,-3.74609,-0.03125,-3.78516,-0.18945,0.97852,0.38040,-0.13474,-0.18974
18,9766,3,-0.09875,-0.08740,0.18414,0.97400,-1.57422,-4.61328,3.12109,-3.74219,-0.18164,1.02734,0.38915,-0.13430,-0.22860
19,9766,3,-0.11676,-0.09113,0.18707,0.97113,-0.60938,-5.10547,5.24609,-3.55078,-0.11914,1.07422,0.39854,-0.13370,-0.26635
20,9765,3,-0.13538,-0.09473,0.19037,0.96771,0.43750,-5.90234,7.69922,-3.19336,-0.02930,1.06445,0.40885,-0.13218,-0.30542
21,9766,3,-0.15234,-0.09753,0.19366,0.96423,1.69531,-6.50391,10.06641,-2.68555,0.00586,0.92773,0.41874,-0.12945,-0.34094
22,10742,3,-0.16632,-0.09949,0.19659,0.96112,3.67969,-6.27344,13.18750,-2.10742,-0.00391,0.75195,0.42718,-0.12618,-0.37011
23,9766,3,-0.17889,-0.10114,0.19928,0.95813,4.21094,-5.89453,14.16406,-1.53906,-0.03125,0.56836,0.43482,-0.12282,-0.39634
24,10742,3,-0.18787,-0.10242,0.20123,0.95587,4.76953,-5.50000,14.92188,-0.93164,-0.04102,0.38477,0.44039,-0.12048,-0.41513
25,9766,3,-0.19403,-0.10333,0.20264,0.95428,5.55078,-5.07812,15.54297,-0.27344,-0.04688,0.16406,0.44434,-0.11886,-0.42806
26,9765,3,-0.19702,-0.10382,0.20343,0.95343,6.90234,-3.94141,15.60547,0.35156,-0.06250,-0.07031,0.44652,-0.11808,-0.43439
27,9766,3,-0.19684,-0.10394,0.20349,0.95343,7.42969,-3.17578,15.03125,0.87891,-0.04883,-0.31641,0.44668,-0.11837,-0.43410
28,10742,3,-0.19379,-0.10370,0.20270,0.95428,7.79688,-2.42578,14.00391,1.27539,-0.01758,-0.59375,0.44461,-0.11963,-0.42776
29,9766,3,-0.18835,-0.10315,0.20093,0.95581,7.88672,-1.25781,11.46094,1.55859,0.05273,-0.81836,0.44016,-0.12178,-0.41641
30,9765,3,-0.18134,-0.10229,0.19806,0.95782,7.55859,-1.12109,9.98828,1.75000,0.04492,-1.00000,0.43318,-0.12445,-0.40163
31,10742,3,-0.17297,-0.10120,0.19427,0.96027,7.05859,-1.23828,8.73828,1.97266,0.05664,-1.21094,0.42405,-0.12749,-0.38392
32,8789,3,-0.16351,-0.10004,0.18964,0.96295,6.52344,-1.40234,7.73828,2.16211,0.12500,-1.36523,0.41303,-0.13102,-0.36389
33,10743,3,-0.15332,-0.09869,0.18433,0.96582,5.37109,-1.91406,5.55469,2.29688,0.16992,-1.46875,0.40044,-0.13452,-0.34220
34,9765,3,-0.14154,-0.09692,0.17804,0.96893,4.84375,-2.13281,4.40234,2.42188,0.16992,-1.57031,0.38552,-0.13787,-0.31706
35,10742,3,-0.12958,-0.09509,0.17151,0.97198,4.10547,-2.21094,3.29297,2.50781,0.14258,-1.68945,0.37002,-0.14088,-0.29147
36,11719,3,-0.11682,-0.09320,0.16437,0.97504,3.43359,-2.42969,2.25781,2.55273,0.13672,-1.76172,0.35316,-0.14383,-0.26420
37,7813,3,-0.10443,-0.09155,0.15723,0.97778,2.28125,-2.51172,0.58594,2.57422,0.16602,-1.81250,0.33642,-0.14671,-0.23776
38,9765,3,-0.09106,-0.08966,0.14929,0.98047,1.80078,-2.58594,-0.28906,2.58789,0.16406,-1.85352,0.31790,-0.14919,-0.20918
39,9766,3,-0.07721,-0.08771,0.14093,0.98309,1.23828,-2.56250,-1.19531,2.53906,0.15234,-1.86719,0.29841,-0.15127,-0.17953
40,10742,3,-0.06390,-0.08582,0.13263,0.98535,-0.01172,-2.17578,-2.95703,2.42188,0.15039,-1.84375,0.27917,-0.15277,-0.15103
41,9766,3,-0.05096,-0.08405,0.12433,0.98737,-0.60156,-2.01172,-3.76953,2.27148,0.14062,-1.80273,0.26004,-0.15390,-0.12330
42,9765,3,-0.03857,-0.08234,0.11603,0.98907,-1.03906,-1.88672,-4.50000,2.11719,0.13477,-1.74805,0.24105,-0.15454,-0.09671
43,9766,3,-0.02704,-0.08075,0.10797,0.99048,-1.53516,-1.82422,-5.05859,1.93750,0.13672,-1.66211,0.22274,-0.15475,-0.07192
44,12695,3,-0.01691,-0.07928,0.10065,0.99164,-2.30859,-1.45312,-5.99609,1.75000,0.11914,-1.57812,0.20618,-0.15445,-0.05011
45,7813,3,-0.00714,-0.07788,0.09314,0.99255,-2.61719,-1.34766,-6.50781,1.54883,0.08984,-1.49609,0.18937,-0.15389,-0.02903
46,9765,3,0.00208,-0.07660,0.08575,0.99335,-2.96094,-1.23047,-6.93750,1.33984,0.06836,-1.37695,0.17293,-0.15314,-0.00912
47,9766,3,0.00977,-0.07556,0.07916,0.99396,-3.25781,-1.12500,-7.40625,1.13086,0.05859,-1.25586,0.15838,-0.15234,0.00754
48,10742,3,0.01636,-0.07477,0.07300,0.99438,-3.55859,-0.64453,-8.09375,0.89648,0.00781,-1.16211,0.14490,-0.15167,0.02187
49,9766,3,0.02191,-0.07416,0.06732,0.99475,-3.48047,-0.37891,-8.59375,0.60352,-0.05469,-1.08594,0.13257,-0.15105,0.03400
50,9766,3,0.02606,-0.07391,0.06201,0.99500,-3.55859,-0.16797,-9.04297,0.29492,-0.11719,-1.01367,0.12122,-0.15089,0.04320
51,9765,3,0.02869,-0.07410,0.05695,0.99518,-3.75000,0.35547,-9.65625,-0.00977,-0.16797,-0.93164,0.11058,-0.15133,0.04924
52,10742,3,0.02985,-0.07465,0.05212,0.99542,-3.88672,0.40625,-9.76562,-0.29688,-0.16992,-0.81641,0.10064,-0.15230,0.05226
53,9766,3,0.02942,-0.07550,0.04773,0.99554,-3.93359,0.40625,-9.76562,-0.58203,-0.17578,-0.71094,0.09181,-0.15375,0.05201
54,9766,3,0.02759,-0.07635,0.04382,0.99573,-3.98047,0.46875,-9.83984,-0.86133,-0.17969,-0.59766,0.08417,-0.15510,0.04885
55,9765,3,0.02441,-0.07727,0.04047,0.99591,-3.96484,0.33984,-9.75781,-1.13672,-0.15430,-0.46680,0.07785,-0.15652,0.04291
56,10742,3,0.01953,-0.07831,0.03735,0.99603,-3.94141,0.19531,-9.67969,-1.41797,-0.17969,-0.38086,0.07232,-0.15811,0.03348
57,9766,3,0.01331,-0.07941,0.03473,0.99615,-3.79688,0.23438,-9.63281,-1.69727,-0.23828,-0.31445,0.06800,-0.15980,0.02127
58,9766,3,0.00568,-0.08075,0.03241,0.99622,-3.70703,0.23047,-9.47266,-1.96484,-0.31250,-0.25781,0.06454,-0.16195,0.00616
59,9765,3,-0.00323,-0.08240,0.03033,0.99615,-3.62109,0.05078,-8.88281,-2.20898,-0.38867,-0.20898,0.06184,-0.16470,-0.01160
60,12696,3,-0.01343,-0.08447,0.02844,0.99591,-3.46094,-0.01562,-8.40625,-2.46484,-0.42578,-0.13867,0.05980,-0.16829,-0.03201
61,7812,3,-0.02460,-0.08685,0.02673,0.99554,-3.33984,-0.18750,-7.76953,-2.74609,-0.39844,-0.03320,0.05840,-0.17248,-0.05445
62,9766,3,-0.03735,-0.08923,0.02539,0.99500,-3.14844,-0.78906,-6.01562,-3.01953,-0.29883,0.10938,0.05813,-0.17659,-0.08019
63,10742,3,-0.05219,-0.09149,0.02441,0.99414,-2.98828,-0.99609,-4.74219,-3.22461,-0.14844,0.26172,0.05908,-0.18034,-0.11023
64,9766,3,-0.06793,-0.09302,0.02417,0.99304,-2.73438,-1.27344,-3.43359,-3.37695,0.03516,0.42188,0.06171,-0.18247,-0.14225
65,9765,3,-0.08447,-0.09363,0.02448,0.99170,-2.50781,-1.61328,-1.91406,-3.42383,0.16602,0.57422,0.06550,-0.18259,-0.17595
66,9766,3,-0.10181,-0.09332,0.02551,0.99011,-1.72266,-2.80859,1.18359,-3.37891,0.21875,0.67383,0.07073,-0.18058,-0.21133
67,10742,3,-0.11865,-0.09259,0.02710,0.98822,-1.07812,-3.18750,3.08984,-3.20703,0.16992,0.66992,0.07682,-0.17751,-0.24583
68,9766,3,-0.13513,-0.09174,0.02899,0.98615,-0.31250,-3.75391,4.97656,-2.94336,0.08203,0.61719,0.08333,-0.17397,-0.27964
69,9765,3,-0.15076,-0.09119,0.03088,0.98389,0.48438,-4.38672,6.91016,-2.61523,0.06250,0.57617,0.08969,-0.17095,-0.31178
70,12696,3,-0.16467,-0.09088,0.03271,0.98163,1.97266,-5.72656,10.94141,-2.21094,0.04102,0.51562,0.09565,-0.16844,-0.34050
71,7812,3,-0.17615,-0.09064,0.03442,0.97955,2.91406,-6.12891,12.74219,-1.70703,0.01758,0.41797,0.10094,-0.16621,-0.36426
72,9766,3,-0.18591,-0.09052,0.03601,0.97772,4.04688,-6.37109,14.42188,-1.09180,0.10156,0.29883,0.10569,-0.16435,-0.38452
73,9765,3,-0.19305,-0.09021,0.03723,0.97632,6.24609,-6.35547,16.69922,-0.39453,0.22266,0.13672,0.10918,-0.16249,-0.39934
74,9766,3,-0.19690,-0.08936,0.03796,0.97559,7.11328,-5.74609,16.95312,0.29688,0.39062,-0.08789,0.11091,-0.16009,-0.40721
75,10742,3,-0.19720,-0.08789,0.03790,0.97565,7.41406,-4.74219,16.37109,0.85352,0.46680,-0.35547,0.11021,-0.15721,-0.40757
76,9766,3,-0.19440,-0.08600,0.03687,0.97644,7.20703,-3.56641,14.85156,1.19336,0.48633,-0.55664,0.10690,-0.15423,-0.40130
77,9765,3,-0.18915,-0.08392,0.03479,0.97772,5.89062,-1.78906,11.54297,1.42383,0.49023,-0.70508,0.10111,-0.15153,-0.38988
78,10743,3,-0.18268,-0.08203,0.03204,0.97919,5.52344,-1.37109,10.40625,1.65039,0.50391,-0.82617,0.09391,-0.14951,-0.37592
79,9765,3,-0.17487,-0.08014,0.02869,0.98090,5.19141,-1.28125,9.27344,1.85156,0.42188,-0.95508,0.08534,-0.14772,-0.35915
80,9766,3,-0.16589,-0.07843,0.02478,0.98273,4.39453,-1.34375,6.98047,2.08008,0.36523,-1.11328,0.07560,-0.14645,-0.34001
81,9765,3,-0.15582,-0.07721,0.02032,0.98456,3.82031,-1.60938,6.09766,2.29102,0.39844,-1.21094,0.06482,-0.14622,-0.31868
82,10743,3,-0.14459,-0.07605,0.01538,0.98645,3.19922,-1.93359,4.98438,2.47656,0.41211,-1.28906,0.05293,-0.14611,-0.29496
83,8789,3,-0.13245,-0.07483,0.01007,0.98828,2.75000,-2.12500,3.79688,2.60742,0.41406,-1.33984,0.04017,-0.14576,-0.26938
84,10742,3,-0.11993,-0.07367,0.00470,0.99005,1.71484,-1.95312,1.46484,2.67969,0.35352,-1.37500,0.02727,-0.14525,-0.24309
85,9765,3,-0.10577,-0.07251,-0.00140,0.99176,1.18750,-1.80469,0.27734,2.70312,0.25195,-1.43945,0.01269,-0.14462,-0.21342
86,10743,3,-0.09167,-0.07184,-0.00745,0.99316,0.98828,-1.57812,-0.81250,2.63867,0.20312,-1.52734,-0.00164,-0.14456,-0.18397
87,9765,3,-0.07788,-0.07153,-0.01385,0.99432,0.94141,-1.43359,-1.82422,2.53320,0.23633,-1.60156,-0.01658,-0.14491,-0.15513
88,11719,3,-0.06439,-0.07123,-0.02069,0.99518,0.58984,-1.04688,-3.33594,2.42969,0.30859,-1.63086,-0.03235,-0.14494,-0.12688
89,7813,3,-0.05206,-0.07074,-0.02747,0.99579,0.05859,-1.10547,-4.01953,2.30664,0.36523,-1.60938,-0.04785,-0.14423,-0.10101
90,10742,3,-0.03961,-0.06982,-0.03461,0.99615,-0.46094,-1.08594,-4.77734,2.14648,0.39062,-1.54688,-0.06411,-0.14234,-0.07492
91,9765,3,-0.02728,-0.06860,-0.04193,0.99640,-1.58594,-0.64844,-6.33984,1.95703,0.38867,-1.46094,-0.08069,-0.13945,-0.04911
92,9766,3,-0.01654,-0.06738,-0.04852,0.99640,-2.09375,-0.51953,-6.96875,1.74219,0.37109,-1.36719,-0.09550,-0.13631,-0.02667
93,10742,3,-0.00659,-0.06610,-0.05487,0.99628,-2.55859,-0.41016,-7.63672,1.49609,0.28711,-1.28125,-0.10965,-0.13282,-0.00593
94,8789,3,0.00201,-0.06500,-0.06073,0.99603,-2.83203,-0.19922,-8.32422,1.20703,0.15430,-1.23047,-0.12257,-0.12961,0.01201
95,10742,3,0.00885,-0.06439,-0.06604,0.99573,-3.08594,0.43359,-9.40625,0.89844,0.03711,-1.18164,-0.13413,-0.12740,0.02634
96,9766,3,0.01477,-0.06421,-0.07178,0.99524,-3.03906,0.61719,-9.78125,0.58594,-0.04688,-1.11523,-0.14645,-0.12602,0.03894
97,10742,3,0.01886,-0.06445,-0.07715,0.99475,-3.03125,0.71484,-10.01172,0.26172,-0.08594,-1.04492,-0.15781,-0.12565,0.04786
98,11719,3,0.02130,-0.06488,-0.08215,0.99426,-3.07031,0.73438,-10.07812,-0.05664,-0.13281,-0.98438,-0.16825,-0.12585,0.05347
99,7812,3,0.02209,-0.06543,-0.08685,0.99384,-3.19531,0.94141,-10.42578,-0.38477,-0.16797,-0.90234,-0.17787,-0.12655,0.05576
100,9766,3,0.02209,-0.06543,-0.08685,0.99384,-3.35547,0.99609,-10.60938,-0.74805,-0.15820,-0.78906,-0.17787,-0.12655,0.05576
101,9766,3,0.01855,-0.06653,-0.09583,0.99298,-3.67578,0.96484,-10.68359,-1.11328,-0.15039,-0.66016,-0.19564,-0.12893,0.05004
102,10742,3,0.01410,-0.06683,-0.09949,0.99268,-4.19141,0.69141,-10.57031,-1.44141,-0.13477,-0.51172,-0.20249,-0.13025,0.04166
103,9766,3,0.00793,-0.06696,-0.10260,0.99243,-4.27344,0.61719,-10.44531,-1.73242,-0.20312,-0.40234,-0.20799,-0.13165,0.02975
104,9765,3,0.00012,-0.06702,-0.10516,0.99219,-4.25000,0.56641,-10.41016,-2.01562,-0.31641,-0.31055,-0.21216,-0.13336,0.01447
105,9766,3,-0.00928,-0.06738,-0.10736,0.99188,-4.19922,0.47656,-10.28516,-2.29883,-0.46680,-0.24414,-0.21537,-0.13609,-0.00397
106,10742,3,-0.01959,-0.06818,-0.10907,0.99152,-3.80859,0.32812,-9.95703,-2.57031,-0.64844,-0.19531,-0.21743,-0.13992,-0.02422
107,9766,3,-0.03247,-0.06976,-0.11078,0.99084,-3.67188,0.37891,-9.62500,-2.88867,-0.80859,-0.13477,-0.21906,-0.14597,-0.04944
108,9765,3,-0.04639,-0.07196,-0.11218,0.98999,-3.43750,0.21484,-9.08984,-3.21680,-0.85156,-0.03320,-0.21977,-0.15349,-0.07668
109,9766,3,-0.06177,-0.07440,-0.11322,0.98883,-3.12109,-0.14453,-8.16016,-3.49609,-0.77344,0.08398,-0.21933,-0.16184,-0.10691
110,10742,3,-0.07880,-0.07654,-0.11383,0.98743,-2.01953,-1.05859,-6.07031,-3.73242,-0.64648,0.17773,-0.21755,-0.16990,-0.14066
111,9766,3,-0.09650,-0.07800,-0.11401,0.98572,-1.69141,-1.34375,-4.95703,-3.90820,-0.43359,0.28320,-0.21467,-0.17669,-0.17608
112,9765,3,-0.11615,-0.07843,-0.11389,0.98358,-1.54688,-1.70312,-3.55859,-4.01172,-0.21680,0.42188,-0.21082,-0.18173,-0.21581
113,9766,3,-0.13623,-0.07764,-0.11322,0.98114,-1.10547,-3.09375,-0.96875,-4.07031,-0.04688,0.52930,-0.20592,-0.18423,-0.25685
114,10742,3,-0.15619,-0.07574,-0.11206,0.97845,-0.91406,-3.63672,0.55859,-4.03516,0.03711,0.55273,-0.20032,-0.18426,-0.29802
115,9766,3,-0.17621,-0.07312,-0.11060,0.97540,-0.81250,-4.41797,2.33984,-3.83008,0.09180,0.55664,-0.19441,-0.18263,-0.33959
116,9765,3,-0.19550,-0.07025,-0.10913,0.97211,-0.32812,-5.32422,4.43359,-3.49414,0.15625,0.54492,-0.18886,-0.18022,-0.37980
117,9766,3,-0.21283,-0.06726,-0.10760,0.96881,0.66797,-6.87891,7.85938,-3.09180,0.22070,0.46680,-0.18376,-0.17705,-0.41614
118,12695,3,-0.22931,-0.06403,-0.10620,0.96545,0.89844,-7.31250,9.37891,-2.65234,0.35156,0.42188,-0.17932,-0.17319,-0.45078
119,7813,3,-0.24268,-0.06085,-0.10510,0.96246,0.98438,-7.68359,10.83594,-2.18945,0.47461,0.38477,-0.17619,-0.16895,-0.47903
120,9765,3,-0.25421,-0.05713,-0.10419,0.95984,0.95312,-7.66406,11.78125,-1.71289,0.52344,0.34375,-0.17414,-0.16336,-0.50352
121,10743,3,-0.26385,-0.05316,-0.10345,0.95752,0.56250,-7.18359,12.56641,-1.22461,0.50586,0.39062,-0.17305,-0.15705,-0.52413
122,9765,3,-0.27063,-0.04956,-0.10260,0.95593,0.55078,-6.56250,12.55078,-0.74609,0.51758,0.39844,-0.17212,-0.15085,-0.53873
123,9766,3,-0.27521,-0.04608,-0.10150,0.95490,0.19141,-5.64062,12.44531,-0.35938,0.41016,0.36133,-0.17109,-0.14438,-0.54880
124,9765,3,-0.27765,-0.04321,-0.10022,0.95447,0.58984,-4.31250,11.42578,0.05078,0.44727,0.33594,-0.16975,-0.13858,-0.55435
125,10743,3,-0.27826,-0.04065,-0.09900,0.95453,0.98828,-3.72266,11.00391,0.45312,0.44727,0.24023,-0.16865,-0.13309,-0.55604
126,9765,3,-0.27686,-0.03827,-0.09808,0.95514,1.35156,-2.85938,10.30078,0.75391,0.38086,0.13086,-0.16833,-0.12776,-0.55346
127,9766,3,-0.27380,-0.03638,-0.09753,0.95612,1.51172,-2.06250,9.30469,0.92773,0.25195,0.07422,-0.16867,-0.12329,-0.54738
128,9766,3,-0.26953,-0.03510,-0.09723,0.95746,1.23828,-0.73828,7.21875,1.03906,0.14844,0.05273,-0.16927,-0.11990,-0.53863
129,10742,3,-0.26483,-0.03461,-0.09692,0.95880,1.06250,-0.55469,6.55078,1.14453,0.11523,0.08594,-0.16951,-0.11797,-0.52895
130,9765,3,-0.25952,-0.03448,-0.09631,0.96033,1.04688,-0.63281,6.11328,1.31055,0.16211,0.11328,-0.16902,-0.11648,-0.51800
131,9766,3,-0.25366,-0.03436,-0.09558,0.96198,1.05469,-0.80469,5.85938,1.48633,0.15039,0.07812,-0.16835,-0.11485,-0.50594
132,9766,3,-0.24683,-0.03424,-0.09491,0.96381,1.03906,-0.89062,4.63281,1.65234,0.10742,-0.00586,-0.16790,-0.11309,-0.49189
133,10742,3,-0.23914,-0.03436,-0.09448,0.96576,0.86328,-1.01562,4.09375,1.79297,0.10742,-0.05469,-0.16789,-0.11180,-0.47605
134,12695,3,-0.23071,-0.03473,-0.09430,0.96783,0.44922,-1.19531,3.59375,1.85742,0.16406,-0.03125,-0.16833,-0.11096,-0.45866
135,6836,3,-0.22223,-0.03503,-0.09412,0.96979,-0.50000,-1.35156,2.47266,1.90430,0.28125,0.09766,-0.16880,-0.11001,-0.44121
136,9766,3,-0.21295,-0.03485,-0.09363,0.97192,-1.08984,-1.54688,2.08203,2.02344,0.31250,0.22266,-0.16894,-0.10783,-0.42225
137,10742,3,-0.20282,-0.03418,-0.09265,0.97424,-1.58594,-1.45703,1.65234,2.13672,0.29688,0.28711,-0.16837,-0.10437,-0.40169
138,9765,3,-0.19263,-0.03345,-0.09119,0.97644,-1.89844,-1.44531,1.30469,2.05469,0.49805,0.21484,-0.16681,-0.10062,-0.38113
139,9766,3,-0.18213,-0.03229,-0.08972,0.97864,-2.03516,-1.20312,0.90234,2.11719,0.45703,0.26367,-0.16536,-0.09603,-0.36004
140,10742,3,-0.17188,-0.03070,-0.08844,0.98065,-2.29688,-1.62109,-0.43750,2.10938,0.22461,0.33203,-0.16432,-0.09074,-0.33953
141,9766,3,-0.16125,-0.02972,-0.08667,0.98267,-2.78516,-1.46484,-0.66797,2.05078,0.09961,0.41016,-0.16206,-0.08647,-0.31827
142,9766,3,-0.15106,-0.02960,-0.08453,0.98444,-3.29688,-1.53516,-0.76953,1.94922,0.10742,0.59961,-0.15872,-0.08392,-0.29785
143,9765,3,-0.14117,-0.02960,-0.08160,0.98621,-3.15234,-1.60156,-0.91016,1.90234,0.05469,0.75195,-0.15370,-0.08151,-0.27809
