lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.09827,-0.03088,0.79993,0.59125,-1.25781,1.65234,-7.49609,-1.97461,-0.33008,-0.21289,1.86192,-0.19495,0.06813
14,10742,3,0.09418,-0.03912,0.79858,0.59320,-1.66406,0.74609,-7.72656,-2.35156,-0.32422,-0.15039,1.85882,-0.19812,0.05025
15,9766,3,0.09418,-0.03912,0.79858,0.59320,-1.76953,0.07422,-7.44922,-2.64453,-0.35352,-0.08984,1.85882,-0.19812,0.05025
16,9766,3,0.08301,-0.05951,0.79596,0.59668,-2.10156,-0.74219,-6.91406,-2.85742,-0.40430,-0.00586,1.85460,-0.20458,0.00442
17,9765,3,0.07623,-0.07166,0.79468,0.59796,-2.28516,-1.81641,-6.27734,-2.99219,-0.51562,0.07031,1.85388,-0.20836,-0.02322
18,10742,3,0.06958,-0.08411,0.79346,0.59875,-2.60156,-4.16406,-4.68359,-3.02734,-0.70312,0.11719,1.85418,-0.21274,-0.05133
19,11719,3,0.06958,-0.08411,0.79346,0.59875,-2.65625,-5.42969,-3.57031,-2.95703,-0.87891,0.16602,1.85418,-0.21274,-0.05133
20,7813,3,0.05695,-0.11212,0.79065,0.59918,-2.57031,-6.80469,-2.24219,-2.78125,-1.00977,0.22070,1.85736,-0.22635,-0.11215
21,9765,3,0.05194,-0.12628,0.78918,0.59875,-2.11328,-8.22266,-0.73438,-2.59766,-1.04297,0.28516,1.86026,-0.23538,-0.14148
22,10743,3,0.04761,-0.14056,0.78784,0.59778,-1.59375,-11.13672,1.87109,-2.48242,-0.96289,0.45312,1.86451,-0.24551,-0.17047
23,9765,3,0.04364,-0.15375,0.78680,0.59619,-1.63281,-12.38281,3.16016,-2.33594,-0.75391,0.72070,1.87010,-0.25473,-0.19751
24,9766,3,0.03931,-0.16602,0.78638,0.59369,-1.46875,-12.91406,4.54297,-2.05859,-0.56445,0.94531,1.87786,-0.26194,-0.22388
25,9765,3,0.03467,-0.17670,0.78674,0.59045,-1.28516,-11.80469,5.03516,-1.79102,-0.52734,1.07227,1.88738,-0.26634,-0.24829
26,10743,3,0.03015,-0.18616,0.78778,0.58636,-1.14844,-10.53125,4.44531,-1.66406,-0.62500,1.13086,1.89876,-0.26906,-0.27087
27,9765,3,0.02631,-0.19470,0.78912,0.58191,-0.97266,-9.16016,3.24219,-1.75195,-0.79688,1.11914,1.91086,-0.27145,-0.29131
28,9766,3,0.02295,-0.20361,0.79053,0.57715,-1.19531,-8.13281,2.32422,-2.01758,-0.99805,1.11914,1.92381,-0.27475,-0.31198
29,12695,3,0.01996,-0.21350,0.79156,0.57227,-1.45312,-7.66797,0.91016,-2.47852,-1.20117,1.16406,1.93710,-0.27957,-0.33405
30,7813,3,0.01660,-0.22546,0.79211,0.56696,-1.54688,-7.59375,0.62891,-3.04492,-1.26172,1.30469,1.95158,-0.28583,-0.36043
31,9765,3,0.01196,-0.24066,0.79218,0.56073,-1.61719,-7.53516,0.88281,-3.51367,-1.25586,1.51758,1.96861,-0.29301,-0.39439
32,9766,3,0.00592,-0.25739,0.79193,0.55371,-1.69531,-7.17578,0.97266,-3.80273,-1.50781,1.76562,1.98744,-0.29883,-0.43311
33,9766,3,-0.00092,-0.27576,0.79150,0.54547,-1.55078,-6.47266,-0.67969,-4.09375,-1.81641,2.05273,2.00912,-0.30403,-0.47634
34,10742,3,-0.00092,-0.27576,0.79150,0.54547,-1.82031,-6.05859,-0.49219,-4.33398,-1.98828,2.32422,2.00912,-0.30403,-0.47634
35,11718,3,-0.01483,-0.31720,0.79041,0.52393,-1.32422,-5.42969,-0.31250,-4.40625,-2.27148,2.40039,2.06437,-0.31405,-0.57462
36,7813,3,-0.02155,-0.33905,0.78943,0.51123,-0.05078,-4.96484,-0.59766,-4.37500,-2.51953,2.40234,2.09611,-0.31799,-0.62707
37,9766,3,-0.02753,-0.36206,0.78796,0.49725,1.11328,-4.46484,-0.77344,-4.31250,-2.82227,2.35547,2.13094,-0.32224,-0.68208
38,10742,3,-0.03241,-0.38617,0.78595,0.48181,1.41797,-4.42188,-1.15234,-4.36133,-3.05078,2.33398,2.16939,-0.32696,-0.73951
39,9765,3,-0.03601,-0.40979,0.78326,0.46613,1.15625,-4.94141,-0.89062,-4.33789,-3.31836,2.50781,2.20844,-0.33166,-0.79584
40,9766,3,-0.03864,-0.43286,0.78027,0.44977,1.28125,-7.32812,0.86328,-4.02344,-3.28516,2.86914,2.24897,-0.33534,-0.85134
41,12695,3,-0.04114,-0.45679,0.77740,0.43042,1.35547,-7.75000,2.73438,-3.38867,-3.41211,3.26172,2.29569,-0.33553,-0.91031
42,7813,3,-0.04315,-0.47656,0.77594,0.41101,1.60156,-7.66016,3.16797,-2.53711,-3.60156,3.74414,2.34082,-0.33078,-0.96049
43,9765,3,-0.04413,-0.49438,0.77649,0.38824,0.89844,-7.05469,4.11719,-1.66406,-3.38672,4.27148,2.39204,-0.32082,-1.00680
44,9766,3,-0.04468,-0.50885,0.77960,0.36230,1.75391,-7.05859,5.89453,-1.06055,-2.84961,4.76367,2.44752,-0.30371,-1.04596
45,12695,3,-0.04669,-0.51868,0.78473,0.33612,4.17188,-7.13281,5.96484,-0.66602,-2.36719,5.06250,2.49916,-0.27901,-1.07471
46,7813,3,-0.05054,-0.52478,0.79071,0.31110,5.99219,-6.91406,6.89453,-0.26367,-1.85547,5.09961,2.54429,-0.24918,-1.09479
47,9766,3,-0.05646,-0.52838,0.79761,0.28534,7.10156,-6.74219,7.90234,0.16211,-1.63477,4.91406,2.58680,-0.21309,-1.10928
48,9765,3,-0.06335,-0.52954,0.80518,0.25928,7.32422,-6.26562,7.89453,0.53516,-1.45898,4.56836,2.62718,-0.17345,-1.11777
49,10742,3,-0.06934,-0.52844,0.81244,0.23639,7.02344,-5.90625,7.84766,0.97266,-1.49609,4.06641,2.66162,-0.13761,-1.11965
50,9766,3,-0.07410,-0.52551,0.81982,0.21515,6.92188,-5.42969,7.14062,1.47852,-1.82812,3.47266,2.69378,-0.10482,-1.11616
51,9766,3,-0.07599,-0.52094,0.82715,0.19666,6.13281,-4.75781,6.32031,1.98633,-2.04297,2.99609,2.72377,-0.07926,-1.10727
52,9765,3,-0.07483,-0.51392,0.83588,0.17780,6.53516,-4.46875,6.36328,2.57422,-2.15234,2.59961,2.75745,-0.05768,-1.09128
53,10742,3,-0.07141,-0.50513,0.84473,0.16168,7.25781,-4.14062,6.12891,3.12891,-2.12305,2.27148,2.78868,-0.04271,-1.07024
54,9766,3,-0.06641,-0.49377,0.85449,0.14697,7.51172,-3.87500,5.92578,3.66602,-1.92773,1.96094,2.81911,-0.03166,-1.04281
55,12695,3,-0.06055,-0.47980,0.86499,0.13391,7.78125,-2.81250,5.58984,4.16406,-1.67188,1.52148,2.84753,-0.02376,-1.00935
56,7813,3,-0.05475,-0.46417,0.87537,0.12372,7.32812,-2.26953,5.13281,4.65430,-1.47461,0.95508,2.87083,-0.01900,-0.97254
57,9765,3,-0.04816,-0.44525,0.88654,0.11584,7.46094,-1.59375,3.86328,5.00977,-1.36523,0.26953,2.89063,-0.01778,-0.92863
58,9766,3,-0.04041,-0.42371,0.89807,0.11090,7.33594,0.02344,2.85938,5.36523,-1.03320,-0.52930,2.90593,-0.02141,-0.87913
59,9766,3,-0.03186,-0.40039,0.90918,0.10999,7.43359,0.50000,2.69141,5.92188,-0.79102,-1.38672,2.91403,-0.03014,-0.82622
60,10742,3,-0.02289,-0.37518,0.91968,0.11340,7.92188,0.88281,2.13672,6.63672,-0.65430,-2.26562,2.91364,-0.04301,-0.76976
61,11719,3,-0.01282,-0.34692,0.92993,0.12109,8.48047,0.97656,1.87891,7.38672,-0.56250,-3.24414,2.90484,-0.06022,-0.70698
62,7812,3,-0.00153,-0.31561,0.93951,0.13293,7.53906,0.14453,0.31250,7.99609,-0.56055,-4.06836,2.88727,-0.08114,-0.63780
63,9766,3,-0.00153,-0.31561,0.93951,0.13293,5.95703,-0.87109,-0.91406,8.40820,-0.58984,-4.63867,2.88727,-0.08114,-0.63780
64,10742,3,0.02698,-0.23914,0.95575,0.16925,4.44922,-2.05859,-1.82422,8.46484,-0.67773,-4.96289,2.82284,-0.13290,-0.46895
65,9766,3,0.04266,-0.19843,0.96051,0.19025,3.24219,-3.19922,-3.00391,8.12305,-0.76562,-5.15430,2.78087,-0.15812,-0.37854
66,9765,3,0.05878,-0.15796,0.96265,0.21198,1.62891,-3.37500,-5.45312,7.52344,-0.93555,-5.20117,2.73442,-0.18111,-0.28779
67,10742,3,0.07501,-0.11938,0.96198,0.23401,0.34375,-3.46875,-6.12891,7.15039,-0.96094,-5.03906,2.68463,-0.20155,-0.19993
68,8789,3,0.09094,-0.08319,0.95898,0.25531,-0.89844,-3.69141,-4.70703,7.14648,-1.06445,-4.88672,2.63396,-0.21864,-0.11614
69,12696,3,0.10626,-0.04895,0.95435,0.27484,-1.23047,-3.41406,-3.20703,7.03320,-1.21094,-4.86719,2.58498,-0.23180,-0.03599
70,7812,3,0.12213,-0.01453,0.94788,0.29388,-1.76172,-3.64453,-3.64844,6.43945,-1.10156,-4.77148,2.53474,-0.24245,0.04560
71,9766,3,0.12213,-0.01453,0.94788,0.29388,-2.45312,-3.71875,-4.33984,5.65039,-0.87109,-4.57031,2.53474,-0.24245,0.04560
72,10742,3,0.15186,0.05054,0.92975,0.33154,-2.78906,-3.58984,-4.44922,5.25781,-0.80078,-4.37109,2.43085,-0.25152,0.20238
73,11719,3,0.16351,0.07788,0.91962,0.34857,-2.96875,-2.66406,-3.36719,5.17383,-0.80664,-4.17969,2.38316,-0.24901,0.26864
74,7812,3,0.17389,0.10260,0.90936,0.36371,-3.42578,-2.72266,-3.33594,4.89062,-0.78516,-3.88281,2.34000,-0.24404,0.32853
75,9766,3,0.18439,0.12732,0.89819,0.37817,-4.05469,-2.45703,-4.02734,4.35742,-0.77734,-3.49805,2.29771,-0.23716,0.38849
76,10742,3,0.19464,0.15106,0.88641,0.39178,-4.87109,-1.21094,-5.44141,3.80078,-0.86914,-3.08789,2.25714,-0.22870,0.44625
77,9766,3,0.20367,0.17059,0.87567,0.40326,-4.83984,-0.66797,-5.62891,3.49023,-1.11133,-2.76367,2.22250,-0.22091,0.49447
78,9765,3,0.21277,0.18744,0.86523,0.41345,-4.63281,-0.08203,-5.51953,3.34961,-1.41602,-2.54102,2.19065,-0.21485,0.53761
79,12696,3,0.22266,0.20221,0.85498,0.42255,-4.37891,0.30859,-5.17188,3.03125,-1.57031,-2.31836,2.16053,-0.21142,0.57769
80,6836,3,0.23291,0.21484,0.84497,0.43085,-3.55859,0.93750,-5.48047,2.62109,-1.58008,-2.09375,2.13169,-0.21001,0.61435
81,10742,3,0.24323,0.22589,0.83508,0.43872,-2.86719,0.97266,-5.28516,2.15234,-1.42773,-1.85352,2.10349,-0.20955,0.64837
82,10742,3,0.25275,0.23517,0.82568,0.44617,-2.44531,1.00391,-5.10547,1.76758,-1.20898,-1.56250,2.07677,-0.20905,0.67839
83,8789,3,0.26056,0.24243,0.81763,0.45251,-2.24609,0.98047,-4.68750,1.67188,-1.04883,-1.25195,2.05407,-0.20818,0.70264
84,10742,3,0.26733,0.24866,0.81079,0.45758,-1.94922,0.97656,-3.78906,1.66016,-0.91992,-0.92969,2.03526,-0.20741,0.72351
85,9766,3,0.27374,0.25452,0.80475,0.46112,-1.94141,0.67578,-3.92578,1.38281,-0.78906,-0.66797,2.01989,-0.20735,0.74316
86,9766,3,0.27960,0.25964,0.79974,0.46350,-1.87891,0.58594,-4.66016,1.24805,-0.80078,-0.56836,2.00767,-0.20802,0.76058
87,9765,3,0.28503,0.26392,0.79541,0.46527,-1.01562,1.55859,-4.78125,1.17578,-0.91211,-0.59570,1.99722,-0.20937,0.77587
88,10742,3,0.29047,0.26758,0.79114,0.46704,-0.76172,1.65625,-5.09766,0.94336,-0.94141,-0.63867,1.98666,-0.21123,0.79020
89,9766,3,0.29565,0.27039,0.78693,0.46924,-0.32031,1.79297,-5.54297,0.66406,-0.97656,-0.65820,1.97544,-0.21319,0.80283
90,9766,3,0.30048,0.27228,0.78284,0.47198,0.04297,2.15234,-5.84766,0.48047,-1.01758,-0.68945,1.96354,-0.21507,0.81345
91,12695,3,0.30457,0.27307,0.77911,0.47504,0.91406,2.71094,-5.62500,0.29102,-0.98828,-0.68750,1.95182,-0.21684,0.82126
92,7812,3,0.30841,0.27325,0.77539,0.47852,0.92969,2.82422,-5.72266,0.00000,-0.87109,-0.63477,1.93947,-0.21850,0.82778
93,9766,3,0.31152,0.27258,0.77203,0.48230,0.99219,2.91406,-5.92188,-0.24609,-0.80273,-0.61328,1.92739,-0.21985,0.83184
94,9766,3,0.31354,0.27106,0.76941,0.48602,1.25000,3.21484,-5.94141,-0.42578,-0.81836,-0.65234,1.91684,-0.22079,0.83285
95,9765,3,0.31494,0.26880,0.76709,0.49011,1.47266,3.51953,-6.05859,-0.70898,-0.84375,-0.68164,1.90636,-0.22148,0.83173
96,10742,3,0.31580,0.26562,0.76483,0.49469,1.39453,3.46875,-6.30469,-1.06836,-0.84375,-0.69727,1.89539,-0.22209,0.82844
97,9766,3,0.31586,0.26129,0.76300,0.49976,1.49609,3.42969,-6.33594,-1.33203,-0.92969,-0.77344,1.88446,-0.22268,0.82205
98,9766,3,0.31519,0.25568,0.76135,0.50555,2.03125,3.25391,-6.16797,-1.58008,-1.04492,-0.86719,1.87287,-0.22328,0.81258
99,10742,3,0.31415,0.24884,0.75958,0.51227,1.91016,2.94922,-6.12109,-1.96484,-1.04102,-0.89453,1.85971,-0.22417,0.80071
100,9766,3,0.31244,0.24097,0.75787,0.51953,1.77734,2.89844,-6.13281,-2.36523,-1.02539,-0.90625,1.84603,-0.22510,0.78633
101,9765,3,0.30951,0.23138,0.75653,0.52759,1.84766,2.94531,-6.29688,-2.75195,-0.94531,-0.85742,1.83206,-0.22607,0.76750
102,9766,3,0.30560,0.22107,0.75568,0.53546,1.45703,2.55078,-5.84375,-3.03711,-0.84766,-0.79492,1.81947,-0.22707,0.74612
103,12695,3,0.30005,0.20862,0.75525,0.54413,1.64062,2.66016,-5.70312,-3.11328,-0.85938,-0.80273,1.80685,-0.22816,0.71909
104,7813,3,0.29419,0.19629,0.75494,0.55225,1.73828,2.78125,-5.62891,-3.09570,-0.94336,-0.86133,1.79547,-0.22940,0.69193
105,9765,3,0.28815,0.18335,0.75433,0.56067,1.75391,2.60938,-5.55469,-3.19531,-0.99219,-0.87695,1.78326,-0.23117,0.66379
106,9766,3,0.28180,0.16943,0.75330,0.56958,1.43359,2.01562,-5.98828,-3.32227,-1.08984,-0.88672,1.76981,-0.23367,0.63401
107,10742,3,0.27563,0.15558,0.75208,0.57812,1.51562,1.85938,-6.09766,-3.38281,-1.19727,-0.89648,1.75664,-0.23691,0.60478
108,9766,3,0.26947,0.14081,0.75049,0.58679,1.74609,1.64062,-5.94141,-3.48242,-1.28711,-0.93359,1.74273,-0.24156,0.57445
109,9765,3,0.26337,0.12567,0.74854,0.59546,2.33984,0.92578,-6.14844,-3.70312,-1.34766,-1.00000,1.72837,-0.24711,0.54392
110,9766,3,0.25690,0.10968,0.74609,0.60437,2.73828,0.57812,-6.23828,-3.94727,-1.34766,-1.06055,1.71325,-0.25348,0.51193
111,10742,3,0.24969,0.09259,0.74329,0.61365,2.98438,0.13281,-6.26172,-4.14258,-1.39258,-1.14258,1.69754,-0.26050,0.47756
112,9766,3,0.24188,0.07501,0.74005,0.62305,3.06641,-0.35938,-6.27344,-4.28516,-1.38086,-1.14648,1.68157,-0.26773,0.44191
113,11718,3,0.23376,0.05743,0.73651,0.63214,3.26953,-2.66797,-5.39453,-4.41797,-1.30469,-1.09375,1.66602,-0.27519,0.40608
114,7813,3,0.22455,0.03845,0.73260,0.64142,3.60547,-3.85938,-5.04297,-4.54102,-1.18359,-1.04883,1.65040,-0.28346,0.36688
115,10742,3,0.21417,0.01874,0.72839,0.65051,3.75781,-5.13672,-4.31641,-4.60938,-1.10742,-1.05859,1.63545,-0.29176,0.32516
116,9766,3,0.20319,-0.00067,0.72400,0.65918,3.46484,-6.75391,-3.33203,-4.51562,-1.08984,-0.98828,1.62145,-0.29957,0.28311
117,9765,3,0.19208,-0.01965,0.71942,0.66724,2.89062,-11.78906,0.72656,-4.18555,-1.01953,-0.85352,1.60842,-0.30740,0.24159
118,10743,3,0.18140,-0.03796,0.71478,0.67432,3.61719,-13.98828,3.46875,-3.71680,-0.80273,-0.79102,1.59684,-0.31575,0.20164
119,9765,3,0.17145,-0.05438,0.71039,0.68042,4.54297,-15.19922,5.73047,-3.34180,-0.48242,-0.76562,1.58687,-0.32320,0.16532
120,9766,3,0.16211,-0.06812,0.70630,0.68573,4.34766,-16.82031,8.45703,-3.02148,-0.01172,-0.66406,1.57818,-0.32828,0.13362
121,9765,3,0.15216,-0.07971,0.70251,0.69061,3.83594,-16.58984,9.57422,-2.46484,0.37891,-0.62695,1.57057,-0.32985,0.10395
122,10743,3,0.14227,-0.08826,0.69928,0.69495,3.19922,-15.71484,10.07812,-1.75195,0.53125,-0.59375,1.56403,-0.32748,0.07857
123,9765,3,0.13373,-0.09351,0.69666,0.69861,1.91406,-14.57422,9.59766,-1.11328,0.49414,-0.51953,1.55829,-0.32253,0.05967
124,9766,3,0.12738,-0.09619,0.69446,0.70160,-0.72656,-12.58203,7.54297,-0.56836,0.39648,-0.36719,1.55296,-0.31719,0.04753
125,9766,3,0.12305,-0.09723,0.69281,0.70386,-1.25781,-11.43750,6.64453,-0.10156,0.32422,-0.18555,1.54860,-0.31243,0.04046
126,10742,3,0.12073,-0.09692,0.69196,0.70514,-1.45312,-10.38281,5.94922,0.29297,0.33203,0.00977,1.54602,-0.30864,0.03793
127,9765,3,0.12000,-0.09534,0.69196,0.70551,-1.30859,-9.16406,5.21094,0.61914,0.35156,0.16211,1.54537,-0.30530,0.03920
128,9766,3,0.12042,-0.09253,0.69275,0.70502,-1.16406,-6.01562,2.89844,0.85938,0.35156,0.30469,1.54661,-0.30187,0.04358
129,10742,3,0.12177,-0.08881,0.69421,0.70380,-1.16797,-4.54688,1.75000,0.99219,0.28125,0.41016,1.54952,-0.29848,0.05034
130,8789,3,0.12378,-0.08466,0.69617,0.70203,-1.19141,-3.16016,0.55469,1.00391,0.15820,0.48438,1.55371,-0.29549,0.05849
131,10742,3,0.12634,-0.08069,0.69830,0.69989,-0.98438,-1.57422,-0.89453,0.95117,0.02344,0.52148,1.55860,-0.29361,0.06708
132,9766,3,0.12939,-0.07709,0.70068,0.69739,-0.55469,-1.42188,-0.96094,0.91797,-0.07227,0.54297,1.56433,-0.29303,0.07575
133,9766,3,0.13251,-0.07422,0.70288,0.69489,0.01172,-1.41016,-0.76953,0.95703,-0.12891,0.48828,1.56988,-0.29363,0.08349
134,10742,3,0.13599,-0.07159,0.70502,0.69232,0.57031,-1.36328,-0.52734,0.90039,0.09180,0.41797,1.57537,-0.29515,0.09142
135,9765,3,0.13916,-0.06860,0.70697,0.69000,1.86328,-2.04688,0.60156,0.87109,0.12109,0.24414,1.58025,-0.29573,0.09952
136,9766,3,0.14172,-0.06531,0.70850,0.68823,1.22266,-1.38281,-1.73438,0.84961,0.15039,0.22266,1.58384,-0.29498,0.10737
137,10742,3,0.14417,-0.06195,0.70972,0.68683,0.04297,-2.37109,-0.96094,0.75000,0.14258,0.41602,1.58649,-0.29393,0.11528
138,9766,3,0.14630,-0.05884,0.71112,0.68512,0.30859,-3.16406,-1.37500,0.68750,0.25391,0.54883,1.58998,-0.29288,0.12229
