lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.17133,-0.09821,0.48798,0.85022,6.35156,-2.65625,2.23828,-1.36914,4.97852,-2.40625,1.04203,0.00021,-0.39757
18,9765,3,-0.18762,-0.08362,0.47284,0.85687,2.38281,-5.51172,4.40625,-1.05273,5.36719,-2.48633,1.00134,0.03414,-0.41244
19,9766,3,-0.20319,-0.06744,0.45752,0.86304,0.14453,-7.16406,5.83984,-0.43750,5.55859,-2.71680,0.95986,0.06957,-0.42622
20,10742,3,-0.21838,-0.04755,0.43970,0.86987,-2.12500,-8.87891,7.33594,0.39062,5.36523,-3.06250,0.91162,0.10955,-0.43819
21,9766,3,-0.22980,-0.02679,0.42078,0.87714,-5.02344,-10.49609,7.85156,1.22266,4.76367,-3.24219,0.86129,0.14692,-0.44486
22,9765,3,-0.23615,-0.00726,0.40173,0.88477,-11.51172,-13.08594,7.50000,2.01758,3.86523,-3.26562,0.81211,0.17781,-0.44503
23,10743,3,-0.23749,0.01215,0.38116,0.89337,-14.17578,-13.56250,7.50000,2.80859,2.84766,-3.08789,0.76098,0.20417,-0.43774
24,9765,3,-0.23322,0.02795,0.36273,0.90179,-16.46875,-13.43359,7.61328,3.62305,1.87891,-2.60742,0.71715,0.22142,-0.42286
25,9766,3,-0.22375,0.04047,0.34735,0.90973,-17.90625,-12.75781,7.46094,4.24414,1.06250,-1.96094,0.68242,0.23113,-0.39995
26,9766,3,-0.20837,0.05176,0.33398,0.91779,-17.74609,-9.81250,5.76953,4.65234,0.51562,-1.29883,0.65407,0.23639,-0.36599
27,10742,3,-0.18939,0.06122,0.32434,0.92474,-16.49609,-8.25781,4.79688,4.89062,0.12695,-0.77734,0.63537,0.23834,-0.32532
28,9765,3,-0.16785,0.06946,0.31763,0.93066,-15.11719,-6.51953,3.62891,4.99414,-0.20508,-0.42383,0.62411,0.23815,-0.27971
29,9766,3,-0.14606,0.07623,0.31329,0.93524,-12.21484,-3.57031,1.13672,5.03906,-0.54688,-0.24805,0.61857,0.23631,-0.23401
30,9766,3,-0.12085,0.08234,0.30981,0.93951,-10.91406,-2.82031,0.09375,5.05469,-0.85156,-0.24414,0.61584,0.23165,-0.18188
31,10742,3,-0.09601,0.08667,0.30688,0.94293,-10.17188,-2.75391,-0.50000,4.93555,-1.13672,-0.15820,0.61446,0.22424,-0.13152
32,9765,3,-0.07123,0.08948,0.30420,0.94574,-9.80469,-3.03125,-1.37500,4.73242,-1.33008,0.07812,0.61355,0.21421,-0.08226
33,9766,3,-0.04718,0.09088,0.30225,0.94769,-8.76562,-2.92969,-2.08984,4.57812,-1.31445,0.38867,0.61389,0.20216,-0.03521
34,9766,3,-0.02216,0.09167,0.30145,0.94879,-7.81641,-3.05469,-2.15625,4.49414,-1.33398,0.58984,0.61654,0.18844,0.01347
35,10742,3,0.00183,0.09229,0.30176,0.94891,-6.91016,-2.96484,-2.73828,4.37305,-1.42188,0.77148,0.62106,0.17492,0.06012
36,9765,3,0.02509,0.09235,0.30292,0.94818,-6.30469,-2.96484,-3.27734,4.22266,-1.50195,0.92578,0.62691,0.16062,0.10506
37,9766,3,0.04736,0.09180,0.30463,0.94684,-4.79688,-2.69531,-4.12500,4.07227,-1.58789,1.04102,0.63333,0.14549,0.14771
38,10742,3,0.07056,0.09045,0.30707,0.94476,-4.38672,-2.95703,-4.54688,3.90625,-1.68164,1.14258,0.64081,0.12793,0.19159
39,9766,3,0.09241,0.08844,0.30981,0.94214,-4.29297,-2.96484,-5.01953,3.71094,-1.74219,1.26367,0.64821,0.10961,0.23240
40,9766,3,0.11328,0.08575,0.31293,0.93909,-3.78125,-3.21875,-5.90625,3.47070,-1.75586,1.41797,0.65562,0.09029,0.27082
41,9765,3,0.13287,0.08246,0.31653,0.93561,-3.77734,-3.50781,-6.40625,3.18750,-1.74219,1.58789,0.66330,0.07024,0.30635
42,10742,3,0.15265,0.07831,0.32117,0.93134,-3.75781,-3.69141,-6.99219,2.88867,-1.69922,1.78906,0.67240,0.04783,0.34164
43,9766,3,0.17041,0.07385,0.32660,0.92676,-3.85547,-4.00781,-7.58984,2.57617,-1.63281,2.01562,0.68246,0.02558,0.37278
44,9766,3,0.18665,0.06885,0.33301,0.92169,-3.88281,-4.22266,-8.82812,2.24414,-1.59961,2.24023,0.69394,0.00260,0.40054
45,10742,3,0.20093,0.06354,0.34033,0.91638,-4.02344,-4.20312,-9.58594,1.87305,-1.60742,2.44141,0.70682,-0.02032,0.42420
46,9765,3,0.21381,0.05731,0.34882,0.91071,-4.28906,-4.25781,-10.30078,1.44727,-1.66797,2.68750,0.72145,-0.04478,0.44429
47,9766,3,0.22498,0.04993,0.35828,0.90472,-4.91406,-4.15625,-11.17578,0.98633,-1.75586,3.01953,0.73750,-0.07093,0.46003
48,9766,3,0.23419,0.04114,0.36902,0.89850,-5.11328,-3.96484,-11.48828,0.49805,-1.93945,3.34961,0.75563,-0.09908,0.47060
49,10742,3,0.24133,0.03082,0.38062,0.89215,-4.89453,-3.88281,-11.96875,-0.01953,-2.19727,3.64258,0.77517,-0.12907,0.47562
50,8789,3,0.24695,0.01752,0.39398,0.88513,-4.49609,-3.95703,-12.27344,-0.54492,-2.46875,3.89648,0.79772,-0.16432,0.47477
51,10742,3,0.25049,0.00244,0.40741,0.87823,-2.92969,-4.35938,-12.55078,-1.03125,-2.64844,4.10156,0.82060,-0.20116,0.46794
52,9766,3,0.25226,-0.01630,0.42242,0.87042,-2.25000,-4.41797,-12.33594,-1.44531,-2.72852,4.28125,0.84708,-0.24391,0.45377
53,10742,3,0.25214,-0.03571,0.43695,0.86267,-1.60547,-4.44531,-12.15625,-1.77539,-2.66992,4.42188,0.87419,-0.28583,0.43444
54,9766,3,0.25018,-0.05652,0.45215,0.85431,-0.87891,-4.35547,-11.82031,-1.97852,-2.55078,4.47461,0.90481,-0.32867,0.40892
55,9765,3,0.24689,-0.07642,0.46655,0.84589,1.17578,-4.25781,-11.18359,-2.08594,-2.50781,4.37305,0.93648,-0.36790,0.38032
56,9766,3,0.24219,-0.09827,0.48193,0.83630,1.69922,-4.02344,-10.88281,-2.16602,-2.49609,4.23828,0.97329,-0.40913,0.34511
57,9765,3,0.23712,-0.11890,0.49573,0.82697,2.06641,-3.85547,-10.42578,-2.27344,-2.35938,4.17578,1.00936,-0.44643,0.30901
58,12696,3,0.23132,-0.13965,0.50897,0.81726,3.33203,-4.39844,-9.47266,-2.40625,-2.07031,4.14844,1.04733,-0.48221,0.26957
59,7812,3,0.22473,-0.15839,0.52112,0.80798,3.74219,-4.55859,-9.07422,-2.61914,-1.68555,4.14258,1.08536,-0.51229,0.22926
60,9766,3,0.21613,-0.17712,0.53369,0.79816,3.90625,-4.53516,-8.44531,-2.86133,-1.20898,4.12695,1.12813,-0.53920,0.18275
61,9765,3,0.20477,-0.19543,0.54675,0.78796,3.92578,-4.30469,-8.01562,-3.12109,-0.79102,4.14258,1.17599,-0.56089,0.12908
62,10743,3,0.19232,-0.21082,0.55841,0.77893,3.96875,-4.05859,-7.40234,-3.34375,-0.51562,4.09766,1.22135,-0.57426,0.07650
63,9765,3,0.17627,-0.22711,0.57098,0.76898,4.06250,-3.25391,-7.10156,-3.48633,-0.35547,3.97266,1.27317,-0.58306,0.01407
64,9766,3,0.15991,-0.24182,0.58209,0.75970,4.42969,-2.76172,-6.75391,-3.59766,-0.20898,3.80469,1.32158,-0.58665,-0.04631
65,9766,3,0.14307,-0.25574,0.59198,0.75079,4.73438,-2.47656,-6.21094,-3.64844,-0.07031,3.60352,1.36731,-0.58644,-0.10580
66,10742,3,0.12463,-0.26990,0.60132,0.74164,4.85938,-2.32031,-5.61328,-3.69727,0.08984,3.41602,1.41310,-0.58264,-0.16812
67,9765,3,0.10608,-0.28308,0.60938,0.73303,4.92188,-2.18750,-5.31250,-3.75195,0.33008,3.24805,1.45478,-0.57551,-0.22782
68,9766,3,0.08704,-0.29529,0.61633,0.72479,5.31250,-2.10156,-5.11719,-3.82227,0.62891,3.09570,1.49277,-0.56493,-0.28545
69,9766,3,0.06781,-0.30615,0.62225,0.71729,5.62891,-2.23047,-4.81250,-3.91016,0.80469,2.94922,1.52598,-0.55104,-0.33950
70,10742,3,0.04645,-0.31683,0.62750,0.70972,5.32031,-2.58203,-4.14062,-3.99609,0.78906,2.78516,1.55720,-0.53288,-0.39531
71,9765,3,0.02509,-0.32709,0.63159,0.70251,5.40625,-2.67578,-3.91016,-4.10156,0.79297,2.64258,1.58427,-0.51350,-0.44877
72,12696,3,0.00391,-0.33734,0.63452,0.69537,5.57031,-2.85938,-3.36328,-4.16406,0.90820,2.51172,1.60812,-0.49397,-0.50073
73,7812,3,-0.01642,-0.34698,0.63641,0.68872,6.04688,-3.19531,-2.79297,-4.22461,1.08594,2.33398,1.62796,-0.47467,-0.54915
74,9766,3,-0.03833,-0.35663,0.63733,0.68201,6.42578,-2.82812,-2.62891,-4.29883,1.33984,2.12695,1.64512,-0.45293,-0.59888
75,9765,3,-0.06165,-0.36591,0.63702,0.67566,7.28125,-2.53516,-2.71094,-4.45703,1.79688,1.91016,1.65819,-0.42895,-0.64879
76,9766,3,-0.08490,-0.37378,0.63531,0.67041,8.15234,-2.51172,-2.56250,-4.58008,2.44141,1.72852,1.66521,-0.40421,-0.69500
77,10742,3,-0.11011,-0.38013,0.63196,0.66632,8.93750,-2.60547,-1.55469,-4.52344,3.13477,1.54883,1.66530,-0.37623,-0.74011
78,11719,3,-0.13708,-0.38422,0.62708,0.66357,9.28906,-2.37109,-0.92969,-4.29883,3.75586,1.27148,1.65774,-0.34479,-0.78289
79,7813,3,-0.16431,-0.38550,0.62103,0.66235,9.84375,-2.33984,-0.44141,-3.98828,4.25391,0.95508,1.64291,-0.31161,-0.82083
80,9765,3,-0.19257,-0.38403,0.61322,0.66284,9.13281,-4.01172,0.42578,-3.72852,4.72266,0.66211,1.61976,-0.27645,-0.85561
81,10742,3,-0.22168,-0.37988,0.60358,0.66498,8.00391,-5.25000,1.12109,-3.58203,5.16992,0.36914,1.58859,-0.23993,-0.88775
82,9766,3,-0.24939,-0.37384,0.59271,0.66840,6.85156,-6.68359,1.89453,-3.41797,5.55859,-0.01953,1.55253,-0.20556,-0.91610
83,9766,3,-0.27722,-0.36584,0.57977,0.67316,5.70312,-7.64062,2.91016,-3.06641,5.73633,-0.57031,1.50985,-0.17194,-0.94313
84,9765,3,-0.30487,-0.35608,0.56415,0.67969,3.80859,-8.03516,3.77344,-2.49023,5.06250,-1.47656,1.45960,-0.14053,-0.96904
85,10742,3,-0.32690,-0.34729,0.54779,0.68732,3.60547,-8.55859,3.65234,-1.84766,4.41992,-2.58984,1.41038,-0.11954,-0.98970
86,9766,3,-0.34363,-0.34015,0.52911,0.69727,1.63672,-8.62891,4.50391,-1.41992,3.97656,-3.39062,1.35932,-0.11095,-1.00547
87,9766,3,-0.35468,-0.33514,0.50958,0.70868,-0.38672,-9.88281,4.58984,-0.99023,3.94531,-3.36523,1.31017,-0.11379,-1.01551
88,9765,3,-0.36359,-0.32990,0.48749,0.72205,-4.35156,-11.89844,5.78906,-0.66406,3.80859,-2.95117,1.25626,-0.12221,-1.02178
89,10742,3,-0.37067,-0.32361,0.46759,0.73438,-6.33594,-10.86328,5.35156,-0.22852,3.48438,-2.69336,1.20652,-0.12901,-1.02380
90,12696,3,-0.37622,-0.31635,0.44940,0.74597,-6.85938,-11.07031,5.91797,0.29688,3.08008,-2.43555,1.15977,-0.13422,-1.02221
91,6836,3,-0.37915,-0.30914,0.43439,0.75629,-6.90625,-8.84375,5.78516,0.75195,2.80273,-2.08594,1.12004,-0.13865,-1.01644
92,9765,3,-0.37994,-0.30109,0.42096,0.76666,-7.10547,-7.89453,5.50781,1.03711,2.65430,-1.60547,1.08262,-0.14226,-1.00584
93,10743,3,-0.37939,-0.29187,0.40955,0.77661,-7.31250,-6.97656,4.81641,1.13281,2.52930,-1.04297,1.04805,-0.14307,-0.99163
94,9765,3,-0.37848,-0.28217,0.40112,0.78503,-7.25000,-5.93359,4.04297,1.08984,2.30859,-0.58203,1.01914,-0.13984,-0.97671
95,9766,3,-0.37781,-0.27179,0.39478,0.79218,-6.94922,-3.55469,2.69141,1.05859,1.96484,-0.49023,0.99398,-0.13270,-0.96209
96,10742,3,-0.37695,-0.26233,0.39014,0.79803,-6.64844,-2.49609,2.54297,1.14453,1.28516,-0.52148,0.97360,-0.12490,-0.94874
97,9766,3,-0.37506,-0.25464,0.38647,0.80322,-5.41406,-2.26172,2.05078,1.35352,1.04688,-0.44531,0.95732,-0.11944,-0.93574
98,12695,3,-0.37164,-0.24854,0.38397,0.80786,-5.39062,-2.21484,3.04297,1.28711,1.12305,-0.30273,0.94525,-0.11643,-0.92191
99,6836,3,-0.36798,-0.24249,0.38214,0.81226,-4.43359,-1.94141,1.81641,1.16797,1.07812,-0.16797,0.93463,-0.11293,-0.90778
100,10742,3,-0.36481,-0.23621,0.38068,0.81622,-4.24219,-1.24609,1.85938,1.08008,1.05273,-0.06445,0.92467,-0.10806,-0.89451
101,9766,3,-0.36194,-0.22961,0.37958,0.81989,-3.84375,-1.00781,1.57422,1.06055,0.81836,-0.00977,0.91528,-0.10192,-0.88167
102,9765,3,-0.35938,-0.22406,0.37897,0.82281,-3.17578,-0.03125,0.98438,1.12109,0.59375,0.01172,0.90813,-0.09649,-0.87070
103,9766,3,-0.35614,-0.21899,0.37897,0.82562,-2.97266,0.01562,0.95703,1.19727,0.43164,0.07227,0.90271,-0.09181,-0.85901
104,10742,3,-0.35229,-0.21460,0.37952,0.82812,-2.82031,0.06641,0.59766,1.20898,0.27344,0.15039,0.89920,-0.08814,-0.84700
105,9766,3,-0.34802,-0.21069,0.38074,0.83038,-2.71875,0.06641,0.28125,1.18555,0.12891,0.22656,0.89752,-0.08500,-0.83469
106,9765,3,-0.34363,-0.20728,0.38245,0.83228,-2.76562,0.30078,-0.12109,1.18750,-0.03711,0.31055,0.89739,-0.08228,-0.82275
107,10743,3,-0.33899,-0.20435,0.38477,0.83380,-2.78125,0.15625,-0.28906,1.21680,-0.22461,0.41602,0.89904,-0.07999,-0.81091
108,9765,3,-0.33405,-0.20203,0.38776,0.83502,-2.83984,0.16016,-0.37500,1.28125,-0.44531,0.54883,0.90260,-0.07842,-0.79911
109,9766,3,-0.32867,-0.20020,0.39160,0.83582,-2.67969,0.04297,-0.33984,1.38672,-0.64844,0.68164,0.90842,-0.07731,-0.78709
110,9765,3,-0.32257,-0.19885,0.39642,0.83618,-2.63281,-0.07031,-0.28125,1.48438,-0.76172,0.78516,0.91677,-0.07688,-0.77430
111,10743,3,-0.31592,-0.19781,0.40210,0.83630,-2.62500,-0.01172,-0.10547,1.55859,-0.75781,0.85742,0.92710,-0.07688,-0.76081
112,11718,3,-0.30884,-0.19666,0.40820,0.83624,-2.54297,0.00781,0.02344,1.60742,-0.66211,0.85547,0.93833,-0.07684,-0.74652
113,7813,3,-0.30176,-0.19513,0.41425,0.83618,-2.23438,0.36719,0.12109,1.61328,-0.60156,0.79297,0.94922,-0.07640,-0.73193
114,9765,3,-0.29462,-0.19324,0.42017,0.83624,-2.07422,0.37109,-0.36328,1.53711,-0.62500,0.78711,0.95957,-0.07568,-0.71686
115,10743,3,-0.28711,-0.19128,0.42615,0.83630,-1.83594,0.11719,-0.73438,1.39062,-0.63086,0.83984,0.97008,-0.07531,-0.70111
