lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,9766,3,-0.02039,-0.10034,0.19275,0.97589,-5.92578,0.53125,-7.89453,-1.02734,-0.55273,1.31445,0.39759,-0.18911,-0.07998
67,9765,3,-0.02490,-0.10333,0.19824,0.97437,-5.38281,0.64062,-7.71484,-1.24805,-0.85547,1.50586,0.41027,-0.19269,-0.09131
68,9766,3,-0.03040,-0.10779,0.20477,0.97235,-4.93359,0.66406,-7.80078,-1.59375,-1.14648,1.75586,0.42564,-0.19848,-0.10552
69,10742,3,-0.03711,-0.11395,0.21228,0.96985,-4.61719,0.25391,-7.73047,-1.97656,-1.23438,2.01953,0.44377,-0.20674,-0.12329
70,9766,3,-0.04565,-0.12140,0.22089,0.96661,-4.20703,0.42578,-7.37109,-2.23047,-1.39453,2.21094,0.46517,-0.21621,-0.14580
71,12695,3,-0.05566,-0.12964,0.23022,0.96283,-3.64844,0.71484,-7.23047,-2.41602,-1.56445,2.33594,0.48898,-0.22594,-0.17209
72,6836,3,-0.06604,-0.13837,0.23975,0.95862,-2.69922,0.62109,-6.80859,-2.63281,-1.65820,2.47070,0.51388,-0.23581,-0.19979
73,10742,3,-0.07788,-0.14844,0.25024,0.95355,-2.18359,0.48828,-6.85938,-2.96680,-1.69531,2.61133,0.54215,-0.24660,-0.23184
74,9766,3,-0.09143,-0.15930,0.26141,0.94757,-1.73828,0.48047,-7.01953,-3.41211,-1.66602,2.75586,0.57325,-0.25692,-0.26849
75,9765,3,-0.10645,-0.17029,0.27246,0.94098,-1.53516,0.41797,-6.91406,-3.87500,-1.63477,2.88867,0.60524,-0.26558,-0.30864
76,9766,3,-0.12311,-0.18109,0.28320,0.93372,-0.98438,-0.01172,-6.83594,-4.27344,-1.60156,2.98242,0.63766,-0.27179,-0.35239
77,13672,3,-0.12311,-0.18109,0.28320,0.93372,-0.93750,0.08984,-6.37109,-4.66211,-1.53125,3.08203,0.63766,-0.27179,-0.35239
78,6836,3,-0.16351,-0.20428,0.30518,0.91565,-0.33203,0.03516,-6.30859,-4.95312,-1.62305,3.09570,0.70840,-0.27786,-0.45675
79,9765,3,-0.18628,-0.21631,0.31580,0.90491,0.02734,0.40625,-6.15625,-5.19531,-1.70703,3.03516,0.74501,-0.27735,-0.51500
80,10743,3,-0.21063,-0.22943,0.32605,0.89258,0.58594,-0.40234,-5.62891,-5.39453,-1.74414,2.92188,0.78289,-0.27569,-0.57788
81,12695,3,-0.23499,-0.24268,0.33521,0.87952,1.23047,-0.76172,-5.24609,-5.57031,-1.76953,2.72266,0.81931,-0.27270,-0.64116
82,6836,3,-0.25818,-0.25562,0.34265,0.86633,2.12109,-0.81641,-4.96484,-5.73242,-1.73438,2.52344,0.85239,-0.26922,-0.70209
83,9765,3,-0.28278,-0.26941,0.34912,0.85181,3.46094,-1.55078,-4.82031,-5.87891,-1.74805,2.30859,0.88524,-0.26460,-0.76704
84,10743,3,-0.30865,-0.28406,0.35413,0.83582,3.97656,-2.01562,-4.62500,-6.08789,-1.70703,2.14648,0.91714,-0.25914,-0.83597
85,9765,3,-0.33356,-0.29834,0.35748,0.81970,4.26953,-2.75781,-4.14844,-6.24414,-1.52930,2.02930,0.94584,-0.25333,-0.90305
86,9766,3,-0.35889,-0.31238,0.35944,0.80273,4.34766,-2.37500,-3.64062,-6.13867,-1.35547,1.88672,0.97231,-0.24600,-0.97132
87,12695,3,-0.38275,-0.32520,0.36023,0.78613,5.61328,-4.57031,-1.41016,-5.82031,-1.23047,1.63086,0.99526,-0.23777,-1.03578
88,6836,3,-0.40668,-0.33771,0.35999,0.76874,6.20312,-5.15234,-0.37891,-5.48633,-1.11328,1.32031,1.01645,-0.22841,-1.10080
89,10742,3,-0.42865,-0.34961,0.35870,0.75189,6.89453,-5.50781,0.74609,-5.17969,-0.76367,0.99023,1.03503,-0.22000,-1.16186
90,9766,3,-0.44971,-0.36066,0.35553,0.73572,7.50391,-5.64062,1.86719,-4.84766,-0.27344,0.67578,1.04921,-0.21251,-1.22059
91,9766,3,-0.46838,-0.36945,0.35077,0.72186,7.91016,-5.75391,3.21094,-4.34570,0.15039,0.38086,1.05715,-0.20625,-1.27187
92,10742,3,-0.48572,-0.37653,0.34436,0.70972,7.64844,-5.58984,3.74609,-3.60742,0.41016,0.02539,1.05968,-0.20129,-1.31849
93,9765,3,-0.50049,-0.38226,0.33728,0.69971,7.28906,-5.31250,4.14453,-2.78711,0.59570,-0.38672,1.05888,-0.19865,-1.35831
94,9766,3,-0.51190,-0.38660,0.32953,0.69275,6.73828,-4.80469,3.56250,-2.10352,0.66406,-0.85742,1.05445,-0.19958,-1.38922
95,12695,3,-0.51190,-0.38660,0.32953,0.69275,6.38672,-4.78125,3.04297,-1.68750,0.64062,-1.40625,1.05445,-0.19958,-1.38922
96,6836,3,-0.52502,-0.39410,0.31268,0.68652,5.67969,-5.19531,2.67188,-1.52734,0.65625,-1.96484,1.04092,-0.21442,-1.42898
97,9766,3,-0.52789,-0.39917,0.30255,0.68591,4.99219,-5.75781,2.72656,-1.39258,0.83789,-2.31055,1.03356,-0.23018,-1.44309
98,10742,3,-0.52960,-0.40466,0.29053,0.68658,4.14062,-6.58984,4.22266,-1.01367,1.10352,-2.44727,1.02402,-0.25055,-1.45537
99,9766,3,-0.53015,-0.40973,0.27710,0.68872,3.39062,-7.13672,5.24609,-0.38477,1.50586,-2.41797,1.01162,-0.27397,-1.46446
100,10742,3,-0.52917,-0.41284,0.26385,0.69275,2.39844,-7.62109,6.26562,0.33789,1.91602,-2.27734,0.99596,-0.29710,-1.46701
101,9765,3,-0.52637,-0.41345,0.25146,0.69910,1.78125,-8.07422,6.70703,1.07812,2.00586,-2.19141,0.97661,-0.31874,-1.46109
102,9766,3,-0.52136,-0.41193,0.24023,0.70764,1.20312,-7.84375,6.08594,1.68945,2.04688,-2.08789,0.95441,-0.33896,-1.44645
103,12695,3,-0.51422,-0.40906,0.23077,0.71765,0.84766,-7.70312,5.66797,2.06250,2.13672,-1.96484,0.93163,-0.35733,-1.42455
104,7813,3,-0.50574,-0.40503,0.22260,0.72845,0.27734,-7.51953,5.08984,2.30469,2.26758,-1.76953,0.90810,-0.37356,-1.39768
105,9766,3,-0.49615,-0.39960,0.21503,0.74023,-0.82031,-6.70312,4.50781,2.49609,2.34961,-1.57031,0.88230,-0.38786,-1.36592
106,9765,3,-0.48560,-0.39258,0.20795,0.75287,-1.30469,-6.12109,3.96484,2.61328,2.33203,-1.41016,0.85387,-0.39973,-1.32948
107,10742,3,-0.47522,-0.38495,0.20203,0.76495,-1.62109,-5.42578,3.69141,2.74609,2.48828,-1.30078,0.82621,-0.40817,-1.29272
108,8789,3,-0.46442,-0.37646,0.19659,0.77716,-1.55078,-4.73828,4.01562,2.96094,2.39062,-1.29102,0.79772,-0.41428,-1.25396
109,10743,3,-0.45349,-0.36774,0.19177,0.78888,-1.90625,-3.82812,3.16016,3.16016,2.21680,-1.20703,0.77002,-0.41837,-1.21508
110,9765,3,-0.44067,-0.35846,0.18744,0.80139,-2.08984,-3.44141,3.03516,3.32422,2.23242,-1.09570,0.74164,-0.42170,-1.17156
111,10742,3,-0.42737,-0.34906,0.18390,0.81348,-2.02734,-3.06250,3.01562,3.45898,2.15625,-1.06641,0.71463,-0.42322,-1.12752
